_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.877316,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24542692404014000,Feature,LineString,19.3489636681,-99.0215376669,8,Road closed,4,,77.5234211813,Cerrada San Miguel,Avenida Jalisco,,present,probable,,2026-06-06T18:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0213686877, 19.3486981803], [-99.0215376669, 19.3489636681], [-99.0217576081, 19.3492909206]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24542692404014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T18:52:30Z"", ""endTime"": null, ""from"": ""Cerrada San Miguel"", ""to"": ""Avenida Jalisco"", ""length"": 77.5234211813, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.877332,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24568659012012000,Feature,LineString,19.190317701,-99.0214960927,6,Jam,2,219.0,567.8955151647,Carretera a Santa Ana Tlacotenco / Calle Yucatán S,Avenida Jalisco Ote,,present,certain,,2026-07-06T19:36:00Z,2026-07-06T21:24:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0217871124, 19.1872425697], [-99.0217106694, 19.1877857051], [-99.0217039639, 19.187890358], [-99.0216422731, 19.1883985808], [-99.0216221565, 19.1885595176], [-99.0216006988, 19.1888465596], [-99.0215872878, 19.1890048045], [-99.0215416902, 19.1896270958], [-99.0215215737, 19.1899797608], [-99.0214960927, 19.190317701], [-99.0214759761, 19.1905296159], [-99.0211594754, 19.19096144], [-99.0212171429, 19.1909681687], [-99.0214558595, 19.1909828927], [-99.0215068215, 19.1909882756], [-99.0215497369, 19.1909896214], [-99.0215872878, 19.1909936586], [-99.0215618068, 19.191515329], [-99.0215497369, 19.1918680692]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24568659012012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-06T19:36:00Z"", ""endTime"": ""2026-07-06T21:24:00Z"", ""from"": ""Carretera a Santa Ana Tlacotenco / Calle Yucatán S"", ""to"": ""Avenida Jalisco Ote"", ""length"": 567.8955151647, ""delay"": 219, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.877365,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24565773568005000,Feature,LineString,19.1926418624,-99.0215309614,6,Jam,3,146.0,192.6085827916,Avenida Tabasco P / Calle Tabasco Ote,Calle Sonora N,,present,certain,,2026-07-06T20:19:00Z,2026-07-06T20:41:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0210843736, 19.1926190643], [-99.0212332362, 19.1926298301], [-99.0213110203, 19.1926324424], [-99.0214209908, 19.1926405167], [-99.0215309614, 19.1926418624], [-99.0217804068, 19.1926820759], [-99.0221250707, 19.1927290179], [-99.0227795297, 19.1927719227], [-99.0229082757, 19.1927840342]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24565773568005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T20:19:00Z"", ""endTime"": ""2026-07-06T20:41:00Z"", ""from"": ""Avenida Tabasco P / Calle Tabasco Ote"", ""to"": ""Calle Sonora N"", ""length"": 192.6085827916, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.877389,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24568659000014000,Feature,LineString,19.1918277764,-99.0211179012,6,Jam,2,100.0,184.6244210262,Avenida Constitución / Avenida Yucatán S,Avenida Yucatán N / Calle Yucatán N,,present,certain,,2026-07-06T20:18:00Z,2026-07-06T20:41:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0211594754, 19.19096144], [-99.0211527699, 19.1912726219], [-99.0211259478, 19.1915904526], [-99.0211179012, 19.1918277764], [-99.0210991257, 19.1920209283], [-99.0210803503, 19.1922395696], [-99.0210843736, 19.1926190643]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24568659000014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-06T20:18:00Z"", ""endTime"": ""2026-07-06T20:41:00Z"", ""from"": ""Avenida Constitución / Avenida Yucatán S"", ""to"": ""Avenida Yucatán N / Calle Yucatán N"", ""length"": 184.6244210262, ""delay"": 100, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.877409,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24539807168014003,Feature,LineString,19.3730512709,-99.0215604657,8,Road closed,4,,643.1323126292,Calzada Ignacio Zaragoza,Calle Cayetano Andrade,,present,probable,,2026-07-03T18:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0208188349, 19.3750038902], [-99.0210280472, 19.3744607427], [-99.0211514288, 19.3741416062], [-99.0212144607, 19.3739766607], [-99.0215014571, 19.3732081518], [-99.0215604657, 19.3730512709], [-99.0220955664, 19.3716082596], [-99.0221746916, 19.3713936531], [-99.0226266438, 19.3701799433], [-99.0228586549, 19.3695496394]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24539807168014003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T18:35:00Z"", ""endTime"": null, ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Calle Cayetano Andrade"", ""length"": 643.1323126292, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.877432,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24539807132014000,Feature,LineString,19.3733959502,-99.0220834964,8,Road closed,4,,273.8343198781,Calle Solón Arguello,Calle Santiago de la Vega,,present,probable,,2026-07-03T15:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0231389457, 19.3737445823], [-99.0226735824, 19.3735850134], [-99.0223168486, 19.3734710694], [-99.0220834964, 19.3733959502], [-99.0215014571, 19.3732081518], [-99.0208295637, 19.3729855611], [-99.0206753367, 19.3729306053]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24539807132014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T15:52:00Z"", ""endTime"": null, ""from"": ""Calle Solón Arguello"", ""to"": ""Calle Santiago de la Vega"", ""length"": 273.8343198781, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.877452,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24568658964020000,Feature,LineString,19.191060708,-99.0230678672,6,Jam,3,366.0,584.8909801209,Calle México N / Calle Tabasco Ote,Avenida Veracruz N / Calle Veracruz S,,present,certain,,2026-07-06T20:00:00Z,2026-07-06T20:47:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0237169617, 19.1932413419], [-99.0237531716, 19.1928430085], [-99.0237692648, 19.1924514028], [-99.0237759703, 19.1922649801], [-99.0237746292, 19.1919834062], [-99.0238027924, 19.1915435103], [-99.02383632, 19.1910941931], [-99.0237089151, 19.1910875436], [-99.0236700231, 19.1910875436], [-99.023541277, 19.1910888893], [-99.0230678672, 19.191060708], [-99.0224402302, 19.1910231857], [-99.0222551578, 19.1910204942], [-99.0218608731, 19.1910043453], [-99.0215872878, 19.1909936586], [-99.0215497369, 19.1909896214], [-99.0215068215, 19.1909882756], [-99.0214558595, 19.1909828927], [-99.0212171429, 19.1909681687], [-99.0211594754, 19.19096144], [-99.0205532962, 19.1908916991]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24568658964020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T20:00:00Z"", ""endTime"": ""2026-07-06T20:47:00Z"", ""from"": ""Calle México N / Calle Tabasco Ote"", ""to"": ""Avenida Veracruz N / Calle Veracruz S"", ""length"": 584.8909801209, ""delay"": 366, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.877485,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24534037112015000,Feature,LineString,19.4226144912,-99.0204661244,6,Jam,2,67.0,135.0782991784,Avenida Bordo de Xochiaca,Avenida Bordo de Xochiaca,,present,certain,,2026-07-06T20:08:30Z,2026-07-06T20:41:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0199042016, 19.4221303152], [-99.0200476998, 19.4223180571], [-99.0201630348, 19.4224427966], [-99.0202998275, 19.4225567854], [-99.0203534716, 19.4225889583], [-99.0203937048, 19.4226050843], [-99.0204661244, 19.4226144912], [-99.0205492729, 19.422615835], [-99.0206136459, 19.4226064282], [-99.0206646079, 19.4225889583], [-99.0207410508, 19.4225340193], [-99.020871138, 19.422383826]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24534037112015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-06T20:08:30Z"", ""endTime"": ""2026-07-06T20:41:00Z"", ""from"": ""Avenida Bordo de Xochiaca"", ""to"": ""Avenida Bordo de Xochiaca"", ""length"": 135.0782991784, ""delay"": 67, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.877509,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24516725984015000,Feature,LineString,19.5270516403,-99.0201898569,8,Road closed,4,,120.1714101151,Calle Águila,Calle Oyameles,,present,probable,,2026-07-06T16:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0198693329, 19.5277623845], [-99.01999942, 19.5274741215], [-99.0200973207, 19.5272567982], [-99.0201898569, 19.5270516403], [-99.0201925391, 19.5270435825], [-99.0203132385, 19.526765983]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24516725984015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T16:58:00Z"", ""endTime"": null, ""from"": ""Calle Águila"", ""to"": ""Calle Oyameles"", ""length"": 120.1714101151, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.877527,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24516725948029000,Feature,LineString,19.5305411847,-99.0206900889,9,Road works,0,,316.5024299086,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:37:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0223704928, 19.5312143904], [-99.0219641381, 19.5310507895], [-99.0215966755, 19.5309033037], [-99.0215792412, 19.530896589], [-99.0211849564, 19.5307397025], [-99.0207893306, 19.5305813939], [-99.0206900889, 19.5305411847], [-99.0205854827, 19.5304996326], [-99.0203856581, 19.5304204782], [-99.020114755, 19.5303118581], [-99.0199739391, 19.5302568765], [-99.0195890421, 19.5301053612]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24516725948029000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:37:00Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 316.5024299086, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.877554,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24539807096014000,Feature,LineString,19.372635504,-99.019845193,8,Road closed,4,,173.0897885039,Calle Francisco Noble,Calzada Ignacio Zaragoza,,present,probable,,2026-07-04T00:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0201335305, 19.3718657236], [-99.0200772041, 19.3720132751], [-99.019845193, 19.372635504], [-99.0197285169, 19.3729506899], [-99.0195863599, 19.3733342733]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24539807096014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T00:20:30Z"", ""endTime"": null, ""from"": ""Calle Francisco Noble"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 173.0897885039, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.877574,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24539807168014000,Feature,LineString,19.372635504,-99.019845193,8,Road closed,4,,173.0897885039,Calzada Ignacio Zaragoza,Calle Francisco Noble,,present,probable,,2026-07-04T00:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0195863599, 19.3733342733], [-99.0197285169, 19.3729506899], [-99.019845193, 19.372635504], [-99.0200772041, 19.3720132751], [-99.0201335305, 19.3718657236]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24539807168014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T00:21:00Z"", ""endTime"": null, ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Calle Francisco Noble"", ""length"": 173.0897885039, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.877592,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24542692676015000,Feature,LineString,19.3662599365,-99.0203896815,8,Road closed,4,,181.543874872,Calle Antonio Araujo,Avenida República Federal del Sur,,present,probable,,2026-07-05T23:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0195689255, 19.3659742333], [-99.0197835022, 19.3660466673], [-99.0203896815, 19.3662599365], [-99.0211353356, 19.3665214419], [-99.0211916619, 19.3665415273]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24542692676015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T23:15:30Z"", ""endTime"": null, ""from"": ""Calle Antonio Araujo"", ""to"": ""Avenida República Federal del Sur"", ""length"": 181.543874872, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.877611,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24513840692013000,Feature,LineString,19.5419567049,-99.0238658243,6,Jam,3,536.0,1100.5819610121,Calle Azcapotzalco,Boulevard de los Dioses,,present,certain,,2026-07-06T19:56:00Z,2026-07-06T20:56:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0195568556, 19.5402896747], [-99.0198130065, 19.5403915739], [-99.0198116654, 19.540399631], [-99.0198156887, 19.5404345453], [-99.0198237354, 19.5404680377], [-99.0198398286, 19.5405002662], [-99.0198612863, 19.5405283872], [-99.0198666507, 19.5405337586], [-99.0198854262, 19.5405512157], [-99.0199176127, 19.5405685938], [-99.0199524814, 19.5405779938], [-99.0199873501, 19.5405806795], [-99.0200275832, 19.540576651], [-99.0200651342, 19.5405659081], [-99.020101344, 19.5405498729], [-99.0201335305, 19.5405283872], [-99.020140236, 19.5405230158], [-99.0202327722, 19.5405606157], [-99.0203937048, 19.540622308], [-99.0204875821, 19.5406584861], [-99.020781284, 19.5407818707], [-99.0208054239, 19.5407926135], [-99.0208148116, 19.5407952992], [-99.0209381932, 19.5408462486], [-99.0211219245, 19.5409213693], [-99.0212131196, 19.5409575473], [-99.0213633233, 19.5409468045], [-99.021435743, 19.5409803758], [-99.0215819234, 19.5410353537], [-99.0216248387, 19.5410527318], [-99.0216610485, 19.5410675032], [-99.0218018645, 19.541122481], [-99.0220231467, 19.5412096873], [-99.0220754498, 19.5412311729], [-99.0221706682, 19.5412713794], [-99.0223745161, 19.5413571637], [-99.0225689763, 19.5414376556], [-99.0225864106, 19.5414457127], [-99.0226628536, 19.541477862], [-99.0227553898, 19.5415168046], [-99.0229565555, 19.5415985603], [-99.0231617445, 19.5416803949], [-99.0231697911, 19.5416844234], [-99.0233642513, 19.5417635723], [-99.0235171372, 19.5418239213], [-99.0235748047, 19.5418453279], [-99.0236512476, 19.5418721847], [-99.0237786525, 19.541921791], [-99.0238658243, 19.5419567049], [-99.0239731127, 19.5419969112], [-99.0240884477, 19.5420492031], [-99.0241662317, 19.5420800885], [-99.0245363766, 19.5422315926], [-99.0246758515, 19.5422798559], [-99.0247455889, 19.5423134269], [-99.0247831398, 19.5423321477], [-99.0248676294, 19.54237109], [-99.0250486785, 19.5424649308], [-99.0250996405, 19.5424917876], [-99.0252002233, 19.542546765], [-99.0254215056, 19.5426661196], [-99.0254805142, 19.5426943192], [-99.025491243, 19.5426996115], [-99.0255502516, 19.5427251255], [-99.02565754, 19.5427760743], [-99.0258868688, 19.5428646225], [-99.0262395793, 19.5430026975], [-99.0262878591, 19.5430214972], [-99.0263911241, 19.5430630461], [-99.0265198702, 19.5431127309], [-99.0266700739, 19.5431717366], [-99.0269704813, 19.5432897479], [-99.0270201021, 19.5433098114], [-99.0271005684, 19.5433420394], [-99.0271689647, 19.5433715027], [-99.0272199267, 19.5434198446], [-99.0272279733, 19.5434305083], [-99.0272373611, 19.5434506507], [-99.027249431, 19.5434748217], [-99.0274774188, 19.5435606049], [-99.0275511795, 19.5435847758], [-99.027890479, 19.5437081581], [-99.0280487293, 19.5437779062], [-99.028147971, 19.5438234834], [-99.0282686704, 19.5438905458], [-99.0283048803, 19.5439174023], [-99.0283437723, 19.5439468655], [-99.0284363085, 19.5439991568], [-99.0284993404, 19.5440380987], [-99.0285476202, 19.5440675619], [-99.0285905355, 19.5440917328], [-99.0286388153, 19.5441198531], [-99.0287085527, 19.544158795], [-99.0287809724, 19.544197658], [-99.0288600975, 19.5442338353], [-99.0288882607, 19.5442472635], [-99.0289834791, 19.5442902339]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24513840692013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T19:56:00Z"", ""endTime"": ""2026-07-06T20:56:00Z"", ""from"": ""Calle Azcapotzalco"", ""to"": ""Boulevard de los Dioses"", ""length"": 1100.5819610121, ""delay"": 536, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.877724,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24539807100031000,Feature,LineString,19.3663967386,-99.020319944,8,Road closed,4,,261.2550641851,Calle Federico González Garza,Calle Cayetano Andrade,,present,probable,,2026-03-14T22:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0203896815, 19.3662599365], [-99.0203735882, 19.3663027959], [-99.020319944, 19.3663967386], [-99.0197271758, 19.3673005785], [-99.0190981978, 19.3682675156]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24539807100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-14T22:21:00Z"", ""endTime"": null, ""from"": ""Calle Federico González Garza"", ""to"": ""Calle Cayetano Andrade"", ""length"": 261.2550641851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.877744,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24539807204014000,Feature,LineString,19.3729855611,-99.0208295637,8,Road closed,4,,459.6244124564,Calzada Ignacio Zaragoza / Calle Luis Jasso,Calle Solón Arguello,,present,probable,,2026-07-04T12:33:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0190137082, 19.3723525795], [-99.0194495672, 19.3724946744], [-99.019845193, 19.372635504], [-99.0201362127, 19.3727387737], [-99.0202595943, 19.3727830547], [-99.0206753367, 19.3729306053], [-99.0208295637, 19.3729855611], [-99.0215014571, 19.3732081518], [-99.0220834964, 19.3733959502], [-99.0223168486, 19.3734710694], [-99.0226735824, 19.3735850134], [-99.0231389457, 19.3737445823]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24539807204014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T12:33:00Z"", ""endTime"": null, ""from"": ""Calzada Ignacio Zaragoza / Calle Luis Jasso"", ""to"": ""Calle Solón Arguello"", ""length"": 459.6244124564, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T20:22:43Z,2026-07-06,20260706T202239Z,2026-07-06T20:22:39.877770,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24542692216034000,Feature,LineString,19.345785299,-99.0204795355,6,Jam,2,132.0,480.0118903543,Avenida de las Torres (Calzada Ermita Iztapalapa),Avenida Jalisco/Calle Palmitas (Calzada Ermita Iztapalapa),,present,certain,,2026-07-06T20:14:00Z,2026-07-06T20:41:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0188930088, 19.3480557723], [-99.0188997143, 19.3480409834], [-99.0190445536, 19.3477312063], [-99.0192497426, 19.3473020885], [-99.0193194801, 19.3471465271], [-99.0194442028, 19.3468501137], [-99.0195152813, 19.3467334621], [-99.0195595378, 19.3466583306], [-99.0196185464, 19.3465752113], [-99.0196923071, 19.3464799918], [-99.0198130065, 19.3463337617], [-99.0199980789, 19.3461621449], [-99.0201107317, 19.3460682696], [-99.0203051919, 19.3459073292], [-99.0204795355, 19.345785299], [-99.0207021588, 19.3456404128], [-99.0208027416, 19.3455814144], [-99.0209395343, 19.3455036724], [-99.0210280472, 19.3454661063], [-99.0210937613, 19.3454406405], [-99.0212037319, 19.3453896297], [-99.021345889, 19.345336009], [-99.021423673, 19.3453118876], [-99.0215202326, 19.3452810439], [-99.0215953344, 19.3452595323], [-99.0216825062, 19.3452421333], [-99.0218353921, 19.345209945], [-99.0219695026, 19.3451871681]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24542692216034000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-06T20:14:00Z"", ""endTime"": ""2026-07-06T20:41:00Z"", ""from"": ""Avenida de las Torres (Calzada Ermita Iztapalapa)"", ""to"": ""Avenida Jalisco/Calle Palmitas (Calzada Ermita Iztapalapa)"", ""length"": 480.0118903543, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
