_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.931848,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502295312047004,Feature,LineString,19.3213355938,-99.1672969514,8,Road closed,4,,451.9790307721,Calle Acatempa,Calle Zihuatlán,,present,probable,,2026-08-08T11:24:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.166572755, 19.3231742202], [-99.1668329293, 19.3225090899], [-99.1671856398, 19.3216788794], [-99.1672969514, 19.3213355938], [-99.1675182337, 19.3208394103], [-99.1678696031, 19.3199998577], [-99.168125754, 19.3193843096]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502295312047004"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T11:24:00Z"", ""endTime"": null, ""from"": ""Calle Acatempa"", ""to"": ""Calle Zihuatlán"", ""length"": 451.9790307721, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.931869,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754836020000,Feature,LineString,19.4130765524,-99.1678696031,6,Jam,2,224.0,342.2146064096,Calle Ámsterdam,Avenida Insurgentes S / Avenida San Luis Potosí,,present,certain,,2026-08-10T22:54:00Z,2026-08-10T23:21:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1689398045, 19.4143680468], [-99.1687386388, 19.414109148], [-99.1682746166, 19.4134949829], [-99.1681230718, 19.4132937917], [-99.1680586988, 19.4132213787], [-99.1680318767, 19.4131985322], [-99.1679929847, 19.4131636695], [-99.1679487282, 19.4131301508], [-99.1679259295, 19.4131114151], [-99.1678696031, 19.4130765524], [-99.1677904779, 19.4130430337], [-99.1674954349, 19.4129585253], [-99.167278176, 19.4128967843], [-99.167213803, 19.4128834242], [-99.1671601588, 19.4128686412], [-99.1665070409, 19.4127251586], [-99.1664627844, 19.412718439], [-99.1664051169, 19.4127130633]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754836020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T22:54:00Z"", ""endTime"": ""2026-08-10T23:21:30Z"", ""from"": ""Calle Ámsterdam"", ""to"": ""Avenida Insurgentes S / Avenida San Luis Potosí"", ""length"": 342.2146064096, ""delay"": 224, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.931898,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502295348014000,Feature,LineString,19.3218103402,-99.1686917001,8,Road closed,4,,465.3912967087,Avenida Papalotl / Calle Ahuanusco,Calle Guamuchil,,present,probable,,2026-08-06T15:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1663648838, 19.321005675], [-99.1668222004, 19.3211693294], [-99.1672969514, 19.3213355938], [-99.1673774177, 19.3213597187], [-99.1674753183, 19.3213932563], [-99.167573219, 19.3214267939], [-99.1676697785, 19.3214603315], [-99.1677676791, 19.3214938691], [-99.1679956669, 19.3215729672], [-99.1681096608, 19.3216132281], [-99.1682464534, 19.3216560992], [-99.1686917001, 19.3218103402], [-99.1687654609, 19.3218371544], [-99.1689693088, 19.321937767], [-99.1691221947, 19.3220235881], [-99.1692791039, 19.3221120986], [-99.1694373542, 19.322200609], [-99.1695580536, 19.3222555819], [-99.1697444672, 19.3223414029], [-99.1700046414, 19.3224514277], [-99.1702312881, 19.3225426272], [-99.1704445237, 19.3226244141]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502295348014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T15:42:00Z"", ""endTime"": null, ""from"": ""Avenida Papalotl / Calle Ahuanusco"", ""to"": ""Calle Guamuchil"", ""length"": 465.3912967087, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.931930,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24484984352009000,Feature,LineString,19.4420510858,-99.1665325219,9,Road works,0,,146.2285800158,Circuito Bicentenario exit [21-B],Circuito Bicentenario exit [20],,present,probable,,2026-08-09T04:46:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.1662227267, 19.4426237263], [-99.1662924642, 19.442508408], [-99.1663005108, 19.4424976586], [-99.1663407439, 19.4424212276], [-99.1665325219, 19.4420510858], [-99.166598236, 19.4419089726], [-99.1666719967, 19.4417573745], [-99.1668275649, 19.4414395556]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24484984352009000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-09T04:46:30Z"", ""endTime"": null, ""from"": ""Circuito Bicentenario exit [21-B]"", ""to"": ""Circuito Bicentenario exit [20]"", ""length"": 146.2285800158, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.931954,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487869560019001,Feature,LineString,19.422383826,-99.168985402,6,Jam,2,155.0,603.1552024979,Avenida Insurgentes Centro/Avenida Oaxaca (Chapultepec/Avenida Chapultepec),Calle Lieja/Calle Sonora (Chapultepec/Avenida Chapultepec),,present,certain,,2026-08-10T22:53:30Z,2026-08-10T23:22:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1660269255, 19.4230449915], [-99.1664936298, 19.4229483939], [-99.1667846495, 19.4228853919], [-99.167022025, 19.4228424684], [-99.1671910042, 19.422814327], [-99.1677717024, 19.4226815247], [-99.1680949086, 19.422607772], [-99.1683658117, 19.4225326754], [-99.1687346155, 19.4224307021], [-99.1688150817, 19.4224146551], [-99.168985402, 19.422383826], [-99.1691382879, 19.4223529178], [-99.1692791039, 19.4223194009], [-99.1693729812, 19.4222979786], [-99.16961438, 19.4222416165], [-99.1697632426, 19.4222080997], [-99.1702178771, 19.4221048614], [-99.1703801507, 19.4220740322], [-99.1710708195, 19.4219304786], [-99.1713149005, 19.4218701639], [-99.1716233546, 19.4218017862]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487869560019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T22:53:30Z"", ""endTime"": ""2026-08-10T23:22:30Z"", ""from"": ""Avenida Insurgentes Centro/Avenida Oaxaca (Chapultepec/Avenida Chapultepec)"", ""to"": ""Calle Lieja/Calle Sonora (Chapultepec/Avenida Chapultepec)"", ""length"": 603.1552024979, ""delay"": 155, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.931986,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502295276046000,Feature,LineString,19.3216132281,-99.1681096608,8,Road closed,4,,513.5697005472,Calle Guamuchil,Calle Tosnene,,present,probable,,2026-08-06T15:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1704445237, 19.3226244141], [-99.1702312881, 19.3225426272], [-99.1700046414, 19.3224514277], [-99.1697444672, 19.3223414029], [-99.1695580536, 19.3222555819], [-99.1694373542, 19.322200609], [-99.1692791039, 19.3221120986], [-99.1691221947, 19.3220235881], [-99.1689693088, 19.321937767], [-99.1687654609, 19.3218371544], [-99.1686917001, 19.3218103402], [-99.1682464534, 19.3216560992], [-99.1681096608, 19.3216132281], [-99.1679956669, 19.3215729672], [-99.1677676791, 19.3214938691], [-99.1676697785, 19.3214603315], [-99.167573219, 19.3214267939], [-99.1674753183, 19.3213932563], [-99.1673774177, 19.3213597187], [-99.1672969514, 19.3213355938], [-99.1668222004, 19.3211693294], [-99.1663648838, 19.321005675], [-99.1661409194, 19.320929266], [-99.1659370715, 19.3208487439]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502295276046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T15:14:30Z"", ""endTime"": null, ""from"": ""Calle Guamuchil"", ""to"": ""Calle Tosnene"", ""length"": 513.5697005472, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.932021,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754780014000,Feature,LineString,19.4067465241,-99.1678924018,6,Jam,1,213.0,589.5404777247,Calle Tehuantepec,Avenida Medellín,,present,certain,,2026-08-10T22:54:30Z,2026-08-10T23:22:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1672459895, 19.4040187278], [-99.1674806828, 19.40498434], [-99.1675919944, 19.4054469844], [-99.1676362509, 19.4056320576], [-99.1677113527, 19.4059445707], [-99.1677368337, 19.406057227], [-99.1677837724, 19.4062717877], [-99.1678924018, 19.4067465241], [-99.1679339761, 19.4069543641], [-99.1679433638, 19.4070670198], [-99.167418992, 19.407160939], [-99.1672754938, 19.407191771], [-99.1672097796, 19.4072052106], [-99.1666787023, 19.4073151782], [-99.1656782383, 19.4075109218]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754780014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-10T22:54:30Z"", ""endTime"": ""2026-08-10T23:22:30Z"", ""from"": ""Calle Tehuantepec"", ""to"": ""Avenida Medellín"", ""length"": 589.5404777247, ""delay"": 213, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.932048,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487869488027000,Feature,LineString,19.4225340193,-99.167907154,6,Jam,2,232.0,497.2746279805,Calle Lieja/Calle Sonora (Chapultepec/Avenida Chapultepec),Avenida Insurgentes Centro/Avenida Oaxaca (Chapultepec/Avenida Chapultepec),,present,certain,,2026-08-10T22:59:00Z,2026-08-10T23:21:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1702205593, 19.4219975915], [-99.169999277, 19.4220525308], [-99.1696170622, 19.4221424098], [-99.1689062769, 19.4223020101], [-99.168754732, 19.4223382146], [-99.1685428375, 19.4223944976], [-99.1683470363, 19.4224414528], [-99.1680117601, 19.4225125179], [-99.167907154, 19.4225340193], [-99.1671977097, 19.4226734617], [-99.1671038324, 19.4226909316], [-99.1669241244, 19.4227244483], [-99.1664145047, 19.4228290301], [-99.1663353795, 19.422845156], [-99.1658445353, 19.4229443624], [-99.1655991131, 19.4229953489]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487869488027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T22:59:00Z"", ""endTime"": ""2026-08-10T23:21:30Z"", ""from"": ""Calle Lieja/Calle Sonora (Chapultepec/Avenida Chapultepec)"", ""to"": ""Avenida Insurgentes Centro/Avenida Oaxaca (Chapultepec/Avenida Chapultepec)"", ""length"": 497.2746279805, ""delay"": 232, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.932076,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484984284012001,Feature,LineString,19.442681425,-99.1660671586,6,Jam,2,153.0,355.8029955549,Nezahualpilli (Avenida Melchor Ocampo),Calzada México Tacuba/Ribera de San Cosme (Avenida Melchor Ocampo),,present,certain,,2026-08-10T22:53:30Z,2026-08-10T23:21:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1671065146, 19.4406026795], [-99.1670233661, 19.4407810732], [-99.1667377109, 19.4413926059], [-99.166354155, 19.4422039482], [-99.1662803942, 19.4423394218], [-99.1662549132, 19.4423809965], [-99.1661315316, 19.4425794643], [-99.1660671586, 19.442681425], [-99.1659223193, 19.4429039994], [-99.1658002788, 19.4430877653], [-99.1656514162, 19.4433117618], [-99.165635323, 19.443338556], [-99.1656259352, 19.4433573672], [-99.1655776555, 19.4434525301]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484984284012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T22:53:30Z"", ""endTime"": ""2026-08-10T23:21:30Z"", ""from"": ""Nezahualpilli (Avenida Melchor Ocampo)"", ""to"": ""Calzada México Tacuba/Ribera de San Cosme (Avenida Melchor Ocampo)"", ""length"": 355.8029955549, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.932102,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754824006000,Feature,LineString,19.4153818987,-99.1658378297,6,Jam,3,206.0,153.9342086108,Calle Ámsterdam,Avenida Insurgentes S / Avenida Medellín,,present,certain,,2026-08-10T22:57:30Z,2026-08-10T23:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1669174189, 19.4150533561], [-99.1668436581, 19.4150774671], [-99.1667698974, 19.4150988904], [-99.1664507145, 19.4152061649], [-99.1658941561, 19.415365772], [-99.1658378297, 19.4153818987], [-99.165738588, 19.4154073536], [-99.165674215, 19.4154221365], [-99.1656058187, 19.4154207926], [-99.1655561978, 19.4154046659], [-99.1655186469, 19.4153845865]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754824006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T22:57:30Z"", ""endTime"": ""2026-08-10T23:21:30Z"", ""from"": ""Calle Ámsterdam"", ""to"": ""Avenida Insurgentes S / Avenida Medellín"", ""length"": 153.9342086108, ""delay"": 206, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.932125,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493639900022001,Feature,LineString,19.3845270614,-99.1654703671,6,Jam,2,123.0,320.8778456954,Eje 5 Sur Avenida Eugenia,Eje 6 Sur Ángel Urraza,,present,certain,,2026-08-10T23:00:30Z,2026-08-10T23:21:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1653349155, 19.3855476619], [-99.165443545, 19.3850434506], [-99.1653872186, 19.3848851579], [-99.1654703671, 19.3845270614], [-99.1654837781, 19.3844520263], [-99.1657104248, 19.3834810738], [-99.1658901328, 19.3827326931]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493639900022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T23:00:30Z"", ""endTime"": ""2026-08-10T23:21:30Z"", ""from"": ""Eje 5 Sur Avenida Eugenia"", ""to"": ""Eje 6 Sur Ángel Urraza"", ""length"": 320.8778456954, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.932146,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24487869604014000,Feature,LineString,19.4347984123,-99.1646952087,8,Road closed,4,,91.9423759518,Calle James Sullivan,Calle Maestro Antonio Caso,,present,probable,,2026-08-10T21:29:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1647676283, 19.4344765485], [-99.164738124, 19.4346066536], [-99.1646952087, 19.4347984123], [-99.1646522934, 19.4349566565], [-99.1645664627, 19.4352812067]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24487869604014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T21:29:30Z"", ""endTime"": null, ""from"": ""Calle James Sullivan"", ""to"": ""Calle Maestro Antonio Caso"", ""length"": 91.9423759518, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.932164,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24473443940042001,Feature,LineString,19.5292242309,-99.1671668643,6,Jam,3,221.0,595.8322477017,Calle Lázaro Cárdenas Eje Central/Calle de la Ventisca (Anillo Periférico/Calle del Río de los Remedios),Calle Jesús Reyes Heroles (Anillo Periférico/Calle Tlalnepantla),,present,certain,,2026-08-10T20:29:30Z,2026-08-10T23:22:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1645155007, 19.5284758904], [-99.1645718271, 19.5284920059], [-99.1650546247, 19.5286247214], [-99.1654462272, 19.5287307357], [-99.1655776555, 19.5287696024], [-99.1656634862, 19.5288057831], [-99.166572755, 19.5290364548], [-99.1671668643, 19.5292242309], [-99.1673800999, 19.5292899564], [-99.1679165417, 19.529453559], [-99.169292515, 19.5299175862], [-99.1695205027, 19.5299953979], [-99.1698088402, 19.5300905888], [-99.1699201519, 19.5301294551]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24473443940042001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T20:29:30Z"", ""endTime"": ""2026-08-10T23:22:30Z"", ""from"": ""Calle Lázaro Cárdenas Eje Central/Calle de la Ventisca (Anillo Periférico/Calle del Río de los Remedios)"", ""to"": ""Calle Jesús Reyes Heroles (Anillo Periférico/Calle Tlalnepantla)"", ""length"": 595.8322477017, ""delay"": 221, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.932191,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510951008020001,Feature,LineString,19.28184811,-99.1651887352,6,Jam,2,248.0,651.7973608201,Calle San Fernando (Calle Tlalpán),Calle Insurgentes Sur (Calle Tlalpán),,present,certain,,2026-08-10T20:30:30Z,2026-08-10T23:22:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1642714197, 19.2844913962], [-99.1643773669, 19.2841601372], [-99.1644082123, 19.2840649605], [-99.1644310111, 19.2839804644], [-99.1645034308, 19.2837189851], [-99.164595967, 19.2834547362], [-99.1646241302, 19.2833943703], [-99.1647233719, 19.2831570207], [-99.1649312431, 19.2824663311], [-99.1649500186, 19.2824153798], [-99.1650170738, 19.2822490758], [-99.1650599891, 19.282140448], [-99.1651444787, 19.281947323], [-99.1651511842, 19.2819272273], [-99.1651887352, 19.28184811], [-99.1652423793, 19.281738137], [-99.1653013879, 19.2816214389], [-99.1653711254, 19.2814913699], [-99.1655642444, 19.2811708649], [-99.1657627279, 19.2808718002], [-99.1658606285, 19.2807456865], [-99.1659612114, 19.2806317568], [-99.1661583537, 19.2804104641], [-99.1663098985, 19.2802495381], [-99.1665861661, 19.2799558517], [-99.1668664569, 19.2796647757], [-99.1669683808, 19.2795561462], [-99.1670649404, 19.2794542418], [-99.1671266312, 19.2793965644]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510951008020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T20:30:30Z"", ""endTime"": ""2026-08-10T23:22:30Z"", ""from"": ""Calle San Fernando (Calle Tlalpán)"", ""to"": ""Calle Insurgentes Sur (Calle Tlalpán)"", ""length"": 651.7973608201, ""delay"": 248, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.932232,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496525048014000,Feature,LineString,19.3726207964,-99.1645034308,6,Jam,3,153.0,159.8640150094,Eje Vial 2 Poniente Gabriel Mancera,Avenida Universidad,,present,certain,,2026-08-10T22:59:00Z,2026-08-10T23:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1652303094, 19.3727817105], [-99.1645034308, 19.3726207964], [-99.1637416834, 19.3724745898]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496525048014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T22:59:00Z"", ""endTime"": ""2026-08-10T23:21:30Z"", ""from"": ""Eje Vial 2 Poniente Gabriel Mancera"", ""to"": ""Avenida Universidad"", ""length"": 159.8640150094, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.932249,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502295384047000,Feature,LineString,19.3302592836,-99.1642767841,8,Road closed,4,,458.0341716894,Andador Tequica,Calle Coyamel,,present,probable,,2026-08-06T22:07:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.16466034, 19.3290804648], [-99.1645128185, 19.3295472002], [-99.1643331105, 19.3300943729], [-99.1643076295, 19.3301734668], [-99.1642767841, 19.3302592836], [-99.1641171927, 19.3307434163], [-99.1634680981, 19.3326906893], [-99.163351422, 19.3330099069]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502295384047000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T22:07:30Z"", ""endTime"": null, ""from"": ""Andador Tequica"", ""to"": ""Calle Coyamel"", ""length"": 458.0341716894, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T23:03:12Z,2026-08-10,20260810T230308Z,2026-08-10T23:03:08.932269,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502295456047000,Feature,LineString,19.3301734668,-99.1643076295,8,Road closed,4,,458.0341716894,Calle Coyamel,Andador Tequica,,present,probable,,2026-08-07T21:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.163351422, 19.3330099069], [-99.1634680981, 19.3326906893], [-99.1641171927, 19.3307434163], [-99.1642767841, 19.3302592836], [-99.1643076295, 19.3301734668], [-99.1643331105, 19.3300943729], [-99.1645128185, 19.3295472002], [-99.16466034, 19.3290804648]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502295456047000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T21:50:00Z"", ""endTime"": null, ""from"": ""Calle Coyamel"", ""to"": ""Andador Tequica"", ""length"": 458.0341716894, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
