_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175256,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24493641200012002,Feature,LineString,19.4695115292,-99.1246176416,6,Jam,2,131.0,442.5688646185,Avenida Río Blanco (Calzada Misterios/Calzada de los Misterios),Avenida Ingeniero Alfredo Robles Domínguez (Calzada Misterios/Calzada de los Misterios),,present,certain,,2026-06-10T15:12:30Z,2026-06-10T16:31:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1236332709, 19.4720851542], [-99.1236708218, 19.4719550792], [-99.1240101212, 19.4710739482], [-99.1242957765, 19.4703805778], [-99.1244030649, 19.4700707965], [-99.1246176416, 19.4695115292], [-99.1246712858, 19.469372048], [-99.1247812563, 19.4690998024], [-99.1249086613, 19.4687511376], [-99.1249783987, 19.4685579966], [-99.1250575239, 19.4683394088]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24493641200012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-10T15:12:30Z"", ""endTime"": ""2026-06-10T16:31:30Z"", ""from"": ""Avenida Río Blanco (Calzada Misterios/Calzada de los Misterios)"", ""to"": ""Avenida Ingeniero Alfredo Robles Domínguez (Calzada Misterios/Calzada de los Misterios)"", ""length"": 442.5688646185, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175280,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411600038000,Feature,LineString,19.4356244895,-99.124456709,6,Jam,1,134.0,421.7000878101,Avenida Congreso de la Unión,Calle del Carmen,,present,certain,,2026-06-10T16:09:30Z,2026-06-10T16:32:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1235031837, 19.4354917767], [-99.1236185187, 19.4355078224], [-99.124058401, 19.4355668673], [-99.1240959519, 19.435573586], [-99.1241455728, 19.4355789609], [-99.1241925115, 19.4355869442], [-99.124456709, 19.4356244895], [-99.1245237643, 19.4356338955], [-99.1251581067, 19.4357157047], [-99.1257106418, 19.435786764], [-99.1266386861, 19.4359088058], [-99.127446031, 19.4360148018], [-99.127484923, 19.4360228641]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411600038000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-10T16:09:30Z"", ""endTime"": ""2026-06-10T16:32:30Z"", ""from"": ""Avenida Congreso de la Unión"", ""to"": ""Calle del Carmen"", ""length"": 421.7000878101, ""delay"": 134, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175306,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411704052000,Feature,LineString,19.4427779319,-99.1231692487,6,Jam,1,243.0,1694.163208595,Anillo de Circunvalacion/Eje 2 N (Eje 1 Oriente),Calle Emiliano Zapata (Eje 1 Oriente),,present,certain,,2026-06-10T16:04:30Z,2026-06-10T16:43:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1258460933, 19.4482939049], [-99.1258501166, 19.4482697988], [-99.125855481, 19.4482215075], [-99.125918513, 19.4478098056], [-99.1259144896, 19.4476810547], [-99.1259010786, 19.4475777535], [-99.1258729154, 19.4474812495], [-99.1258434111, 19.44738601], [-99.1258367056, 19.4473645119], [-99.1258232945, 19.4473323439], [-99.1258072013, 19.4472974886], [-99.1257575804, 19.4471835172], [-99.1256033534, 19.446934076], [-99.1253847534, 19.4465799891], [-99.1253069693, 19.4464525808], [-99.1251514012, 19.4462379941], [-99.125111168, 19.4461817194], [-99.1250494772, 19.4461026028], [-99.1249408478, 19.4459269021], [-99.1247919852, 19.4456693972], [-99.1247302944, 19.445554081], [-99.1246779913, 19.4454534658], [-99.1246404404, 19.4453756925], [-99.1245988661, 19.4452737335], [-99.1245760673, 19.4452147712], [-99.1245277876, 19.4451074375], [-99.1245157176, 19.4450793], [-99.1244714612, 19.4449800281], [-99.1244204992, 19.4448647115], [-99.124404406, 19.4448258247], [-99.1243977004, 19.4448111236], [-99.1243681961, 19.4447507384], [-99.1242542023, 19.4445133863], [-99.1242018992, 19.4444194888], [-99.1240463311, 19.4441378747], [-99.1239873225, 19.4440386022], [-99.1239417249, 19.4439702339], [-99.1238384599, 19.4438159504], [-99.1237740869, 19.4437194441], [-99.1236802095, 19.4435799407], [-99.1236252243, 19.4435061975], [-99.1234227175, 19.4432313001], [-99.1233824843, 19.4431776326], [-99.1232832426, 19.4430153655], [-99.1232255751, 19.4429147487], [-99.123198753, 19.4428517545], [-99.1231920475, 19.4428356305], [-99.1231692487, 19.4427779319], [-99.1231491322, 19.4427270306], [-99.1231410855, 19.4426948617], [-99.1231236512, 19.442633132], [-99.1231115812, 19.4425821517], [-99.1231021935, 19.4425338586], [-99.1230941469, 19.4424909403], [-99.1230874413, 19.4424266023], [-99.1230968291, 19.4423447965], [-99.1231008524, 19.4423045654], [-99.1231156045, 19.4421342354], [-99.1231316978, 19.4419612178], [-99.1231491322, 19.4417882], [-99.1231759542, 19.4415816692], [-99.1231786365, 19.4415642804], [-99.1231866831, 19.44149188], [-99.1232604438, 19.4409245311], [-99.1232725138, 19.4408413809], [-99.1232926303, 19.4406858298], [-99.1232993359, 19.4406402236], [-99.1233154291, 19.440515498], [-99.1233556622, 19.4401909582], [-99.1233878488, 19.4399348669], [-99.1234173531, 19.4397095221], [-99.1234414929, 19.4395633758], [-99.1234884316, 19.4392924238], [-99.1235353703, 19.4390228941], [-99.1236077899, 19.4386352764], [-99.1236922795, 19.4381256969], [-99.1237137371, 19.437998282], [-99.1237606758, 19.4377085945], [-99.1237807924, 19.437601335], [-99.1237928623, 19.4375355722], [-99.1237995678, 19.43749534], [-99.1238371188, 19.4372244636], [-99.1238947863, 19.4368650596], [-99.1239658648, 19.4364184713], [-99.1240221912, 19.4360644404], [-99.1240959519, 19.435573586], [-99.1241375262, 19.4353120334], [-99.1241656894, 19.4351162442], [-99.1242287213, 19.4347246651], [-99.1242702955, 19.4344577362], [-99.1243132109, 19.4341922297], [-99.1243239397, 19.4340983262], [-99.1243547851, 19.4339240353], [-99.1243628317, 19.4338838022], [-99.1243695373, 19.4338274441]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411704052000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-10T16:04:30Z"", ""endTime"": ""2026-06-10T16:43:30Z"", ""from"": ""Anillo de Circunvalacion/Eje 2 N (Eje 1 Oriente)"", ""to"": ""Calle Emiliano Zapata (Eje 1 Oriente)"", ""length"": 1694.163208595, ""delay"": 243, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175404,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411596022000,Feature,LineString,19.4291107674,-99.1245398575,6,Jam,1,125.0,271.2669299158,Calle Rosario,Tercer Callejón de Manzanares,,present,certain,,2026-06-10T15:29:00Z,2026-06-10T16:35:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1229372376, 19.4289431111], [-99.1236761862, 19.4290235798], [-99.1237338537, 19.4290302987], [-99.1237834746, 19.4290370176], [-99.1245398575, 19.4291107674], [-99.1250320429, 19.4291510018], [-99.1250923926, 19.4291536893], [-99.1251527423, 19.429149658], [-99.1255121583, 19.429149658]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411596022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-10T15:29:00Z"", ""endTime"": ""2026-06-10T16:35:30Z"", ""from"": ""Calle Rosario"", ""to"": ""Tercer Callejón de Manzanares"", ""length"": 271.2669299158, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175425,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411564014002,Feature,LineString,19.4294809387,-99.1228621358,6,Jam,2,154.0,294.8068300234,Calle Emiliano Zapata,Calle General Anaya,,present,certain,,2026-06-10T16:07:00Z,2026-06-10T16:31:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1226676756, 19.4306758678], [-99.1226958388, 19.4304880566], [-99.1227508241, 19.4301528256], [-99.1227950806, 19.4298899205], [-99.1228500658, 19.4295787973], [-99.1228621358, 19.4294809387], [-99.1229023689, 19.4292113928], [-99.1229372376, 19.4289431111], [-99.1229747886, 19.4286521427], [-99.1230525726, 19.4280499686]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411564014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-10T16:07:00Z"", ""endTime"": ""2026-06-10T16:31:30Z"", ""from"": ""Calle Emiliano Zapata"", ""to"": ""Calle General Anaya"", ""length"": 294.8068300234, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175448,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411600011000,Feature,LineString,19.4326620217,-99.1232014352,6,Jam,3,165.0,256.6335499243,Calle General Emiliano Zapata / Avenida Ferrocarril de Cintura,Eje Vial 1 Oriente,,present,certain,,2026-06-10T16:11:00Z,2026-06-10T16:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1220963651, 19.4325399775], [-99.122274732, 19.43255879], [-99.1224048192, 19.4325721485], [-99.1225550229, 19.4325869298], [-99.122724002, 19.4326056632], [-99.1229332143, 19.4326298507], [-99.1232014352, 19.4326620217], [-99.1233315224, 19.4326768029], [-99.1234924549, 19.4326955364], [-99.1236305887, 19.4327116614], [-99.1238773519, 19.4327398011], [-99.123929655, 19.4327451761], [-99.1245264465, 19.4328135492]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411600011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T16:11:00Z"", ""endTime"": ""2026-06-10T16:33:30Z"", ""from"": ""Calle General Emiliano Zapata / Avenida Ferrocarril de Cintura"", ""to"": ""Eje Vial 1 Oriente"", ""length"": 256.6335499243, ""delay"": 165, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175476,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411740054000,Feature,LineString,19.4388887614,-99.1269659156,6,Jam,3,678.0,1200.1194956745,Avenida Ferrocarril de Cintura,Calle República de Brasil,,present,certain,,2026-06-10T14:59:30Z,2026-06-10T16:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1218978816, 19.4385186115], [-99.1223712915, 19.438552125], [-99.1236077899, 19.4386352764], [-99.1237137371, 19.4386419949], [-99.1239242906, 19.4386567756], [-99.1239752525, 19.438659463], [-99.1252828294, 19.4387694093], [-99.1263248676, 19.4388606228], [-99.1266225928, 19.4388833866], [-99.1269659156, 19.4388887614], [-99.1272877807, 19.4389182437], [-99.1274192089, 19.4389222748], [-99.1274902874, 19.4389276496], [-99.1284196729, 19.4389840059], [-99.1284920925, 19.4389840059], [-99.1291317994, 19.4390402831], [-99.1312654966, 19.4392321156], [-99.1333039755, 19.4393916991]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411740054000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T14:59:30Z"", ""endTime"": ""2026-06-10T16:33:30Z"", ""from"": ""Avenida Ferrocarril de Cintura"", ""to"": ""Calle República de Brasil"", ""length"": 1200.1194956745, ""delay"": 678, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175506,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411740014000,Feature,LineString,19.4409098296,-99.1249716932,6,Jam,2,149.0,424.5872771468,Avenida Ferrocarril de Cintura,Avenida Héroe de Granaditas,,present,certain,,2026-06-10T15:59:00Z,2026-06-10T16:31:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1218777651, 19.4407837606], [-99.1232725138, 19.4408413809], [-99.1233824843, 19.4408454119], [-99.1235393936, 19.4408521303], [-99.1249716932, 19.4409098296], [-99.125046795, 19.4409111733], [-99.1253565902, 19.4409218437], [-99.1258367056, 19.4409379679], [-99.1258313412, 19.4410197744]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411740014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-10T15:59:00Z"", ""endTime"": ""2026-06-10T16:31:30Z"", ""from"": ""Avenida Ferrocarril de Cintura"", ""to"": ""Avenida Héroe de Granaditas"", ""length"": 424.5872771468, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175530,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24502296820022000,Feature,LineString,19.4278487955,-99.1216886693,6,Jam,3,151.0,244.0728643429,Cerrada San Ciprián,Calle Candelaria,,present,certain,,2026-06-10T16:11:00Z,2026-06-10T16:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1218160743, 19.4266176421], [-99.1217275614, 19.4272774466], [-99.1216926927, 19.4277804203], [-99.1216913516, 19.4278085608], [-99.1216886693, 19.4278487955], [-99.1216859871, 19.427876936], [-99.1216792816, 19.4279493425], [-99.1216752583, 19.4279922647], [-99.1215974742, 19.4288023302]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24502296820022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T16:11:00Z"", ""endTime"": ""2026-06-10T16:32:30Z"", ""from"": ""Cerrada San Ciprián"", ""to"": ""Calle Candelaria"", ""length"": 244.0728643429, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175551,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411384014000,Feature,LineString,19.4279789059,-99.1225094253,6,Jam,3,373.0,402.1211926211,Eje Vial 1 Oriente / Calle República del Salvador,Calle Sidar y Rovirosa,,present,certain,,2026-06-10T15:41:30Z,2026-06-10T16:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1252104098, 19.4283141414], [-99.1246189827, 19.4282363598], [-99.1242756599, 19.4281947815], [-99.1238719875, 19.4281464842], [-99.1234870905, 19.4280955784], [-99.1232604438, 19.4280713902], [-99.1230525726, 19.4280499686], [-99.1227374131, 19.428009734], [-99.1225094253, 19.4279789059], [-99.1223994547, 19.4279668118], [-99.1217798644, 19.4278903739], [-99.1216859871, 19.427876936], [-99.1216578239, 19.4278742484], [-99.1216417307, 19.4278729046], [-99.1215679699, 19.4278688733], [-99.1214083785, 19.4278461079]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411384014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T15:41:30Z"", ""endTime"": ""2026-06-10T16:31:30Z"", ""from"": ""Eje Vial 1 Oriente / Calle República del Salvador"", ""to"": ""Calle Sidar y Rovirosa"", ""length"": 402.1211926211, ""delay"": 373, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175579,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496526192030000,Feature,LineString,19.4401896145,-99.1219126338,6,Jam,1,152.0,399.0985550237,Calle Manuel Doblado,Avenida del Trabajo / Calle Herreros,,present,certain,,2026-06-10T14:47:30Z,2026-06-10T16:36:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1250856871, 19.4401855835], [-99.1237566525, 19.4401936456], [-99.1236533874, 19.4401923019], [-99.1234777028, 19.4401923019], [-99.1233556622, 19.4401909582], [-99.1219126338, 19.4401896145], [-99.121710127, 19.4401882708], [-99.1216122264, 19.4401869272], [-99.1213265711, 19.4401816314], [-99.1212796325, 19.4401816314]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496526192030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-10T14:47:30Z"", ""endTime"": ""2026-06-10T16:36:30Z"", ""from"": ""Calle Manuel Doblado"", ""to"": ""Avenida del Trabajo / Calle Herreros"", ""length"": 399.0985550237, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175606,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411744022004,Feature,LineString,19.4394373057,-99.1221701259,6,Jam,3,639.0,422.4730258295,Avenida Ferrocarril de Cintura,Calle Manuel Doblado,,present,certain,,2026-06-10T15:52:30Z,2026-06-10T16:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.121145522, 19.4393192977], [-99.1212246472, 19.4393286245], [-99.1212702447, 19.4393339993], [-99.1213158423, 19.4393393741], [-99.1216551417, 19.4393796059], [-99.121799981, 19.4393970739], [-99.1221701259, 19.4394373057], [-99.1234414929, 19.4395633758], [-99.1235675568, 19.4395767336], [-99.1237579936, 19.439596889], [-99.1237968856, 19.4396009201], [-99.124250179, 19.4396504787], [-99.125148719, 19.4397484101]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411744022004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T15:52:30Z"", ""endTime"": ""2026-06-10T16:47:30Z"", ""from"": ""Avenida Ferrocarril de Cintura"", ""to"": ""Calle Manuel Doblado"", ""length"": 422.4730258295, ""delay"": 639, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175631,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24505182216022000,Feature,LineString,19.409731837,-99.1209376508,6,Jam,3,177.0,210.4637967838,Calzada Magdalena Mixhuca,Eje Vial 3 Sur,,present,certain,,2026-06-10T16:06:30Z,2026-06-10T16:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1208545023, 19.4110394061], [-99.1208571845, 19.4110126065], [-99.1209376508, 19.409731837], [-99.1209684962, 19.4091497519]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24505182216022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T16:06:30Z"", ""endTime"": ""2026-06-10T16:31:30Z"", ""from"": ""Calzada Magdalena Mixhuca"", ""to"": ""Eje Vial 3 Sur"", ""length"": 210.4637967838, ""delay"": 177, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175648,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24516722840013000,Feature,LineString,19.3323272581,-99.1220158988,6,Jam,3,155.0,333.1199937617,Avenida de Los Apaches / Calle Rosa María Sequeira,Eje Vial 2 Oriente Calzada Heroica Escuela Naval Militar,,present,certain,,2026-06-10T16:06:00Z,2026-06-10T16:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1205232495, 19.3326611877], [-99.1205916459, 19.3326558885], [-99.1206774765, 19.3326437873], [-99.1209725195, 19.3325780613], [-99.1209926361, 19.3325753721], [-99.1213963086, 19.3324787999], [-99.1217007393, 19.3324023963], [-99.1218925172, 19.3323554151], [-99.1219193393, 19.3323487713], [-99.1220158988, 19.3323272581], [-99.1224504167, 19.332226731], [-99.1225067431, 19.3322159744], [-99.1226636523, 19.3321891619], [-99.1229962462, 19.3321435253], [-99.1231451088, 19.3321234357], [-99.1233234757, 19.3321006569], [-99.1235876733, 19.3320738444], [-99.1236305887, 19.3320738444]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24516722840013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T16:06:00Z"", ""endTime"": ""2026-06-10T16:32:30Z"", ""from"": ""Avenida de Los Apaches / Calle Rosa María Sequeira"", ""to"": ""Eje Vial 2 Oriente Calzada Heroica Escuela Naval Militar"", ""length"": 333.1199937617, ""delay"": 155, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.175692,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24502296928023000,Feature,LineString,19.424038711,-99.1240476722,6,Jam,3,541.0,828.7308496862,Avenida Congreso de la Unión,Calle Topacio,,present,certain,,2026-06-10T15:11:30Z,2026-06-10T16:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1203542704, 19.4234245044], [-99.1205232495, 19.4234526457], [-99.1208638901, 19.4235076635], [-99.1210087294, 19.4235317734], [-99.1212836558, 19.4235773844], [-99.1214191073, 19.4235988065], [-99.1215974742, 19.4236283707], [-99.1216940338, 19.4236444175], [-99.1217771822, 19.4236578558], [-99.1218724007, 19.4236739026], [-99.1222425455, 19.4237356395], [-99.1223860437, 19.4237597493], [-99.1226542646, 19.4238040164], [-99.1229426021, 19.4238563464], [-99.1232832426, 19.4239126289], [-99.1236171776, 19.4239609275], [-99.1238679642, 19.4240065384], [-99.1239819581, 19.4240279605], [-99.1240476722, 19.424038711], [-99.1241791004, 19.424061556], [-99.1243091876, 19.4240829781], [-99.1244607324, 19.4241070878], [-99.1245760673, 19.4241232137], [-99.1247678453, 19.4241567301], [-99.1248979324, 19.424179496], [-99.1253485435, 19.4242560147], [-99.1257535571, 19.4243257352], [-99.125791108, 19.4243297667], [-99.1258313412, 19.4243297667], [-99.1260754222, 19.4243444697], [-99.1263704652, 19.4243605955], [-99.1264375204, 19.4243646269], [-99.1265743131, 19.4243726898], [-99.1274312788, 19.4244276283], [-99.1275841648, 19.424437035], [-99.1281675452, 19.4244745829]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24502296928023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T15:11:30Z"", ""endTime"": ""2026-06-10T16:51:30Z"", ""from"": ""Avenida Congreso de la Unión"", ""to"": ""Calle Topacio"", ""length"": 828.7308496862, ""delay"": 541, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
