_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.911669,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24502299416015000,Feature,LineString,19.581305984,-99.0456949824,8,Road closed,4,,119.5054469449,Calle Oriente 9,Calle Oriente 8,,present,certain,1.0,2024-10-25T18:35:30Z,,2024-10-25T18:33:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0458612794, 19.580927868], [-99.0458411628, 19.5809855173], [-99.0458170229, 19.5810445092], [-99.0456949824, 19.581305984], [-99.0455635542, 19.5815876752], [-99.0454106683, 19.5819148533]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24502299416015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-10-25T18:35:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 9"", ""to"": ""Calle Oriente 8"", ""length"": 119.5054469449, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2024-10-25T18:33:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.911691,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502299208015000,Feature,LineString,19.5647648674,-99.0454415137,6,Jam,3,298.0,176.5754065478,Avenida La Gobernadora / Avenida Torres S,Calle Vía José María Morelos / Calle Oaxaca,,present,certain,,2026-06-17T18:35:30Z,2026-06-17T18:57:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0448889786, 19.5655413142], [-99.0449520105, 19.5654568854], [-99.0450928265, 19.5653482099], [-99.0451786572, 19.5652543034], [-99.0452591234, 19.5651135621], [-99.0453476363, 19.5649432033], [-99.0454415137, 19.5647648674], [-99.0455903763, 19.5643826056], [-99.0456306094, 19.5643316636], [-99.0456788892, 19.5643021252], [-99.0457218045, 19.5642941482], [-99.0458009297, 19.5642941482]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502299208015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-17T18:35:30Z"", ""endTime"": ""2026-06-17T18:57:00Z"", ""from"": ""Avenida La Gobernadora / Avenida Torres S"", ""to"": ""Calle Vía José María Morelos / Calle Oaxaca"", ""length"": 176.5754065478, ""delay"": 298, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.911720,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24505184672042000,Feature,LineString,19.5717492788,-99.0433373207,6,Jam,1,129.0,691.713858942,Calle Río Bravo (Via Morelos/Avenida Vía Morelos),Avenida Gobernadora (Via Morelos/Avenida Vía Morelos),MEX-85,present,certain,,2026-06-17T18:37:00Z,2026-06-17T18:57:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0429336482, 19.5740734526], [-99.042956447, 19.5739554638], [-99.0429644936, 19.5739165291], [-99.0430999452, 19.5730635953], [-99.0431415194, 19.5728342502], [-99.0431723648, 19.5726599508], [-99.0432461256, 19.5722508559], [-99.0432581955, 19.5721932034], [-99.0432716066, 19.572122125], [-99.0432823354, 19.5720778984], [-99.043290382, 19.5720349355], [-99.0432984287, 19.5719974218], [-99.0432997698, 19.5719920515], [-99.0433145219, 19.5718981489], [-99.0433265919, 19.5718176722], [-99.0433373207, 19.5717492788], [-99.0433467084, 19.5716675384], [-99.0433574373, 19.5715910894], [-99.0433641428, 19.5715400707], [-99.0433842593, 19.5713469736], [-99.043417787, 19.5710224592], [-99.0434472913, 19.5707917685], [-99.0434848422, 19.5705476515], [-99.043534463, 19.5703009278], [-99.0436216348, 19.5698771372], [-99.0438455993, 19.5691945365], [-99.0438630337, 19.5691475449], [-99.04393143, 19.5689759268], [-99.043944841, 19.5689423613], [-99.0440306717, 19.5687412053], [-99.0443377846, 19.5680250342]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24505184672042000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-17T18:37:00Z"", ""endTime"": ""2026-06-17T18:57:00Z"", ""from"": ""Calle Río Bravo (Via Morelos/Avenida Vía Morelos)"", ""to"": ""Avenida Gobernadora (Via Morelos/Avenida Vía Morelos)"", ""length"": 691.713858942, ""delay"": 129, ""roadNumbers"": [""MEX-85""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.911762,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24510954500009002,Feature,LineString,19.492333155,-99.0492650026,6,Jam,3,833.0,1236.2779246878,Calle del Canal de Sales (Anillo Periférico/Periférico Oriente),Calle Gran Canal (Anillo Periférico/Rio de los Remedios Anillo Periférico),,present,certain,,2026-06-17T17:09:30Z,2026-06-17T19:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0428934151, 19.4896429076], [-99.0429296249, 19.4896589479], [-99.0431066507, 19.489736779], [-99.0435881072, 19.4899580245], [-99.0442532951, 19.4902624736], [-99.0452095026, 19.4906741467], [-99.045433467, 19.4907693608], [-99.0454468781, 19.4907774204], [-99.0459068769, 19.4909678484], [-99.0462247187, 19.4910832113], [-99.046344077, 19.4911355196], [-99.0465801114, 19.4912361065], [-99.0467477494, 19.4913031907], [-99.0468469912, 19.4913594498], [-99.0468738133, 19.4913688526], [-99.0469864661, 19.4914144446], [-99.0470039004, 19.4914225041], [-99.0480016822, 19.4918248505], [-99.0481223816, 19.4918731288], [-99.0482551509, 19.4919267802], [-99.048422789, 19.4919951283], [-99.0492650026, 19.492333155], [-99.0495050603, 19.4924323979], [-99.0496525818, 19.4924913431], [-99.0498068088, 19.4925517105], [-99.0499744469, 19.4926093914], [-99.050104534, 19.492654983], [-99.0504170114, 19.4927730312], [-99.0505873317, 19.492846752], [-99.0508086139, 19.4929299545], [-99.0510956103, 19.4930438938], [-99.0514161342, 19.4931686579], [-99.0517527515, 19.4932973727], [-99.0520370656, 19.4934140772], [-99.052324062, 19.4935360755], [-99.0524340326, 19.4935816669], [-99.052759921, 19.4937224705], [-99.0530522817, 19.4938391747], [-99.053286975, 19.4939249842], [-99.0533875579, 19.4939612518], [-99.0536276156, 19.4940470612], [-99.0537053996, 19.4940725038]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24510954500009002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-17T17:09:30Z"", ""endTime"": ""2026-06-17T19:29:00Z"", ""from"": ""Calle del Canal de Sales (Anillo Periférico/Periférico Oriente)"", ""to"": ""Calle Gran Canal (Anillo Periférico/Rio de los Remedios Anillo Periférico)"", ""length"": 1236.2779246878, ""delay"": 833, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.911814,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502299268074001,Feature,LineString,19.578810228,-99.0421035045,6,Jam,2,184.0,1100.3094066211,Avenida Gobernadora (Via Morelos/Avenida Vía Morelos),Calle Vía Morelos (Via Morelos/Avenida Vía Morelos),MEX-85,present,certain,,2026-06-17T18:33:00Z,2026-06-17T18:57:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0428719574, 19.5730180264], [-99.0428706163, 19.5730340585], [-99.0428169721, 19.5735195995], [-99.0427753979, 19.5738763307], [-99.0427700335, 19.5739259271], [-99.0426895672, 19.5745535412], [-99.0426788384, 19.5746340166], [-99.0425541157, 19.5755325891], [-99.0425259525, 19.5757444772], [-99.0425138825, 19.575827637], [-99.0425085181, 19.5758745477], [-99.0424736494, 19.576126712], [-99.0424213463, 19.5765155798], [-99.042301988, 19.5773805782], [-99.0422845536, 19.5774986434], [-99.0422805303, 19.5775281005], [-99.0422644371, 19.5776582486], [-99.0422081107, 19.5780739635], [-99.0421799475, 19.578280478], [-99.0421705598, 19.5783542388], [-99.0421544665, 19.5784762519], [-99.0421035045, 19.578810228], [-99.0420780236, 19.5789765445], [-99.0420431548, 19.5791723176], [-99.0419774407, 19.5796242769], [-99.0419479364, 19.579809309], [-99.0418714935, 19.5803753021], [-99.0418554002, 19.5805026838], [-99.0418460125, 19.5805737585], [-99.0418165082, 19.5808151753], [-99.0418084615, 19.5808889349], [-99.0417802984, 19.5811384064], [-99.0417709106, 19.5812295396], [-99.0417494529, 19.5813704248], [-99.0417266542, 19.5815823051], [-99.0417145842, 19.5816828357], [-99.0417078787, 19.5817405637], [-99.0416837388, 19.5819390185], [-99.0416622812, 19.5821952008], [-99.0416408235, 19.5823600924], [-99.0416166836, 19.582594794], [-99.0415871793, 19.5828174127], [-99.0415844971, 19.5828375503]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502299268074001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-17T18:33:00Z"", ""endTime"": ""2026-06-17T18:57:00Z"", ""from"": ""Avenida Gobernadora (Via Morelos/Avenida Vía Morelos)"", ""to"": ""Calle Vía Morelos (Via Morelos/Avenida Vía Morelos)"", ""length"": 1100.3094066211, ""delay"": 184, ""roadNumbers"": [""MEX-85""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.911864,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24536921580035000,Feature,LineString,19.361128826,-99.0422791892,8,Road closed,4,,428.3414480691,Avenida Guelatao / Eje 6 Sur de las Torres,Avenida Luis Méndez,,present,certain,1.0,2026-06-17T15:59:00Z,,2025-07-04T22:23:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0404807681, 19.3612750427], [-99.0405250245, 19.3612723541], [-99.0414705032, 19.3611355477], [-99.0416354591, 19.3611261373], [-99.0420136505, 19.3611234486], [-99.0422791892, 19.361128826], [-99.0425755733, 19.3611542894], [-99.0442063564, 19.3614386567], [-99.0443498546, 19.3614627757], [-99.0445174927, 19.3614963051]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24536921580035000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T15:59:00Z"", ""endTime"": null, ""from"": ""Avenida Guelatao / Eje 6 Sur de las Torres"", ""to"": ""Avenida Luis Méndez"", ""length"": 428.3414480691, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-07-04T22:23:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.911887,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24548462348012001,Feature,LineString,19.2863247405,-99.040262168,6,Jam,2,193.0,627.01654308,Avenida Canal Revolución / Calle Guillermo Prieto,Calle Luciano Becerra,,present,certain,,2026-06-17T18:34:30Z,2026-06-17T18:57:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0399121398, 19.2839670937], [-99.0399255508, 19.2840582356], [-99.0399376208, 19.2841494566], [-99.0400797778, 19.2850466312], [-99.0400864834, 19.2850828661], [-99.0400918478, 19.2851204461], [-99.04009453, 19.285155257], [-99.0401012355, 19.2852277269], [-99.0401146466, 19.2853483782], [-99.0401468331, 19.2855347744], [-99.0402031595, 19.2859277404], [-99.040262168, 19.2863247405], [-99.040338611, 19.2868423897], [-99.0403681153, 19.2870395437], [-99.0404056662, 19.2872836126], [-99.0404566282, 19.2876389951], [-99.0404740626, 19.2877476192], [-99.0405759865, 19.2884409764], [-99.0405974442, 19.2885871791], [-99.040608173, 19.2886568785], [-99.0406376773, 19.2888513405], [-99.0407382602, 19.2895514177]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24548462348012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-17T18:34:30Z"", ""endTime"": ""2026-06-17T18:57:00Z"", ""from"": ""Avenida Canal Revolución / Calle Guillermo Prieto"", ""to"": ""Calle Luciano Becerra"", ""length"": 627.01654308, ""delay"": 193, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.911922,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508069792014000,Feature,LineString,19.5467565087,-99.0398826355,8,Road closed,4,,180.1060142837,Anillo de Circunvalación S / Calle Central Santa Clara,Calle 8,,present,probable,,2026-06-17T03:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0404485816, 19.5461422935], [-99.040172314, 19.5464413445], [-99.0399376208, 19.5466961615], [-99.0398826355, 19.5467565087], [-99.039465552, 19.5472084009], [-99.0393233949, 19.5473666932]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508069792014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T03:57:30Z"", ""endTime"": null, ""from"": ""Anillo de Circunvalación S / Calle Central Santa Clara"", ""to"": ""Calle 8"", ""length"": 180.1060142837, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.911941,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508069864038000,Feature,LineString,19.5472084009,-99.039465552,8,Road closed,4,,89.4493474673,Calle 8,Anillo de Circunvalación S / Calle Central Santa Clara,,present,probable,,2026-06-06T18:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0393233949, 19.5473666932], [-99.039465552, 19.5472084009], [-99.0398812944, 19.5467578515]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508069864038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T18:42:30Z"", ""endTime"": null, ""from"": ""Calle 8"", ""to"": ""Anillo de Circunvalación S / Calle Central Santa Clara"", ""length"": 89.4493474673, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.911959,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24548462492014000,Feature,LineString,19.2944169067,-99.0362844521,6,Jam,2,231.0,350.9211326004,Calle Teófilo Nore,Avenida Tláhuac,,present,certain,,2026-06-17T18:14:30Z,2026-06-17T18:59:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0363032275, 19.2931268356], [-99.0362871343, 19.2940200055], [-99.0362844521, 19.2941527543], [-99.0362844521, 19.2944169067], [-99.036283111, 19.2949198949], [-99.0362817699, 19.2953678204], [-99.0363005453, 19.2962824169]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24548462492014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-17T18:14:30Z"", ""endTime"": ""2026-06-17T18:59:00Z"", ""from"": ""Calle Teófilo Nore"", ""to"": ""Avenida Tláhuac"", ""length"": 350.9211326004, ""delay"": 231, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.911980,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24513840404038000,Feature,LineString,19.5247543599,-99.0365338975,6,Jam,2,125.0,424.254019433,Avenida Central,Calle Sur 58,,present,certain,,2026-06-17T18:30:00Z,2026-06-17T18:57:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0342526788, 19.5238531345], [-99.0346429402, 19.5240100277], [-99.0347676629, 19.5240596394], [-99.0348481292, 19.5240917922], [-99.0353657955, 19.5242956899], [-99.0359451526, 19.524523682], [-99.0362334901, 19.524636335], [-99.0363823527, 19.5246953475], [-99.0365338975, 19.5247543599], [-99.0367592031, 19.524841496], [-99.0369885319, 19.524929975], [-99.037195062, 19.5250104751], [-99.0372540706, 19.5250333058], [-99.0374337786, 19.525102983], [-99.0376134866, 19.5251727391], [-99.0379889959, 19.5253215732]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24513840404038000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-17T18:30:00Z"", ""endTime"": ""2026-06-17T18:57:00Z"", ""from"": ""Avenida Central"", ""to"": ""Calle Sur 58"", ""length"": 424.254019433, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.912007,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24528266068029000,Feature,LineString,19.4185723486,-99.0343626493,6,Jam,1,119.0,582.9388496937,Avenida Chimalhuacán,Calle Virgen de Guadalupe,,present,certain,,2026-06-17T18:08:30Z,2026-06-17T18:57:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0351968163, 19.4158163709], [-99.0351834053, 19.4158539207], [-99.0351512188, 19.4159599298], [-99.0351337844, 19.4160148711], [-99.0349728519, 19.4165258639], [-99.0349205488, 19.4166908453], [-99.0346415991, 19.4176336155], [-99.0345691794, 19.4178776471], [-99.0343626493, 19.4185723486], [-99.0341319793, 19.4193247541], [-99.0340649241, 19.4195446727], [-99.0340032333, 19.4197525754], [-99.0337712222, 19.4205303505], [-99.033704167, 19.4207530343], [-99.0336867326, 19.420807974], [-99.0336719805, 19.4208576173]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24528266068029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-17T18:08:30Z"", ""endTime"": ""2026-06-17T18:57:00Z"", ""from"": ""Avenida Chimalhuacán"", ""to"": ""Calle Virgen de Guadalupe"", ""length"": 582.9388496937, ""delay"": 119, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.912038,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24542692268013000,Feature,LineString,19.3436073264,-99.0326514,6,Jam,1,113.0,123.9553831726,Eje 8 Sur Calzada Ermita Iztapalapa / Calle Reforma Política,Eje 8 Sur Calzada Ermita Iztapalapa / Avenida Santa Cruz Meyehualco,,present,certain,,2026-06-17T18:27:30Z,2026-06-17T18:57:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0325226539, 19.3428133663], [-99.032561546, 19.3430132209], [-99.0326353067, 19.3435147941], [-99.0326514, 19.3436073264], [-99.0326674932, 19.3437132243], [-99.0327130908, 19.3439130779]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24542692268013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-17T18:27:30Z"", ""endTime"": ""2026-06-17T18:57:00Z"", ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle Reforma Política"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Avenida Santa Cruz Meyehualco"", ""length"": 123.9553831726, ""delay"": 113, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.912057,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24542691876015000,Feature,LineString,19.3260107028,-99.0339978689,6,Jam,2,169.0,371.2909969627,Avenida Pozos / Calle Villa Gonzalo,Calle de Perivan Segunda de Ortega,,present,certain,,2026-06-17T18:36:30Z,2026-06-17T18:57:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0359853858, 19.3259905333], [-99.0358901674, 19.3259891887], [-99.0356608385, 19.3259879231], [-99.0356487685, 19.3259879231], [-99.0355937833, 19.3259865785], [-99.0355294102, 19.3259865785], [-99.0353269035, 19.3259865785], [-99.035308128, 19.3259865785], [-99.0350814813, 19.3259905333], [-99.0349272543, 19.3259945672], [-99.034782415, 19.3259972565], [-99.0346429402, 19.3259999457], [-99.0346040481, 19.3260012903], [-99.0344243401, 19.3260039796], [-99.0342218333, 19.3260080135], [-99.0339978689, 19.3260107028], [-99.0339415425, 19.3260107028], [-99.033794021, 19.3260107028], [-99.0335392112, 19.3260120474], [-99.0334748381, 19.3260120474], [-99.0332267338, 19.3260147366], [-99.0331757718, 19.3260147366], [-99.0331060344, 19.3260174259], [-99.0330228859, 19.3260174259], [-99.0329585129, 19.3260186914], [-99.0329062098, 19.3260200361], [-99.032819038, 19.3260213807], [-99.0327399129, 19.32602407], [-99.0326634699, 19.3260254146], [-99.0324475521, 19.3260334824]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24542691876015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-17T18:36:30Z"", ""endTime"": ""2026-06-17T18:57:00Z"", ""from"": ""Avenida Pozos / Calle Villa Gonzalo"", ""to"": ""Calle de Perivan Segunda de Ortega"", ""length"": 371.2909969627, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.912098,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508070000014000,Feature,LineString,19.560588608,-99.0308449322,8,Road closed,4,,120.5670221465,Avenida La Gobernadora,Avenida Europa,,present,probable,,2026-06-12T21:13:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0305284315, 19.5612645317], [-99.0306638831, 19.5609882547], [-99.0306679064, 19.5609802776], [-99.0306987518, 19.5609118796], [-99.0308449322, 19.560588608], [-99.030867731, 19.5605363221], [-99.0308838242, 19.5605028339], [-99.030945515, 19.5603673802], [-99.0309884304, 19.5602707855]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508070000014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T21:13:30Z"", ""endTime"": null, ""from"": ""Avenida La Gobernadora"", ""to"": ""Avenida Europa"", ""length"": 120.5670221465, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-17T18:38:52Z,2026-06-17,20260617T183848Z,2026-06-17T18:38:48.912120,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508069928014000,Feature,LineString,19.560588608,-99.0308449322,8,Road closed,4,,120.5670221465,Avenida Europa,Avenida La Gobernadora,,present,probable,,2026-06-12T21:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0309884304, 19.5602707855], [-99.030945515, 19.5603673802], [-99.0308838242, 19.5605028339], [-99.030867731, 19.5605363221], [-99.0308449322, 19.560588608], [-99.0306987518, 19.5609118796], [-99.0306679064, 19.5609802776], [-99.0306638831, 19.5609882547], [-99.0305284315, 19.5612645317]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508069928014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T21:19:00Z"", ""endTime"": null, ""from"": ""Avenida Europa"", ""to"": ""Avenida La Gobernadora"", ""length"": 120.5670221465, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
