_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.910650,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24430161072027000,Feature,LineString,19.4907935397,-99.3361272568,6,Jam,1,374.0,2068.544711035,San Luis Ayucan (Sur) (Carretera Jiquipilco-Naucalpan/EdoMEX-3),MEX-57D/Autopista Cuajimalpa-Naucalpan (EdoMEX-3),MEX-3,present,certain,,2026-06-22T23:36:00Z,2026-06-23T00:14:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3409109766, 19.4938364882], [-99.3408747668, 19.4938230558], [-99.3408425803, 19.4938043294], [-99.3407983238, 19.4937720915], [-99.3407433385, 19.4937198631], [-99.340621298, 19.4935910696], [-99.3404871876, 19.4934516091], [-99.3404348845, 19.4934006447], [-99.3403141851, 19.4932893132], [-99.3402444477, 19.4932236521], [-99.3400861973, 19.4930894852], [-99.3400446231, 19.4930573263], [-99.3399976844, 19.4930211375], [-99.3399520869, 19.492991586], [-99.3399064893, 19.4929674865], [-99.3398488218, 19.492937935], [-99.3397924954, 19.4929151788], [-99.3397415335, 19.49289503], [-99.3396878893, 19.4928815975], [-99.3391957039, 19.4927797474], [-99.3390642757, 19.4927488526], [-99.3390052671, 19.4927381066], [-99.3389516229, 19.4927354201], [-99.3388926143, 19.4927327336], [-99.3388550634, 19.4927354201], [-99.338798737, 19.4927394499], [-99.3387437517, 19.4927488526], [-99.338695472, 19.4927569121], [-99.3386378045, 19.4927690014], [-99.3386083002, 19.4927823549], [-99.3385774548, 19.4927984739], [-99.3385412449, 19.492814593], [-99.3385077173, 19.492836006], [-99.3382582719, 19.4929956158], [-99.338220721, 19.4930144213], [-99.3381737823, 19.493023824], [-99.3381375725, 19.4930224808], [-99.3380879516, 19.4930157645], [-99.3380705173, 19.4930103915], [-99.3380302841, 19.492996959], [-99.3379967565, 19.49298084], [-99.3379685933, 19.4929621135], [-99.3379457945, 19.492943308], [-99.3378438706, 19.492841379], [-99.3377808387, 19.4927676582], [-99.3376547749, 19.4926174509], [-99.3375367577, 19.4924672435], [-99.3374576325, 19.4923787467], [-99.3370673711, 19.4918744721], [-99.3366516287, 19.49135542], [-99.3363016004, 19.4909504649], [-99.3362560029, 19.4909021863], [-99.3362036998, 19.4908512212], [-99.3361527378, 19.4908136887], [-99.3361272568, 19.4907935397], [-99.3360454494, 19.4907277985], [-99.3358751292, 19.4906192307], [-99.3357638175, 19.4905440866], [-99.3354996199, 19.4903684341], [-99.3352032358, 19.4901377073], [-99.3350852186, 19.4900264525], [-99.3349417204, 19.489877586], [-99.3349135572, 19.4898480339], [-99.333883589, 19.4887308983], [-99.3336421902, 19.4884707748], [-99.3335281963, 19.4883540667], [-99.3334115202, 19.4882333287], [-99.3332385177, 19.4881019233], [-99.333088314, 19.488017454], [-99.3329059238, 19.4879476819], [-99.3327329213, 19.4878994024], [-99.3325585777, 19.4878658991], [-99.3323024268, 19.4878189628], [-99.3322005028, 19.4877974702], [-99.3318129236, 19.4877250903], [-99.3316426033, 19.4877022543], [-99.3314830119, 19.4876781541], [-99.3313100094, 19.4876714376], [-99.3311517591, 19.4876620345], [-99.3309505934, 19.4876566613], [-99.3307386989, 19.4876486806], [-99.3305616731, 19.4876513672], [-99.3302894289, 19.487645994], [-99.3299501295, 19.4876486806], [-99.3294619674, 19.4876392775], [-99.3288879747, 19.4876191281], [-99.3286425526, 19.4876150982], [-99.3280149157, 19.4876150982], [-99.327621972, 19.4876070385], [-99.3273457045, 19.4876043519], [-99.32713381, 19.4876017443], [-99.3269836063, 19.4876043519], [-99.3268602247, 19.4876150982], [-99.3267207498, 19.4876379342], [-99.3265115375, 19.4877022543], [-99.3262983019, 19.4877747132], [-99.3261615092, 19.487814933], [-99.3260287399, 19.4878511229], [-99.3258865828, 19.4878712723], [-99.3258047754, 19.4878726155], [-99.3256948049, 19.4878726155], [-99.3255995864, 19.4878645558], [-99.3254681582, 19.4878229927], [-99.3254064674, 19.4877868028], [-99.32532466, 19.4877479263], [-99.3252616281, 19.4877116574], [-99.3252066428, 19.4876714376], [-99.3251650686, 19.4876379342], [-99.3244958574, 19.4869231419]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24430161072027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-22T23:36:00Z"", ""endTime"": ""2026-06-23T00:14:00Z"", ""from"": ""San Luis Ayucan (Sur) (Carretera Jiquipilco-Naucalpan/EdoMEX-3)"", ""to"": ""MEX-57D/Autopista Cuajimalpa-Naucalpan (EdoMEX-3)"", ""length"": 2068.544711035, ""delay"": 374, ""roadNumbers"": [""MEX-3""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.910759,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24444586960019000,Feature,LineString,19.4014894037,-99.3248700256,6,Jam,3,146.0,275.9312167081,Carretera Huixquilucan-Naucalpan de Juárez (Carretera México-Huixquilucan),Huixquilucan (Carretera México-Huixquilucan),,present,certain,,2026-06-22T23:45:00Z,2026-06-23T00:06:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3259978945, 19.4000007896], [-99.3253434355, 19.4008577188], [-99.3250993545, 19.4012130913], [-99.3249773139, 19.4013606161], [-99.3248700256, 19.4014894037], [-99.3247144575, 19.4016677614], [-99.3245186562, 19.4018729199], [-99.324465012, 19.401929289], [-99.3244167323, 19.401980203]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24444586960019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-22T23:45:00Z"", ""endTime"": ""2026-06-23T00:06:00Z"", ""from"": ""Carretera Huixquilucan-Naucalpan de Juárez (Carretera México-Huixquilucan)"", ""to"": ""Huixquilucan (Carretera México-Huixquilucan)"", ""length"": 275.9312167081, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.910784,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24444587032027000,Feature,LineString,19.4023074281,-99.324105596,6,Jam,3,274.0,579.7005793784,Huixquilucan (Carretera México-Huixquilucan),Carretera Huixquilucan-Naucalpan de Juárez (Carretera México-Huixquilucan),,present,certain,,2026-06-22T23:32:00Z,2026-06-23T00:08:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3220832104, 19.4034367013], [-99.3229012842, 19.4032046649], [-99.3232151026, 19.4031120875], [-99.3232365603, 19.4031054466], [-99.3233438487, 19.4030598298], [-99.3233706707, 19.4030450458], [-99.3234725947, 19.4029766602], [-99.3235704953, 19.4028720657], [-99.3236187751, 19.4028197289], [-99.324105596, 19.4023074281], [-99.32441405, 19.401982891], [-99.324465012, 19.401929289], [-99.3245186562, 19.4018729199], [-99.3247144575, 19.4016677614], [-99.3248700256, 19.4014894037], [-99.3249773139, 19.4013606161], [-99.3250993545, 19.4012130913], [-99.3253434355, 19.4008577188], [-99.3259978945, 19.4000007896]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24444587032027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-22T23:32:00Z"", ""endTime"": ""2026-06-23T00:08:00Z"", ""from"": ""Huixquilucan (Carretera México-Huixquilucan)"", ""to"": ""Carretera Huixquilucan-Naucalpan de Juárez (Carretera México-Huixquilucan)"", ""length"": 579.7005793784, ""delay"": 274, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.910817,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24453242648013000,Feature,LineString,19.3501546015,-99.3190657253,6,Jam,3,291.0,340.4311663907,Camino a Cuajimalpa,Avenida Constitución / Calle Reforma,,present,certain,,2026-06-22T23:40:00Z,2026-06-23T00:08:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3188752884, 19.3489582904], [-99.3188886995, 19.3490602306], [-99.3189101571, 19.3491608264], [-99.318946367, 19.349252011], [-99.3189825768, 19.3493110081], [-99.3190254921, 19.3493888273], [-99.3190482909, 19.3494585799], [-99.3190657253, 19.3495309423], [-99.3190630431, 19.3495886739], [-99.3190523142, 19.3496422932], [-99.3190456087, 19.3496637251], [-99.3190201277, 19.3497428886], [-99.3189866001, 19.3498555047], [-99.3189745302, 19.3499011364], [-99.3189772124, 19.3499802207], [-99.318985259, 19.3500110636], [-99.3190120811, 19.3500661062], [-99.3190657253, 19.3501546015], [-99.3191099817, 19.3502082205], [-99.319151556, 19.350263184], [-99.3191783781, 19.3503182266], [-99.3192025179, 19.3503705012], [-99.3192239756, 19.3504563074], [-99.3192105646, 19.350517993], [-99.3191703314, 19.350695062], [-99.3191287572, 19.350825155], [-99.3190710897, 19.3509539035], [-99.3189798946, 19.3510464316], [-99.3189383203, 19.3510799631], [-99.3187934811, 19.3511603912], [-99.3186727817, 19.3512582968], [-99.3186218197, 19.3513106502], [-99.3186017031, 19.3513334263], [-99.3185333068, 19.3514178876], [-99.3184313828, 19.351644541]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24453242648013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-22T23:40:00Z"", ""endTime"": ""2026-06-23T00:08:00Z"", ""from"": ""Camino a Cuajimalpa"", ""to"": ""Avenida Constitución / Calle Reforma"", ""length"": 340.4311663907, ""delay"": 291, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.910892,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24456128144029000,Feature,LineString,19.3539874513,-99.3067758436,6,Jam,2,129.0,412.8019202721,Camino Viejo a Chimalpa,Avenida Morelos,,present,certain,,2026-06-22T23:46:00Z,2026-06-23T00:06:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3088652844, 19.3538573608], [-99.3086466844, 19.3538573608], [-99.3085098917, 19.353861394], [-99.3084267432, 19.3538721492], [-99.3082027788, 19.3539124022], [-99.3081169481, 19.3539271115], [-99.3080793971, 19.3539324891], [-99.3078607971, 19.3539485428], [-99.3075469787, 19.3539700532], [-99.3072988743, 19.3539861069], [-99.3072009737, 19.3539928289], [-99.3071191663, 19.3539928289], [-99.3070534522, 19.3539928289], [-99.3069582338, 19.3539901401], [-99.3069112951, 19.3539901401], [-99.3068187589, 19.3539874513], [-99.3067758436, 19.3539874513], [-99.3067436571, 19.3539914845], [-99.3066953773, 19.3539941733], [-99.3066296632, 19.3540089617], [-99.3063828999, 19.3541041768], [-99.3063077981, 19.3541377077], [-99.3062206263, 19.3541805703], [-99.3060422594, 19.3542489764], [-99.3059617931, 19.3542704077], [-99.3059041256, 19.3542771297], [-99.3058276827, 19.3542838517], [-99.3056882078, 19.3542717521], [-99.3055192286, 19.3542288895], [-99.3053261096, 19.3541604834], [-99.3051249439, 19.3541041768], [-99.305036431, 19.3540652683]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24456128144029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-22T23:46:00Z"", ""endTime"": ""2026-06-23T00:06:00Z"", ""from"": ""Camino Viejo a Chimalpa"", ""to"": ""Avenida Morelos"", ""length"": 412.8019202721, ""delay"": 129, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.910935,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013656015000,Feature,LineString,19.3536857519,-99.3049103672,6,Jam,3,158.0,190.408441918,Carretera México-Toluca,Avenida Ocampo,,present,certain,,2026-06-22T23:43:00Z,2026-06-23T00:06:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3041070456, 19.3525444294], [-99.3047883267, 19.3534161595], [-99.3048714752, 19.353524819], [-99.3049009795, 19.3535931463], [-99.3049117083, 19.3536441545], [-99.3049103672, 19.3536857519], [-99.3048915917, 19.353729959], [-99.3048392887, 19.3538238299], [-99.3048124666, 19.3538962694], [-99.3048124666, 19.3539324891], [-99.3048299009, 19.3539914845]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013656015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-22T23:43:00Z"", ""endTime"": ""2026-06-23T00:06:00Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Avenida Ocampo"", ""length"": 190.408441918, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.910960,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24456128216029000,Feature,LineString,19.3539941733,-99.3066953773,6,Jam,2,417.0,741.5588035207,Camino a Ahuatenco,Andador 13 Puerto México,,present,certain,,2026-06-22T23:37:00Z,2026-06-23T00:12:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3037811572, 19.3546566447], [-99.3037905449, 19.3546473131], [-99.3039850051, 19.3544769703], [-99.3041043634, 19.3543750334], [-99.3041995818, 19.3542972957], [-99.3042907769, 19.3542221676], [-99.3044061119, 19.3541229193], [-99.3045630211, 19.3539955177], [-99.3045831377, 19.3539995509], [-99.3046099598, 19.3539995509], [-99.3046367819, 19.3539955177], [-99.3046837205, 19.3539887957], [-99.3047320003, 19.3539874513], [-99.3048299009, 19.3539914845], [-99.305036431, 19.3540652683], [-99.3051249439, 19.3541041768], [-99.3053261096, 19.3541604834], [-99.3055192286, 19.3542288895], [-99.3056882078, 19.3542717521], [-99.3058276827, 19.3542838517], [-99.3059041256, 19.3542771297], [-99.3059617931, 19.3542704077], [-99.3060422594, 19.3542489764], [-99.3062206263, 19.3541805703], [-99.3063077981, 19.3541377077], [-99.3063828999, 19.3541041768], [-99.3066296632, 19.3540089617], [-99.3066953773, 19.3539941733], [-99.3067436571, 19.3539914845], [-99.3067758436, 19.3539874513], [-99.3068187589, 19.3539874513], [-99.3069112951, 19.3539901401], [-99.3069582338, 19.3539901401], [-99.3070534522, 19.3539928289], [-99.3071191663, 19.3539928289], [-99.3072009737, 19.3539928289], [-99.3072988743, 19.3539861069], [-99.3075469787, 19.3539700532], [-99.3078607971, 19.3539485428], [-99.3080793971, 19.3539324891], [-99.3081169481, 19.3539271115], [-99.3082027788, 19.3539124022], [-99.3084267432, 19.3538721492], [-99.3085098917, 19.353861394], [-99.3086466844, 19.3538573608], [-99.3088693077, 19.3538573608], [-99.3090061004, 19.3538466847], [-99.3091120476, 19.3538278631], [-99.30930919, 19.3537675232], [-99.309566682, 19.3536776855], [-99.3096739704, 19.3536320549], [-99.3097289557, 19.3536079347], [-99.3099569435, 19.3535127193], [-99.3100950772, 19.3534591013], [-99.3103592748, 19.353354475]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24456128216029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-22T23:37:00Z"", ""endTime"": ""2026-06-23T00:12:00Z"", ""from"": ""Camino a Ahuatenco"", ""to"": ""Andador 13 Puerto México"", ""length"": 741.5588035207, ""delay"": 417, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.911019,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24444587596018000,Feature,LineString,19.4344282531,-99.3038374836,6,Jam,1,51.0,299.1584296383,MEX-134 (Autopista Toluca-Naucalpan),Huixquilucan-6 (Autopista Toluca-Naucalpan),MEX-134D,present,certain,,2026-06-22T23:44:00Z,2026-06-23T00:06:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3036148602, 19.4359262742], [-99.3036550934, 19.4355776171], [-99.303778475, 19.4347796], [-99.3038374836, 19.4344282531], [-99.3039018566, 19.4340447347], [-99.3040279204, 19.433304412], [-99.3040346259, 19.4332655225]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24444587596018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-22T23:44:00Z"", ""endTime"": ""2026-06-23T00:06:00Z"", ""from"": ""MEX-134 (Autopista Toluca-Naucalpan)"", ""to"": ""Huixquilucan-6 (Autopista Toluca-Naucalpan)"", ""length"": 299.1584296383, ""delay"": 51, ""roadNumbers"": [""MEX-134D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.911041,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24456128336023000,Feature,LineString,19.3567340371,-99.3018083925,8,Road closed,4,,150.8198741809,Avenida Juárez,Avenida Ocampo,,present,probable,,2026-06-02T13:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3014664108, 19.3575964132], [-99.3016957397, 19.3571537985], [-99.3017735237, 19.3569446297], [-99.3018083925, 19.3567340371], [-99.301840579, 19.3564711716], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24456128336023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T13:05:30Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Ocampo"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.911061,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24456128120023000,Feature,LineString,19.3569446297,-99.3017735237,8,Road closed,4,,150.8198741809,Avenida Ocampo,Avenida Juárez,,present,probable,,2026-06-02T15:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.301840579, 19.3564711716], [-99.3018083925, 19.3567340371], [-99.3017735237, 19.3569446297], [-99.3016957397, 19.3571537985], [-99.3014664108, 19.3575964132]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24456128120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T15:16:00Z"", ""endTime"": null, ""from"": ""Avenida Ocampo"", ""to"": ""Avenida Juárez"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.911082,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24447472920030000,Feature,LineString,19.418804363,-99.3003130609,8,Road closed,4,,340.2183294187,Huixquilucan,Carretera La Venta-Lechería,,present,certain,,2024-08-30T19:23:00Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.3000515456, 19.4208656804], [-99.3000636155, 19.4207597536], [-99.300082391, 19.420649716], [-99.3001051897, 19.420543789], [-99.3001534695, 19.4202876668], [-99.3002138192, 19.4198719415], [-99.3002580757, 19.4195017483], [-99.3002647812, 19.4194507607], [-99.3003224487, 19.4191410403], [-99.3003170843, 19.4189304491], [-99.3003130609, 19.418804363], [-99.30027551, 19.4186514786], [-99.3002540523, 19.4185374871], [-99.3002433235, 19.4184771712], [-99.3002191836, 19.4182585949], [-99.3001923615, 19.4181432593], [-99.3001735861, 19.4180801764], [-99.3001387174, 19.4179983584], [-99.3001145775, 19.4179554336], [-99.3000434989, 19.4178750384]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24447472920030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T19:23:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Huixquilucan"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 340.2183294187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.911116,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013640013001,Feature,LineString,19.3561788083,-99.3008240218,6,Jam,2,158.0,342.7573546041,Camino a Ahuatenco,Avenida Veracruz,,present,certain,,2026-06-22T23:35:30Z,2026-06-23T00:06:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3025513644, 19.356099727], [-99.3024333472, 19.3561708211], [-99.3022818024, 19.3562606574], [-99.3022227938, 19.3562820885], [-99.3020940477, 19.356308897], [-99.3020176048, 19.356308897], [-99.3018754477, 19.3563102414], [-99.3012934083, 19.3561841859], [-99.3011646623, 19.3561560329], [-99.3010935838, 19.3561614104], [-99.3010117764, 19.3561681324], [-99.3009098524, 19.3561734308], [-99.3008240218, 19.3561788083], [-99.3007033224, 19.3561761196], [-99.3006241972, 19.3561801527], [-99.3005772585, 19.3561855302], [-99.3005303199, 19.3562472136], [-99.3005034978, 19.3562995654], [-99.3004739935, 19.3562807441], [-99.3003251309, 19.3562204051], [-99.3002393002, 19.3561909078], [-99.3001427407, 19.3561519998], [-99.3000166768, 19.3560916607], [-99.2996867651, 19.3559561944], [-99.2995151038, 19.3559079547]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013640013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-22T23:35:30Z"", ""endTime"": ""2026-06-23T00:06:00Z"", ""from"": ""Camino a Ahuatenco"", ""to"": ""Avenida Veracruz"", ""length"": 342.7573546041, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.911152,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013808013001,Feature,LineString,19.3562995654,-99.3005034978,6,Jam,3,385.0,377.0919326475,Calle Guillermo Prieto,Calle Puebla,,present,certain,,2026-06-22T23:29:30Z,2026-06-23T00:15:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.299505716, 19.3588248465], [-99.2995365614, 19.3587135018], [-99.2997068817, 19.3583031549], [-99.2997860069, 19.358088531], [-99.2998812253, 19.357778773], [-99.2999764437, 19.3575011211], [-99.3001507873, 19.3572154815], [-99.3002433235, 19.3569633718], [-99.3003546352, 19.3566857976], [-99.300441807, 19.3564430187], [-99.3005034978, 19.3562995654], [-99.3005303199, 19.3562472136], [-99.3005772585, 19.3561855302], [-99.3006241972, 19.3561801527], [-99.3007033224, 19.3561761196], [-99.3008240218, 19.3561788083], [-99.3009098524, 19.3561734308], [-99.3010117764, 19.3561681324], [-99.3010935838, 19.3561614104], [-99.3011646623, 19.3561560329]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013808013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-22T23:29:30Z"", ""endTime"": ""2026-06-23T00:15:00Z"", ""from"": ""Calle Guillermo Prieto"", ""to"": ""Calle Puebla"", ""length"": 377.0919326475, ""delay"": 385, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
