_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.094384,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24557119616026000,Feature,LineString,19.3459931377,-98.9812146777,9,Road works,0,,321.4307758503,Los Reyes Acaquilpan (Sur) (Autopista México-Puebla),Los Reyes Acaquilpan (Norte) (Autopista México-Puebla),MEX-150D,present,probable,,2026-06-06T20:59:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-98.9804810935, 19.3452796994], [-98.9807104224, 19.345499639], [-98.9808056408, 19.3455881367], [-98.9810068065, 19.3457812656], [-98.981077885, 19.3458496753], [-98.9811918789, 19.3459717054], [-98.9812146777, 19.3459931377], [-98.9814064556, 19.3461608004], [-98.9814989918, 19.3462385421], [-98.9817645305, 19.3465054574], [-98.9819563085, 19.3466757295], [-98.9822003895, 19.3468796127], [-98.9826523417, 19.3473167984]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24557119616026000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-06T20:59:00Z"", ""endTime"": null, ""from"": ""Los Reyes Acaquilpan (Sur) (Autopista México-Puebla)"", ""to"": ""Los Reyes Acaquilpan (Norte) (Autopista México-Puebla)"", ""length"": 321.4307758503, ""delay"": null, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.094411,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24554234496014000,Feature,LineString,19.3659702004,-98.9810054654,8,Road closed,4,,117.5202316192,Calle Pino / Calle Vicente Landa,Calle 2,,present,probable,,2026-05-23T22:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9813005084, 19.3661056584], [-98.9812455231, 19.3660775072], [-98.9810054654, 19.3659702004], [-98.9807466322, 19.3658535624], [-98.9802919978, 19.36564567]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24554234496014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T22:59:30Z"", ""endTime"": null, ""from"": ""Calle Pino / Calle Vicente Landa"", ""to"": ""Calle 2"", ""length"": 117.5202316192, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.094429,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24554234568014000,Feature,LineString,19.3659702004,-98.9810054654,8,Road closed,4,,117.5202316192,Calle 2,Calle Pino / Calle Vicente Landa,,present,probable,,2026-05-23T19:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9802919978, 19.36564567], [-98.9807466322, 19.3658535624], [-98.9810054654, 19.3659702004], [-98.9812455231, 19.3660775072], [-98.9813005084, 19.3661056584]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24554234568014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T19:23:00Z"", ""endTime"": null, ""from"": ""Calle 2"", ""to"": ""Calle Pino / Calle Vicente Landa"", ""length"": 117.5202316192, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.094449,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24519612248038000,Feature,LineString,19.5894438718,-98.9792647117,6,Jam,2,164.0,536.0605136217,Avenida Lago de Cuitzeo,Avenida Lago de Janitzio,,present,certain,,2026-06-08T16:31:00Z,2026-06-08T16:52:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9801739806, 19.5869560598], [-98.98007608, 19.5872243164], [-98.9800546223, 19.5872792785], [-98.9799379462, 19.5875877295], [-98.9797005707, 19.5882126845], [-98.9794162565, 19.5890039432], [-98.9793988222, 19.5890589837], [-98.9793666357, 19.5891367669], [-98.9792647117, 19.5894438718], [-98.9791212135, 19.5898635837], [-98.9789643043, 19.5903223042], [-98.9789562577, 19.5903463891], [-98.9788583571, 19.5906294069], [-98.9788556748, 19.5906347766], [-98.9788208061, 19.590724562], [-98.9787027889, 19.5910277156], [-98.9785190576, 19.5915171508]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24519612248038000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-08T16:31:00Z"", ""endTime"": ""2026-06-08T16:52:00Z"", ""from"": ""Avenida Lago de Cuitzeo"", ""to"": ""Avenida Lago de Janitzio"", ""length"": 536.0605136217, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.094483,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24554234480030001,Feature,LineString,19.3706171456,-98.9774622673,8,Road closed,4,,261.0278822222,Calle 1 / Calle Oriente 19,Calle Sur 2,,present,probable,,2026-04-09T14:41:33Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9785592908, 19.3703664009], [-98.9784761423, 19.3703864858], [-98.9784399325, 19.3703945513], [-98.9782964343, 19.3704280789], [-98.9782588833, 19.3704361445], [-98.9780805164, 19.3704763142], [-98.9779799336, 19.3704991667], [-98.9779370183, 19.3705084975], [-98.977831071, 19.3705326942], [-98.9775896722, 19.3705876509], [-98.9774622673, 19.3706171456], [-98.9773885065, 19.3706332767], [-98.9773643666, 19.3706386538], [-98.9773415679, 19.3706439518], [-98.9771055335, 19.3707030202], [-98.9770773703, 19.3707096625], [-98.9770237261, 19.3707231051], [-98.9768748635, 19.3707606653], [-98.976406818, 19.3708759555], [-98.9762820953, 19.3709068735], [-98.9761466437, 19.3709404009]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24554234480030001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-09T14:41:33Z"", ""endTime"": null, ""from"": ""Calle 1 / Calle Oriente 19"", ""to"": ""Calle Sur 2"", ""length"": 261.0278822222, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.094515,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24554234272057000,Feature,LineString,19.3554304605,-98.9793438369,6,Jam,3,344.0,1109.8395265027,MEX-115/Carretera México-Tlalmanalco (Carretera Federal México Puebla/MEX-150),MEX-190D/Autopista México Puebla/Calzada Ignacio Zaragoza (Carretera Federal México Puebla/MEX-150),"MEX-150,MEX-136",present,certain,,2026-06-08T15:43:00Z,2026-06-08T16:59:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.975482797, 19.3534992753], [-98.9756088608, 19.353524819], [-98.9757027382, 19.3535462503], [-98.975816732, 19.3535770925], [-98.9758770817, 19.3535891922], [-98.9760272854, 19.3535931463], [-98.9760836118, 19.3536186899], [-98.976176148, 19.3536696191], [-98.9764524156, 19.3538118093], [-98.976637488, 19.353908369], [-98.9767568463, 19.3539754308], [-98.9769727641, 19.3541028324], [-98.9774609262, 19.3543898218], [-98.9777385348, 19.3545480651], [-98.9778941029, 19.3546365579], [-98.9781851226, 19.3548042117], [-98.9782280379, 19.3548296761], [-98.9782602244, 19.3548484185], [-98.9785096699, 19.3550013629], [-98.9788208061, 19.3551796924], [-98.9789643043, 19.3552534756], [-98.979050135, 19.355296417], [-98.9792740995, 19.3553969298], [-98.9792861694, 19.3554036518], [-98.9793438369, 19.3554304605], [-98.9796415621, 19.3555485293], [-98.9800184125, 19.3556491211], [-98.9801096076, 19.3556705521], [-98.9804609769, 19.3557456796], [-98.9806219095, 19.3557738326], [-98.9811489636, 19.3558690467], [-98.9812374765, 19.3558851002], [-98.9812991673, 19.3558945109], [-98.9813769513, 19.3559092991], [-98.9814426654, 19.3559186307], [-98.9815097207, 19.355926697], [-98.9820032471, 19.3560125003], [-98.9824136251, 19.356088972], [-98.982681846, 19.3561399003], [-98.9828722828, 19.3561747752], [-98.9830506497, 19.3562083056], [-98.9831364804, 19.3562244382], [-98.9837171787, 19.3563383943], [-98.9837654585, 19.3563491493], [-98.9840014928, 19.3563974679], [-98.9845339113, 19.3565114239], [-98.9849107617, 19.3565919284], [-98.9851655716, 19.3566615988], [-98.9853586906, 19.3567112617]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24554234272057000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-08T15:43:00Z"", ""endTime"": ""2026-06-08T16:59:00Z"", ""from"": ""MEX-115/Carretera México-Tlalmanalco (Carretera Federal México Puebla/MEX-150)"", ""to"": ""MEX-190D/Autopista México Puebla/Calzada Ignacio Zaragoza (Carretera Federal México Puebla/MEX-150)"", ""length"": 1109.8395265027, ""delay"": 344, ""roadNumbers"": [""MEX-150"", ""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.094574,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24554234480022000,Feature,LineString,19.3709832591,-98.9760246032,8,Road closed,4,,208.6921156199,Calle Oriente 23,Avenida Pantitlán,,present,probable,,2026-04-09T16:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9764255935, 19.3710731663], [-98.9762995297, 19.3710127537], [-98.976188218, 19.3709604857], [-98.9761667603, 19.3709497317], [-98.9761466437, 19.3709404009], [-98.9760326499, 19.370967207], [-98.9760246032, 19.3709832591], [-98.9758904928, 19.371239459], [-98.9758368486, 19.3713386968], [-98.9758220965, 19.3713681913], [-98.9757751578, 19.3714607078], [-98.9755176657, 19.3719568956], [-98.9753433221, 19.3722868695]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24554234480022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-09T16:30:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 23"", ""to"": ""Avenida Pantitlán"", ""length"": 208.6921156199, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.094599,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24554234552054000,Feature,LineString,19.3709913246,-98.975932067,8,Road closed,4,,611.5391204199,Calle 9 / Calle Oriente 29,Calle Oriente 18,,present,probable,,2026-04-08T15:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9734537059, 19.3715747323], [-98.9737661832, 19.3715036449], [-98.9737782532, 19.3714996121], [-98.9740384275, 19.3714392788], [-98.9741148704, 19.3714218035], [-98.9741846078, 19.3714044072], [-98.9742597097, 19.3713882761], [-98.974289214, 19.3713815548], [-98.9743629747, 19.3713641586], [-98.9744997674, 19.3713319755], [-98.9745225662, 19.3713265985], [-98.9746714288, 19.3712917269], [-98.9748162681, 19.3712581995], [-98.9748632067, 19.3712461012], [-98.9749195331, 19.3712340819], [-98.9749342853, 19.3712313934], [-98.9749919528, 19.3712166066], [-98.9751032644, 19.3711911448], [-98.9754345172, 19.3711133359], [-98.9754720682, 19.3711040052], [-98.9755002314, 19.3710972839], [-98.9755190068, 19.3710919069], [-98.975713467, 19.3710449369], [-98.9758274609, 19.3710167865], [-98.9758864695, 19.371003423], [-98.975932067, 19.3709913246], [-98.9760326499, 19.370967207], [-98.9761466437, 19.3709404009], [-98.9762820953, 19.3709068735], [-98.976406818, 19.3708759555], [-98.9768748635, 19.3707606653], [-98.9770237261, 19.3707231051], [-98.9770773703, 19.3707096625], [-98.9771055335, 19.3707030202], [-98.9773415679, 19.3706439518], [-98.9773643666, 19.3706386538], [-98.9773885065, 19.3706332767], [-98.9774622673, 19.3706171456], [-98.9775896722, 19.3705876509], [-98.977831071, 19.3705326942], [-98.9779370183, 19.3705084975], [-98.9779799336, 19.3704991667], [-98.9780805164, 19.3704763142], [-98.9782588833, 19.3704361445], [-98.9782964343, 19.3704280789], [-98.9784399325, 19.3703945513], [-98.9784761423, 19.3703864858], [-98.9785592908, 19.3703664009], [-98.9787993485, 19.3703127093], [-98.9791091436, 19.3702416214]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24554234552054000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-08T15:06:00Z"", ""endTime"": null, ""from"": ""Calle 9 / Calle Oriente 29"", ""to"": ""Calle Oriente 18"", ""length"": 611.5391204199, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.094659,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24554234456014000,Feature,LineString,19.371334664,-98.9735462421,8,Road closed,4,,82.4965889284,Calle Atlacomulco,Avenida Pantitlán / Calle Oriente 29,,present,probable,,2026-06-08T15:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9737567955, 19.3708907424], [-98.9735797697, 19.3712568552], [-98.9735462421, 19.371334664], [-98.9735100323, 19.3714204592], [-98.9734537059, 19.3715747323]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24554234456014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-08T15:34:00Z"", ""endTime"": null, ""from"": ""Calle Atlacomulco"", ""to"": ""Avenida Pantitlán / Calle Oriente 29"", ""length"": 82.4965889284, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.094677,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24554234528014000,Feature,LineString,19.371334664,-98.9735462421,9,Road works,0,,82.4965889284,Avenida Pantitlán / Calle Oriente 29,Calle Atlacomulco,,present,probable,,2026-06-08T12:29:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-98.9734537059, 19.3715747323], [-98.9735100323, 19.3714204592], [-98.9735462421, 19.371334664], [-98.9735797697, 19.3712568552], [-98.9737567955, 19.3708907424]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24554234528014000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-08T12:29:00Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán / Calle Oriente 29"", ""to"": ""Calle Atlacomulco"", ""length"": 82.4965889284, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.094700,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24554234480030000,Feature,LineString,19.3712917269,-98.9746714288,8,Road closed,4,,335.6861891006,Calle Oriente 24 / Calle 5,Avenida Pantitlán / Calle de los Reyes,,present,probable,,2026-04-09T16:51:00Z,,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-98.9760326499, 19.370967207], [-98.975932067, 19.3709913246], [-98.9758864695, 19.371003423], [-98.9758274609, 19.3710167865], [-98.975713467, 19.3710449369], [-98.9755190068, 19.3710919069], [-98.9755002314, 19.3710972839], [-98.9754720682, 19.3711040052], [-98.9754345172, 19.3711133359], [-98.9751032644, 19.3711911448], [-98.9749919528, 19.3712166066], [-98.9749342853, 19.3712313934], [-98.9749195331, 19.3712340819], [-98.9748632067, 19.3712461012], [-98.9748162681, 19.3712581995], [-98.9746714288, 19.3712917269], [-98.9745225662, 19.3713265985], [-98.9744997674, 19.3713319755], [-98.9743629747, 19.3713641586], [-98.974289214, 19.3713815548], [-98.9742597097, 19.3713882761], [-98.9741846078, 19.3714044072], [-98.9741148704, 19.3714218035], [-98.9740384275, 19.3714392788], [-98.9737782532, 19.3714996121], [-98.9737661832, 19.3715036449], [-98.9734537059, 19.3715747323], [-98.973441636, 19.3715774208], [-98.9732042605, 19.3716323771], [-98.973185485, 19.3716364098], [-98.9729266518, 19.3716927104]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24554234480030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-09T16:51:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 24 / Calle 5"", ""to"": ""Avenida Pantitlán / Calle de los Reyes"", ""length"": 335.6861891006, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.094743,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24554234528022000,Feature,LineString,19.3719568956,-98.9732914322,8,Road closed,4,,171.8022251824,Avenida Pantitlán,Avenida de los Reyes / Calle 9,,present,probable,,2026-06-04T01:51:30Z,,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-98.9727523082, 19.3729694302], [-98.9728622788, 19.3727642353], [-98.9731586629, 19.3721956187], [-98.973275339, 19.3719904228], [-98.9732914322, 19.3719568956], [-98.9733088666, 19.3719220241], [-98.9734054261, 19.3716994316], [-98.9734228605, 19.3716538061], [-98.9734537059, 19.3715747323]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24554234528022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T01:51:30Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán"", ""to"": ""Avenida de los Reyes / Calle 9"", ""length"": 171.8022251824, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.094766,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24554234480006000,Feature,LineString,19.3717503551,-98.9726584309,9,Road works,0,,28.8571983505,Calle Oriente 30,Avenida Pantitlán / Calle de los Reyes,,present,probable,,2026-06-05T19:56:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-98.9729266518, 19.3716927104], [-98.9726584309, 19.3717503551]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24554234480006000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-05T19:56:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 30"", ""to"": ""Avenida Pantitlán / Calle de los Reyes"", ""length"": 28.8571983505, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.094783,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24562890412090000,Feature,LineString,19.3375696845,-98.9744970852,9,Road works,0,,1565.1596121929,Eje 10 Sur/Camino Tlaltenco a la México-Puebla (Autopista México-Puebla),Los Reyes Acaquilpan (Sur) (Autopista México-Puebla),MEX-150D,present,probable,,2026-06-05T22:56:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-98.9679967516, 19.3319906386], [-98.9680329615, 19.3320201403], [-98.9682770425, 19.3322213527], [-98.9684835726, 19.3323916396], [-98.9686109775, 19.3325043468], [-98.9688040966, 19.332675978], [-98.968950277, 19.3328033963], [-98.9690951162, 19.3329281253], [-98.9692010635, 19.3330259627], [-98.9693982059, 19.3332003616], [-98.969425028, 19.3332244848], [-98.9696168059, 19.3334095609], [-98.9702873581, 19.3339701663], [-98.9706548208, 19.3342638347], [-98.9715627485, 19.3350523791], [-98.9718363339, 19.3352830889], [-98.9722212308, 19.3356076006], [-98.9726544076, 19.3359576581], [-98.9727335328, 19.3360233828], [-98.9730433279, 19.3362915803], [-98.97330082, 19.3365128765], [-98.9735623354, 19.3367382061], [-98.9736548716, 19.3368172968], [-98.9739378446, 19.3370680931], [-98.9743441993, 19.3374274801], [-98.9744970852, 19.3375696845], [-98.9746043736, 19.337702398], [-98.9748310202, 19.3379639492], [-98.9749959761, 19.3381677643], [-98.9751247221, 19.3383153462], [-98.9752427393, 19.3384615043], [-98.9752829724, 19.3385097491], [-98.9755619222, 19.338894679], [-98.9756826216, 19.3390837822], [-98.9757416302, 19.3391776615], [-98.9759267026, 19.3394699761], [-98.9760567897, 19.3396457126], [-98.9761318916, 19.3397664028], [-98.9763183051, 19.3400909056], [-98.9765141064, 19.3404315419], [-98.9767930561, 19.340895635], [-98.9770639592, 19.3413301477], [-98.9770706647, 19.3413408246], [-98.9771095568, 19.3413984801], [-98.9771752709, 19.3415017696], [-98.9772745126, 19.3416600254], [-98.9774099642, 19.3418652595], [-98.9775145703, 19.3420274693], [-98.9776459986, 19.3422246359], [-98.9777935201, 19.3424324792]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24562890412090000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-05T22:56:00Z"", ""endTime"": null, ""from"": ""Eje 10 Sur/Camino Tlaltenco a la México-Puebla (Autopista México-Puebla)"", ""to"": ""Los Reyes Acaquilpan (Sur) (Autopista México-Puebla)"", ""length"": 1565.1596121929, ""delay"": null, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
