_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.440654,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545577864011000,Feature,LineString,19.3519074143,-99.0137713307,6,Jam,3,355.0,241.9840297271,Avenida Pipila/Calle Calendula (Eje 6 S),Eje 8 S (Eje 6 S),,present,certain,,2026-08-11T04:34:00Z,2026-08-11T05:57:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0127681845, 19.3513562024], [-99.0128727907, 19.3514085557], [-99.0130069011, 19.3514755395], [-99.0131423527, 19.3515439468], [-99.013222819, 19.3515909224], [-99.0137713307, 19.3519074143], [-99.0141200179, 19.3520978469], [-99.0142299884, 19.3521501209], [-99.0144365185, 19.3522520592], [-99.0147785002, 19.3524210598]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545577864011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T04:34:00Z"", ""endTime"": ""2026-08-11T05:57:00Z"", ""from"": ""Avenida Pipila/Calle Calendula (Eje 6 S)"", ""to"": ""Eje 8 S (Eje 6 S)"", ""length"": 241.9840297271, ""delay"": 355, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.440676,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545577784031000,Feature,LineString,19.3507138049,-99.0124557072,6,Jam,2,66.0,293.2061270538,Calle Tletlalpa,Calle Octavio Senties,,present,certain,,2026-08-11T04:44:00Z,2026-08-11T05:50:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0144284719, 19.3510048335], [-99.0137015933, 19.3509096166], [-99.0124557072, 19.3507138049], [-99.0117636973, 19.3506212767], [-99.0116657966, 19.3506079115]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545577784031000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-11T04:44:00Z"", ""endTime"": ""2026-08-11T05:50:00Z"", ""from"": ""Calle Tletlalpa"", ""to"": ""Calle Octavio Senties"", ""length"": 293.2061270538, ""delay"": 66, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.440693,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545577896046000,Feature,LineString,19.3638781382,-99.0113452727,8,Road closed,4,,339.8857303407,Avenida Yucatán / Calle Francisco I. Madero,Calzada Ignacio Zaragoza,,present,probable,,2026-08-05T05:30:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0115652138, 19.3625396662], [-99.0115316862, 19.3627502513], [-99.0114968175, 19.3629541145], [-99.0114834064, 19.363043947], [-99.0114820653, 19.3630493243], [-99.0113452727, 19.3638781382], [-99.0113036984, 19.3641194827], [-99.0111977512, 19.3647216562], [-99.0111816579, 19.3648155208], [-99.0110488886, 19.3655571831]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545577896046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T05:30:00Z"", ""endTime"": null, ""from"": ""Avenida Yucatán / Calle Francisco I. Madero"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 339.8857303407, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.440715,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24542692496046000,Feature,LineString,19.3638781382,-99.0113452727,8,Road closed,4,,316.2070531605,Calzada Ignacio Zaragoza,Avenida Yucatán / Calle Francisco I. Madero,,present,probable,,2026-07-29T01:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0110488886, 19.3655571831], [-99.0111816579, 19.3648155208], [-99.0111977512, 19.3647216562], [-99.0113036984, 19.3641194827], [-99.0113452727, 19.3638781382], [-99.0114820653, 19.3630493243], [-99.0114834064, 19.363043947], [-99.0114968175, 19.3629541145], [-99.0115316862, 19.3627502513]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24542692496046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T01:47:00Z"", ""endTime"": null, ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Avenida Yucatán / Calle Francisco I. Madero"", ""length"": 316.2070531605, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.440735,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545578000023000,Feature,LineString,19.3627073118,-99.0101007277,8,Road closed,4,,245.5033513244,Calle Amador Salazar,Calle Everardo González,,present,probable,,2026-08-06T13:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0092142576, 19.3625047927], [-99.0092866772, 19.3625209246], [-99.0101007277, 19.3627073118], [-99.0109456235, 19.3629205854], [-99.0114820653, 19.3630493243]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545578000023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T13:56:30Z"", ""endTime"": null, ""from"": ""Calle Amador Salazar"", ""to"": ""Calle Everardo González"", ""length"": 245.5033513244, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.440753,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545577928023000,Feature,LineString,19.3627073118,-99.0101007277,8,Road closed,4,,245.5033513244,Calle Everardo González,Calle Amador Salazar,,present,probable,,2026-08-06T02:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0114820653, 19.3630493243], [-99.0109456235, 19.3629205854], [-99.0101007277, 19.3627073118], [-99.0092866772, 19.3625209246], [-99.0092142576, 19.3625047927]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545577928023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T02:21:30Z"", ""endTime"": null, ""from"": ""Calle Everardo González"", ""to"": ""Calle Amador Salazar"", ""length"": 245.5033513244, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.440770,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24539807532022000,Feature,LineString,19.3971066932,-99.0095776969,8,Road closed,4,,236.7140179321,Calle Glorieta de Colón,Avenida Vicente Villada / Calle Escondida,,present,probable,,2026-08-11T02:24:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0100940221, 19.3961558187], [-99.0095776969, 19.3971066932], [-99.0090600306, 19.3980480747]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24539807532022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-11T02:24:00Z"", ""endTime"": null, ""from"": ""Calle Glorieta de Colón"", ""to"": ""Avenida Vicente Villada / Calle Escondida"", ""length"": 236.7140179321, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.440786,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24560003812015000,Feature,LineString,19.2690633704,-99.0073930377,8,Road closed,4,,114.7352623788,Calle Gabriel Hernández,Calle General Severino Ceniceros,,present,probable,,2026-07-29T08:39:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0074681395, 19.2685215323], [-99.0074574107, 19.268600656], [-99.0074386352, 19.2687173633], [-99.0073930377, 19.2690633704], [-99.0073635334, 19.2692833334], [-99.0073434168, 19.2694066866], [-99.0073112303, 19.2695421456]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24560003812015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T08:39:30Z"", ""endTime"": null, ""from"": ""Calle Gabriel Hernández"", ""to"": ""Calle General Severino Ceniceros"", ""length"": 114.7352623788, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.440805,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545577844018001,Feature,LineString,19.3541148529,-99.0111078972,6,Jam,3,1051.0,1098.5362164789,Calle Cuauhtemoc/Calle Santiago (Calzada Ermita Iztapalapa),Avenida de las Torres (Calzada Ermita Iztapalapa),,present,certain,,2026-08-11T04:21:30Z,2026-08-11T06:09:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0056281441, 19.3563304071], [-99.0057072693, 19.356298221], [-99.0058172399, 19.3562539355], [-99.0065937394, 19.3559535056], [-99.0069129223, 19.3558301386], [-99.0071087235, 19.3557536668], [-99.0075177604, 19.3555847487], [-99.0077980512, 19.3554801237], [-99.007936185, 19.3554318048], [-99.0080407911, 19.3553889426], [-99.0083130354, 19.3552856619], [-99.0089741999, 19.3550187609], [-99.0091364735, 19.3549490107], [-99.0092719251, 19.3548900156], [-99.0095844024, 19.3547532039], [-99.0096796209, 19.3547130302], [-99.0097748393, 19.3546727775], [-99.0098807865, 19.3546325247], [-99.0101490074, 19.3545292436], [-99.0104091817, 19.3544233526], [-99.0111078972, 19.3541148529], [-99.0111722702, 19.354088044], [-99.0115008408, 19.3539512316], [-99.012351101, 19.3536106235], [-99.0124208385, 19.3535797813], [-99.0125737244, 19.3535154081], [-99.0126488262, 19.3534859103], [-99.0126917416, 19.3534630555], [-99.0127413624, 19.3534429685], [-99.0128660852, 19.3533906949], [-99.0129197293, 19.3533664956], [-99.0130364054, 19.3533155664], [-99.013351565, 19.3531774089], [-99.0134628767, 19.3531251352], [-99.0136291736, 19.3530594174], [-99.0140851492, 19.3528944506], [-99.0145008916, 19.3527120854], [-99.0146296376, 19.3526597325], [-99.014865672, 19.3525619068], [-99.0149595493, 19.3525256867], [-99.0152425224, 19.3524237487]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545577844018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T04:21:30Z"", ""endTime"": ""2026-08-11T06:09:00Z"", ""from"": ""Calle Cuauhtemoc/Calle Santiago (Calzada Ermita Iztapalapa)"", ""to"": ""Avenida de las Torres (Calzada Ermita Iztapalapa)"", ""length"": 1098.5362164789, ""delay"": 1051, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.440853,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562889320013000,Feature,LineString,19.2710428684,-99.0006137544,8,Road closed,4,,118.7050350227,Calle Aquiles Serdán,Calle Rafael Castillo / Cerrada Javier Mina,,present,probable,,2026-07-16T18:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0013620907, 19.2711970781], [-99.0006137544, 19.2710428684], [-99.0002516562, 19.2709999049]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562889320013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T18:52:30Z"", ""endTime"": null, ""from"": ""Calle Aquiles Serdán"", ""to"": ""Calle Rafael Castillo / Cerrada Javier Mina"", ""length"": 118.7050350227, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.440869,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562889536030000,Feature,LineString,19.2802763591,-98.9980522448,8,Road closed,4,,266.8335629798,Calle Hoja Seca,Avenida Tierra y Libertad,,present,probable,,2026-07-30T23:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9969807023, 19.280132839], [-98.9980522448, 19.2802763591], [-98.9994966143, 19.280477477]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562889536030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T23:23:00Z"", ""endTime"": null, ""from"": ""Calle Hoja Seca"", ""to"": ""Avenida Tierra y Libertad"", ""length"": 266.8335629798, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.440885,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513841488022000,Feature,LineString,19.5926370499,-98.9962766224,8,Road closed,4,,150.9349921191,Avenida Jardínes de Morelos / Calle Bosque de Ombúes,Calle del Bosque de Chapultepec,,present,probable,,2026-07-23T17:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9971268827, 19.5931694375], [-98.9962766224, 19.5926370499], [-98.9959239119, 19.5924224203]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513841488022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T17:00:00Z"", ""endTime"": null, ""from"": ""Avenida Jardínes de Morelos / Calle Bosque de Ombúes"", ""to"": ""Calle del Bosque de Chapultepec"", ""length"": 150.9349921191, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.440901,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513841560022000,Feature,LineString,19.5926370499,-98.9962766224,8,Road closed,4,,150.9349921191,Calle del Bosque de Chapultepec,Avenida Jardínes de Morelos / Calle Bosque de Ombúes,,present,probable,,2026-07-13T21:32:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9959239119, 19.5924224203], [-98.9962766224, 19.5926370499], [-98.9971268827, 19.5931694375]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513841560022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T21:32:30Z"", ""endTime"": null, ""from"": ""Calle del Bosque de Chapultepec"", ""to"": ""Avenida Jardínes de Morelos / Calle Bosque de Ombúes"", ""length"": 150.9349921191, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.440920,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562889464022000,Feature,LineString,19.2800818869,-98.9966145807,8,Road closed,4,,226.8769902458,Calle Escarcha,Calle Juventino Rosas,,present,probable,,2026-07-28T23:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9980522448, 19.2802763591], [-98.9969807023, 19.280132839], [-98.9966145807, 19.2800818869], [-98.9959131831, 19.2799826728]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562889464022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T23:48:30Z"", ""endTime"": null, ""from"": ""Calle Escarcha"", ""to"": ""Calle Juventino Rosas"", ""length"": 226.8769902458, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.440937,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24568659836015001,Feature,LineString,19.2431652558,-98.9956315511,0,Unknown,0,,86.0981883277,Calle Miguel Negrete,Calle del Maestro,,present,certain,,2026-08-08T16:04:00Z,2026-08-17T00:30:00Z,,Festival,1504,"{""type"": ""LineString"", ""coordinates"": [[-98.9961827451, 19.2433235275], [-98.9958179647, 19.2432175646], [-98.9956315511, 19.2431652558], [-98.9953968578, 19.2431022635]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24568659836015001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-08T16:04:00Z"", ""endTime"": ""2026-08-17T00:30:00Z"", ""from"": ""Calle Miguel Negrete"", ""to"": ""Calle del Maestro"", ""length"": 86.0981883277, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1504, ""description"": ""Festival"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.440954,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551348844002000,Feature,LineString,19.3588664426,-98.9945613497,8,Road closed,4,,15.6456299224,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-07-31T01:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9946082884, 19.3587724955], [-98.9945895129, 19.3588235022], [-98.9945613497, 19.3588664426], [-98.9945412332, 19.3588972838]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551348844002000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T01:19:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 15.6456299224, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.440972,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551348960010000,Feature,LineString,19.3584050893,-98.9945559853,8,Road closed,4,,6.9898421144,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-02-24T22:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9945237988, 19.3583500495], [-98.9945559853, 19.3584050893]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551348960010000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:19:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 6.9898421144, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.440988,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551348956018000,Feature,LineString,19.3587456874,-98.9951916689,8,Road closed,4,,318.6323017179,MEX-136,Calzada General Ignacio Zaragoza,,present,certain,,2026-02-09T03:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9941844994, 19.3579289468], [-98.9944808835, 19.3581918099], [-98.9945224577, 19.3582280287], [-98.9945761019, 19.3582750024], [-98.9946485215, 19.3583339962], [-98.9947410577, 19.3583970232], [-98.9950884038, 19.3586625743], [-98.9951916689, 19.3587456874], [-98.9953418726, 19.3588476216], [-98.9954478198, 19.358928125], [-98.9956744665, 19.3590850195], [-98.9959292763, 19.35924998], [-98.9961532408, 19.3593666227], [-98.9966574961, 19.3595516692]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551348956018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-09T03:00:00Z"", ""endTime"": null, ""from"": ""MEX-136"", ""to"": ""Calzada General Ignacio Zaragoza"", ""length"": 318.6323017179, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.441013,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24542693292019000,Feature,LineString,19.4136733274,-98.9907888228,8,Road closed,4,,295.4877979296,Calle de Corrido del Norte,Avenida Carmelo Pérez,,present,probable,,2026-06-13T00:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9917262548, 19.4119138271], [-98.9916766339, 19.4120036327], [-98.9909148866, 19.4134399617], [-98.9907888228, 19.4136733274], [-98.9906627589, 19.4138959415], [-98.9904803687, 19.413721629], [-98.9903610104, 19.4135673958]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24542693292019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-13T00:16:30Z"", ""endTime"": null, ""from"": ""Calle de Corrido del Norte"", ""to"": ""Avenida Carmelo Pérez"", ""length"": 295.4877979296, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.441032,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234288010000,Feature,LineString,19.3556155905,-98.9913386756,8,Road closed,4,,634.3751799167,Avenida de las Torres (Autopista México-Puebla),Carretera Ciudad de México-Texcoco (Autopista México-Puebla),MEX-150D,present,certain,,2026-08-10T16:36:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9896086508, 19.3540250154], [-98.9897829944, 19.3541792259], [-98.9899908656, 19.354373689], [-98.9902269, 19.354592272], [-98.9902765208, 19.3546392467], [-98.9904508644, 19.3547961454], [-98.9906345957, 19.3549664878], [-98.9908357614, 19.355154228], [-98.990945732, 19.3552507869], [-98.9910785013, 19.3553741543], [-98.9910959357, 19.3553916314], [-98.9913386756, 19.3556155905], [-98.9915559345, 19.3558006412], [-98.9917450303, 19.3559521612], [-98.9918804818, 19.3560621634], [-98.9920776242, 19.3562190607], [-98.9921822303, 19.3562968766], [-98.9923377985, 19.3564215877], [-98.9924263114, 19.3564926816], [-98.9930150562, 19.3569620275], [-98.9937405938, 19.3575507837], [-98.9940933043, 19.3578471776]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234288010000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T16:36:30Z"", ""endTime"": null, ""from"": ""Avenida de las Torres (Autopista México-Puebla)"", ""to"": ""Carretera Ciudad de México-Texcoco (Autopista México-Puebla)"", ""length"": 634.3751799167, ""delay"": null, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
