_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.419738,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24484983884022001,Feature,LineString,19.4106786003,-99.1835618669,6,Jam,2,238.0,255.8209674972,Calle General Juan Cano,Avenida José Vasconcelos,,present,certain,,2026-07-09T19:58:30Z,2026-07-09T20:33:35Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1850156242, 19.4112070018], [-99.1848546917, 19.411150715], [-99.1847380156, 19.4111037565], [-99.1843678707, 19.4109535527], [-99.1837335283, 19.410741686], [-99.1835618669, 19.4106786003], [-99.1830361539, 19.4104989086], [-99.182973122, 19.4104721089], [-99.1828913147, 19.4104372457], [-99.1828095073, 19.4104023825], [-99.1827424521, 19.4103755829]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24484983884022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T19:58:30Z"", ""endTime"": ""2026-07-09T20:33:35Z"", ""from"": ""Calle General Juan Cano"", ""to"": ""Avenida José Vasconcelos"", ""length"": 255.8209674972, ""delay"": 238, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.419760,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493639416012001,Feature,LineString,19.3616894152,-99.1836128289,6,Jam,2,173.0,300.4087057711,Avenida Revolución (Barranca del Muerto/Calle Barranca del Muerto),Calle Insurgentes Sur (Barranca del Muerto/Calle Barranca del Muerto),,present,certain,,2026-07-09T18:38:00Z,2026-07-09T20:32:35Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1852114255, 19.3616947925], [-99.1851363236, 19.3617109246], [-99.1850598806, 19.3617296662], [-99.1849566156, 19.3617404209], [-99.1848131174, 19.3617484078], [-99.1847232634, 19.3617443748], [-99.1845153922, 19.3617148785], [-99.1842699701, 19.3616800048], [-99.1841237897, 19.3616666405], [-99.1839641983, 19.3616572302], [-99.1838502044, 19.3616612632], [-99.1837576682, 19.3616679849], [-99.1836128289, 19.3616894152], [-99.1835135872, 19.3617296662], [-99.1834358031, 19.3617819371], [-99.1832051331, 19.361930842], [-99.182895338, 19.3621185742], [-99.1828725392, 19.3621333619], [-99.1828256005, 19.3621668911], [-99.182793414, 19.3621936987], [-99.1827478165, 19.3622285722], [-99.1827303821, 19.3622432808], [-99.1827142889, 19.3622553798], [-99.1825868839, 19.3623586561]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493639416012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T18:38:00Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Avenida Revolución (Barranca del Muerto/Calle Barranca del Muerto)"", ""to"": ""Calle Insurgentes Sur (Barranca del Muerto/Calle Barranca del Muerto)"", ""length"": 300.4087057711, ""delay"": 173, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.419790,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487869060006000,Feature,LineString,19.3971535766,-99.1833016926,6,Jam,3,214.0,139.6183193961,Avenida Revolución,Puente de la Morena,,present,certain,,2026-07-09T20:05:30Z,2026-07-09T20:32:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1838944608, 19.3971173664], [-99.1838153357, 19.3971213986], [-99.1833781356, 19.3971468563], [-99.1833016926, 19.3971535766], [-99.1832265908, 19.3971562647], [-99.1826713735, 19.3971817224], [-99.1825654263, 19.3971870986]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487869060006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T20:05:30Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Avenida Revolución"", ""to"": ""Puente de la Morena"", ""length"": 139.6183193961, ""delay"": 214, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.419806,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24502295004030000,Feature,LineString,19.3037402894,-99.1825131232,6,Jam,2,176.0,315.9747302174,Avenida Del Imán,Boulevard Adolfo Ruiz Cortines,,present,certain,,2026-07-09T20:04:00Z,2026-07-09T20:32:35Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1839762682, 19.3058954574], [-99.1839186007, 19.305859227], [-99.1838649565, 19.3058082829], [-99.1837844903, 19.30570505], [-99.1829543466, 19.3044282787], [-99.1825131232, 19.3037402894], [-99.1824916655, 19.303686655], [-99.1824876422, 19.3036437792], [-99.1824889833, 19.3035994794], [-99.1824970299, 19.3035525691], [-99.1825131232, 19.3034721175]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24502295004030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T20:04:00Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Avenida Del Imán"", ""to"": ""Boulevard Adolfo Ruiz Cortines"", ""length"": 315.9747302174, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.419828,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24470557980036000,Feature,LineString,19.5052519935,-99.182883268,6,Jam,3,346.0,407.5096471152,Avenida de las Culturas / Avenida San Pablo,Eje 5 Norte Pte. 140 / Eje Vial 5 Norte,,present,certain,,2026-07-09T19:40:00Z,2026-07-09T20:32:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1824380213, 19.507444708], [-99.1824393624, 19.5073964343], [-99.1824420446, 19.5073441312], [-99.1824447269, 19.5072931712], [-99.1824581379, 19.5072274368], [-99.1825184876, 19.5069095882], [-99.1826096827, 19.5064307995], [-99.1826968545, 19.5060338621], [-99.1828202361, 19.5054773263], [-99.1828551048, 19.5053539148], [-99.182883268, 19.5052519935], [-99.1829556877, 19.505183572], [-99.1829704398, 19.5051218661], [-99.1829825098, 19.5050682191], [-99.182998603, 19.5050012196], [-99.1831850165, 19.5042153166], [-99.1831917221, 19.5041683851], [-99.1832145208, 19.5040838452], [-99.1832453662, 19.5039699138], [-99.1832641417, 19.5038826874]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24470557980036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T19:40:00Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Avenida de las Culturas / Avenida San Pablo"", ""to"": ""Eje 5 Norte Pte. 140 / Eje Vial 5 Norte"", ""length"": 407.5096471152, ""delay"": 346, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.419856,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499409816004000,Feature,LineString,19.3244389015,-99.1826981956,8,Road closed,4,,88.1844326911,Circuito Interior,Circuito Interior,,present,probable,,2026-07-07T00:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1829422766, 19.3247245984], [-99.18293423, 19.3246708919], [-99.1829154545, 19.3246334001], [-99.1828913147, 19.3245944846], [-99.1828671748, 19.3245649816], [-99.1828108484, 19.3245179982], [-99.1827639097, 19.3244805064], [-99.1827263588, 19.3244563819], [-99.1826981956, 19.3244389015], [-99.1826418692, 19.3244053645], [-99.1825922484, 19.3243839293], [-99.1825707907, 19.3243745168], [-99.182498371, 19.3243571156], [-99.1824487502, 19.3243544263], [-99.182395106, 19.3243557709], [-99.182344144, 19.3243651834], [-99.1822851354, 19.3243798954]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499409816004000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T00:23:00Z"", ""endTime"": null, ""from"": ""Circuito Interior"", ""to"": ""Circuito Interior"", ""length"": 88.1844326911, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.419881,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24484983812014000,Feature,LineString,19.410270914,-99.1828939969,6,Jam,2,123.0,101.7818652031,Avenida Patriotismo,Avenida General Pedro Antonio de los Santos,,present,certain,,2026-07-09T20:05:30Z,2026-07-09T20:32:35Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1821832115, 19.4100456071], [-99.1828215772, 19.4102414265], [-99.1828939969, 19.410270914], [-99.1829717809, 19.4103044334], [-99.1830965036, 19.410352736]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24484983812014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T20:05:30Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Avenida Patriotismo"", ""to"": ""Avenida General Pedro Antonio de los Santos"", ""length"": 101.7818652031, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.419897,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24482098940027000,Feature,LineString,19.4387559723,-99.1827424521,6,Jam,2,91.0,293.0381184553,Calle Lago Xochimilco,Calzada General Mariano Escobedo,,present,certain,,2026-07-09T19:53:00Z,2026-07-09T20:32:35Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1818962151, 19.4373679246], [-99.1819632703, 19.4374819819], [-99.1822864765, 19.4377636075], [-99.1823629195, 19.4378292911], [-99.1824769134, 19.4379245362], [-99.1825439686, 19.4379955946], [-99.1826244349, 19.4381216658], [-99.1826727146, 19.4382450495], [-99.1826834435, 19.4382946875], [-99.1826914901, 19.4383496212], [-99.1827276999, 19.4387117093], [-99.1827424521, 19.4387559723], [-99.1827665919, 19.4388015791], [-99.1827974373, 19.438841811], [-99.1828457171, 19.4388927925], [-99.1828939969, 19.4389289933], [-99.1829543466, 19.4389625067], [-99.1830804104, 19.4390202067], [-99.1833593601, 19.4391314964], [-99.1834103221, 19.4391582913], [-99.1834679896, 19.4391986022], [-99.1835015172, 19.4392280845], [-99.1835618669, 19.439287049]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24482098940027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T19:53:00Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Calle Lago Xochimilco"", ""to"": ""Calzada General Mariano Escobedo"", ""length"": 293.0381184553, ""delay"": 91, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.419927,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490754184025001,Feature,LineString,19.3703248077,-99.1843142265,6,Jam,2,223.0,703.7009129036,Avenida Insurgentes Sur/Calle José María Rico (Circuito Interior/Calle Río Mixcoac Cto Interior),Calle Patriotismo/Calle Revolución (Circuito Interior/Río Mixcoac),,present,certain,,2026-07-09T19:30:30Z,2026-07-09T20:40:35Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1818653697, 19.3688401787], [-99.1819605881, 19.3689058902], [-99.182086652, 19.368978323], [-99.1821537072, 19.3690131951], [-99.1822100336, 19.3690453786], [-99.1822449023, 19.3690641985], [-99.1823146397, 19.3691043686], [-99.1823924238, 19.3691486506], [-99.1824608201, 19.3691875555], [-99.1827786619, 19.369368558], [-99.1828725392, 19.3694209055], [-99.1829141134, 19.3694450234], [-99.1829838509, 19.3694866167], [-99.1833687479, 19.3697266877], [-99.1834559197, 19.3697803004], [-99.1835189516, 19.3698192051], [-99.1835605258, 19.3698446671], [-99.1836570853, 19.3699050011], [-99.1841372007, 19.3702041401], [-99.1842096204, 19.370249687], [-99.1842793578, 19.3702980015], [-99.1843142265, 19.3703248077], [-99.1845314855, 19.3704589179], [-99.1847500855, 19.3705943722], [-99.184897607, 19.3706936104], [-99.185167169, 19.370873346], [-99.185655331, 19.3711951775], [-99.1857800538, 19.3712743306], [-99.1859664673, 19.3714057515], [-99.1861005777, 19.3715196969], [-99.1862883324, 19.371578765], [-99.1863687986, 19.3716310328], [-99.1867416257, 19.3719300896], [-99.1867738122, 19.3719649611], [-99.186822092, 19.3720279827], [-99.1868529374, 19.3720682312], [-99.1868931705, 19.3721205779], [-99.1869401092, 19.3721902417], [-99.1870326454, 19.3723351043], [-99.1870701963, 19.3723927488], [-99.1871654147, 19.3724973629], [-99.1871908957, 19.3725282015], [-99.1872150356, 19.3725591192]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490754184025001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T19:30:30Z"", ""endTime"": ""2026-07-09T20:40:35Z"", ""from"": ""Avenida Insurgentes Sur/Calle José María Rico (Circuito Interior/Calle Río Mixcoac Cto Interior)"", ""to"": ""Calle Patriotismo/Calle Revolución (Circuito Interior/Río Mixcoac)"", ""length"": 703.7009129036, ""delay"": 223, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.419972,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24479213512021000,Feature,LineString,19.4511907254,-99.1819377894,6,Jam,2,108.0,172.5034535683,Avenida Marina Nacional,Calzada General Mariano Escobedo,,present,certain,,2026-07-09T19:50:30Z,2026-07-09T20:32:35Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1834237331, 19.4515152432], [-99.1830374951, 19.4514307549], [-99.1826566214, 19.4513502972], [-99.1819377894, 19.4511907254], [-99.1818787808, 19.4511813202], [-99.1818211133, 19.4511652761]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24479213512021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T19:50:30Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Avenida Marina Nacional"", ""to"": ""Calzada General Mariano Escobedo"", ""length"": 172.5034535683, ""delay"": 108, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.419989,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24505179896015000,Feature,LineString,19.2750889835,-99.1820772642,8,Road closed,4,,107.4496997154,Calle Ahuantepec,Calle La Loma,,present,probable,,2026-07-01T00:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1821952814, 19.2757206014], [-99.1821925992, 19.275636101], [-99.182189917, 19.2756065891], [-99.182176506, 19.2755409193], [-99.1820893342, 19.2751211064], [-99.1820772642, 19.2750889835], [-99.1820718998, 19.2750822583], [-99.1820625121, 19.2750674627], [-99.1820437366, 19.2750554364], [-99.1817594225, 19.2749896872]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24505179896015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T00:57:30Z"", ""endTime"": null, ""from"": ""Calle Ahuantepec"", ""to"": ""Calle La Loma"", ""length"": 107.4496997154, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.420010,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24505179968015000,Feature,LineString,19.2751211064,-99.1820893342,8,Road closed,4,,107.4496997154,Calle La Loma,Calle Ahuantepec,,present,probable,,2026-07-01T00:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1817594225, 19.2749896872], [-99.1820437366, 19.2750554364], [-99.1820625121, 19.2750674627], [-99.1820718998, 19.2750822583], [-99.1820772642, 19.2750889835], [-99.1820893342, 19.2751211064], [-99.182176506, 19.2755409193], [-99.182189917, 19.2756065891], [-99.1821925992, 19.275636101], [-99.1821952814, 19.2757206014]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24505179968015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T00:57:00Z"", ""endTime"": null, ""from"": ""Calle La Loma"", ""to"": ""Calle Ahuantepec"", ""length"": 107.4496997154, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.420030,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24479213548027002,Feature,LineString,19.449353386,-99.1822449023,6,Jam,1,119.0,442.1503453626,Calzada Mexico Tacuba (Avenida General Mariano Escobedo),Avenida Marina Nacional (Avenida General Mariano Escobedo),,present,certain,,2026-07-09T20:10:00Z,2026-07-09T20:32:35Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1817419881, 19.4523896835], [-99.1817701513, 19.4522207076], [-99.1819243783, 19.4512752139], [-99.1819377894, 19.4511907254], [-99.1820571477, 19.4504557763], [-99.1821349317, 19.4499971329], [-99.1822449023, 19.449353386], [-99.1822757477, 19.4491710498], [-99.1822998876, 19.4490261766], [-99.1823132986, 19.4489457178], [-99.1823642606, 19.4486573935], [-99.1823964471, 19.4484615413]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24479213548027002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-09T20:10:00Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Calzada Mexico Tacuba (Avenida General Mariano Escobedo)"", ""to"": ""Avenida Marina Nacional (Avenida General Mariano Escobedo)"", ""length"": 442.1503453626, ""delay"": 119, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.420054,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487869064014001,Feature,LineString,19.394498199,-99.182664668,6,Jam,1,147.0,399.093196922,Avenida Revolución / Circuito Revolución,Avenida Patriotismo,,present,certain,,2026-07-09T20:12:00Z,2026-07-09T20:32:35Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1854260022, 19.3947905725], [-99.1845542842, 19.3946980693], [-99.1844563836, 19.3946886609], [-99.1835927123, 19.3945974226], [-99.1833392436, 19.3945692763], [-99.182664668, 19.394498199], [-99.182356214, 19.3944713967], [-99.1818211133, 19.3944056956], [-99.1817352826, 19.3943962871], [-99.1816963905, 19.3943922549], [-99.1816454286, 19.3943855346]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487869064014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-09T20:12:00Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Avenida Revolución / Circuito Revolución"", ""to"": ""Avenida Patriotismo"", ""length"": 399.093196922, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.420075,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490754428009000,Feature,LineString,19.3854310379,-99.1826955134,6,Jam,3,253.0,265.5980523174,Calle Veintiuno (Viaducto Río Becerra/Calle Viaducto Río Becerra),Calle San Antonio Eje Cinco Sur (Viaducto Río Becerra/Calle Viaducto Río Becerra),,present,certain,,2026-07-09T19:57:30Z,2026-07-09T20:36:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1816427464, 19.3871502636], [-99.1816534752, 19.3871060656], [-99.1818023378, 19.3866192538], [-99.1819257194, 19.3863268656], [-99.1820343489, 19.3861095903], [-99.182086652, 19.386025147], [-99.1823334152, 19.385716628], [-99.1825453097, 19.3855342995], [-99.1826955134, 19.3854310379], [-99.1827116067, 19.3854229731], [-99.1828470582, 19.3853492035], [-99.1828819269, 19.3853330738], [-99.1829194779, 19.3853223997], [-99.182947641, 19.3853143349], [-99.1829758042, 19.3853035818], [-99.1830334717, 19.3852875311]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490754428009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T19:57:30Z"", ""endTime"": ""2026-07-09T20:36:35Z"", ""from"": ""Calle Veintiuno (Viaducto Río Becerra/Calle Viaducto Río Becerra)"", ""to"": ""Calle San Antonio Eje Cinco Sur (Viaducto Río Becerra/Calle Viaducto Río Becerra)"", ""length"": 265.5980523174, ""delay"": 253, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.420102,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24476328364015001,Feature,LineString,19.4700962429,-99.1817312593,8,Road closed,4,,124.2871618904,Calle San Lucas,Calle Salónica,,present,certain,,2026-07-09T14:04:30Z,2026-07-10T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1816239709, 19.4712093977], [-99.1817312593, 19.4700962429]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24476328364015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T14:04:30Z"", ""endTime"": ""2026-07-10T00:00:00Z"", ""from"": ""Calle San Lucas"", ""to"": ""Calle Salónica"", ""length"": 124.2871618904, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.420115,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24473443368030000,Feature,LineString,19.4958159425,-99.1826606447,6,Jam,3,238.0,357.432679691,Avenida José María Morelos y Pavón (Calzada Real de San Martín),Calle Tepantongo/Gasoducto/Avenida San Pablo Xalpa (Calzada Real de San Martín),,present,certain,,2026-07-09T20:11:00Z,2026-07-09T20:32:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1816038543, 19.495483375], [-99.1821081096, 19.4956456687], [-99.1821416372, 19.4956564145], [-99.1824728901, 19.4957583418], [-99.1826606447, 19.4958159425], [-99.1834545786, 19.4960613578], [-99.1846709603, 19.4966259852], [-99.1847675199, 19.4966635164]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24473443368030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T20:11:00Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Avenida José María Morelos y Pavón (Calzada Real de San Martín)"", ""to"": ""Calle Tepantongo/Gasoducto/Avenida San Pablo Xalpa (Calzada Real de San Martín)"", ""length"": 357.432679691, ""delay"": 238, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
