_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.120519,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502297656034001,Feature,LineString,19.4701391539,-99.1007660979,6,Jam,1,127.0,398.928395124,Avenida Gran Canal (Talisman/Eje 4 Nte),Eje 3 Ote/Avenida Ingeniero Eduardo Molina (Talisman/Eje 4 Nte),,present,certain,,2026-08-20T14:56:30Z,2026-08-20T15:19:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0983252877, 19.4689107712], [-99.0985935086, 19.4690462225], [-99.0987866277, 19.4691427137], [-99.0991312915, 19.4693130944], [-99.0996918732, 19.4696054123], [-99.0999386364, 19.4697221339], [-99.1000807935, 19.469789148], [-99.1001974696, 19.4698535542], [-99.1004308218, 19.4699701965], [-99.1006722206, 19.470093556], [-99.1007660979, 19.4701391539], [-99.1009820157, 19.4702491579], [-99.1010276133, 19.4702719173], [-99.1012783998, 19.4704221453], [-99.1013494784, 19.4704556522], [-99.101408487, 19.4704865513], [-99.1014379913, 19.4705025935], [-99.1014943177, 19.4705321491], [-99.1015439385, 19.4705575953], [-99.101665979, 19.4706260316]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502297656034001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-20T14:56:30Z"", ""endTime"": ""2026-08-20T15:19:30Z"", ""from"": ""Avenida Gran Canal (Talisman/Eje 4 Nte)"", ""to"": ""Eje 3 Ote/Avenida Ingeniero Eduardo Molina (Talisman/Eje 4 Nte)"", ""length"": 398.928395124, ""delay"": 127, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.120550,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24508067952014000,Feature,LineString,19.4314898721,-99.0977968925,8,Road closed,4,,120.8638601523,Calle Oriente 158,Avenida Emilio Carranza / Calle Oriente 164,,present,probable,,2026-08-15T02:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0982984656, 19.431744712], [-99.0977968925, 19.4314898721], [-99.0972819084, 19.4312324233]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24508067952014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T02:45:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 158"", ""to"": ""Avenida Emilio Carranza / Calle Oriente 164"", ""length"": 120.8638601523, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.120569,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513838024027000,Feature,LineString,19.3782386206,-99.1019905263,8,Road closed,4,,992.2523381649,Eje 3 Oriente (Eje 5 S),Eje 4 Oriente (Eje 5 S),,present,certain,3.0,2026-08-20T03:21:30Z,,2025-04-17T22:12:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1064483577, 19.3787643601], [-99.1062431687, 19.3787415878], [-99.1059762889, 19.3787120946], [-99.1058824116, 19.3786999968], [-99.1058086509, 19.3786932758], [-99.1056034619, 19.3786691594], [-99.10554043, 19.37865975], [-99.1054961735, 19.3786557174], [-99.1054572815, 19.3786503406], [-99.1051394397, 19.3786168148], [-99.105014717, 19.3786007635], [-99.1047867292, 19.3785645492], [-99.1046016568, 19.3785444654], [-99.1045426482, 19.3785377444], [-99.1044407243, 19.3785269908], [-99.1043441647, 19.3785175814], [-99.1040960604, 19.3784894323], [-99.1040357107, 19.3784813671], [-99.1038774604, 19.3784626274], [-99.1037648076, 19.3784505297], [-99.1036642248, 19.3784358225], [-99.1034067327, 19.3784036409], [-99.1032913977, 19.3783915431], [-99.1031183952, 19.3783741476], [-99.1028582209, 19.3783405426], [-99.1019905263, 19.3782386206], [-99.1019449288, 19.3782319787], [-99.101845687, 19.3782212251], [-99.1017477864, 19.3782064389], [-99.1016928011, 19.3781984528], [-99.1016244048, 19.3781903876], [-99.1015546674, 19.3781809782], [-99.1014876121, 19.3781715688], [-99.1014044637, 19.3781622384], [-99.1013414318, 19.3781541732], [-99.10125426, 19.3781434196], [-99.1011295372, 19.3781287125], [-99.1007781679, 19.3780857771], [-99.1004147285, 19.3780414976], [-99.1000955457, 19.3780012506], [-99.0997334474, 19.3779543617], [-99.0994276756, 19.3779141147], [-99.0991326326, 19.3778725235], [-99.0989006215, 19.3778389974], [-99.0987919921, 19.3778216019], [-99.0983695442, 19.3777585034], [-99.0980396325, 19.3777075818], [-99.0976976508, 19.3776526275], [-99.0976265723, 19.3776405297], [-99.0971196348, 19.3775466725], [-99.0970834249, 19.3775318863]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513838024027000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T03:21:30Z"", ""endTime"": null, ""from"": ""Eje 3 Oriente (Eje 5 S)"", ""to"": ""Eje 4 Oriente (Eje 5 S)"", ""length"": 992.2523381649, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 3, ""lastReportTime"": ""2025-04-17T22:12:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.120626,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516723568021001,Feature,LineString,19.3800156431,-99.0983346754,6,Jam,3,245.0,363.4570135075,Eje Vial 4 Oriente Río Churubusco / Avenida Apatlaco,Circuito Interior Río Churubusco,,present,certain,,2026-08-20T14:33:00Z,2026-08-20T15:19:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0970525795, 19.3798881827], [-99.097315436, 19.3799123781], [-99.0975259894, 19.379933806], [-99.0975514704, 19.3799364943], [-99.0976279134, 19.3799445594], [-99.0977137441, 19.3799512804], [-99.0977445895, 19.3799539687], [-99.0979645306, 19.3799740525], [-99.0983346754, 19.3800156431], [-99.0986592227, 19.3800491687], [-99.0987410301, 19.3800572338], [-99.0991165394, 19.3800947128], [-99.0994477922, 19.3801295826], [-99.0995242351, 19.3801363035], [-99.0996570045, 19.3801497453], [-99.1002859825, 19.3802221731], [-99.1004965359, 19.3802462893]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516723568021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-20T14:33:00Z"", ""endTime"": ""2026-08-20T15:19:30Z"", ""from"": ""Eje Vial 4 Oriente Río Churubusco / Avenida Apatlaco"", ""to"": ""Circuito Interior Río Churubusco"", ""length"": 363.4570135075, ""delay"": 245, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.120655,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953280013001,Feature,LineString,19.4202206322,-99.0977365428,6,Jam,2,130.0,303.4466265885,Avenida Iztaccíhuatl,Boulevard Puerto Aéreo,,present,certain,,2026-08-20T14:48:30Z,2026-08-20T15:19:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0990937406, 19.4210158751], [-99.0984138006, 19.4206055271], [-99.0982367748, 19.4204848177], [-99.0977365428, 19.4202206322], [-99.0974468643, 19.420059686], [-99.0971786434, 19.4199094904], [-99.0966341549, 19.4195808779]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953280013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-20T14:48:30Z"", ""endTime"": ""2026-08-20T15:19:30Z"", ""from"": ""Avenida Iztaccíhuatl"", ""to"": ""Boulevard Puerto Aéreo"", ""length"": 303.4466265885, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.120674,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953136019000,Feature,LineString,19.4202487741,-99.0973771268,6,Jam,2,124.0,294.4010903338,Avenida Iztaccíhuatl/Calle del Ingeniero Jesús Galindo y Villa (Calzada Ignacio Zaragoza),Belevard Puerto Aereo (Calzada Ignacio Zaragoza),,present,certain,,2026-08-20T14:54:30Z,2026-08-20T15:19:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.098829543, 19.4212613245], [-99.0984030718, 19.4209931087], [-99.0982863957, 19.4209206201], [-99.0979766005, 19.4206792807], [-99.0978263968, 19.4205666345], [-99.0977030152, 19.4204754108], [-99.0973771268, 19.4202487741], [-99.097237652, 19.4201481432], [-99.0971209759, 19.4200650614], [-99.0968836004, 19.4199134429], [-99.0968608016, 19.4198973957], [-99.0965496653, 19.4197216667]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953136019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-20T14:54:30Z"", ""endTime"": ""2026-08-20T15:19:30Z"", ""from"": ""Avenida Iztaccíhuatl/Calle del Ingeniero Jesús Galindo y Villa (Calzada Ignacio Zaragoza)"", ""to"": ""Belevard Puerto Aereo (Calzada Ignacio Zaragoza)"", ""length"": 294.4010903338, ""delay"": 124, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.120701,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516723540011001,Feature,LineString,19.3777652244,-99.0969546789,6,Jam,3,151.0,190.9626682651,Eje Vial 4 Oriente Río Churubusco,Eje 5 Sur Santa María la Purísima,,present,certain,,2026-08-20T14:58:00Z,2026-08-20T15:19:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0962331647, 19.3790486967], [-99.0964598113, 19.3785859773], [-99.0966381782, 19.3782655046], [-99.0968675071, 19.3779020168], [-99.0969546789, 19.3777652244], [-99.0970163697, 19.3776565811], [-99.0970525795, 19.3775908732], [-99.0970834249, 19.3775318863]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516723540011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-20T14:58:00Z"", ""endTime"": ""2026-08-20T15:19:30Z"", ""from"": ""Eje Vial 4 Oriente Río Churubusco"", ""to"": ""Eje 5 Sur Santa María la Purísima"", ""length"": 190.9626682651, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.120722,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953268013000,Feature,LineString,19.4235827597,-99.0947820896,6,Jam,3,209.0,138.4417415572,Calle Norte 5,Boulevard Puerto Aéreo,,present,certain,,2026-08-20T14:54:30Z,2026-08-20T15:19:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0957651192, 19.4235974627], [-99.0951321179, 19.423588135], [-99.0947820896, 19.4235827597], [-99.0945849472, 19.4235867911], [-99.0944454724, 19.4235773844]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953268013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-20T14:54:30Z"", ""endTime"": ""2026-08-20T15:19:30Z"", ""from"": ""Calle Norte 5"", ""to"": ""Boulevard Puerto Aéreo"", ""length"": 138.4417415572, ""delay"": 209, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.120739,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24525379196015000,Feature,LineString,19.3295793916,-99.094529962,8,Road closed,4,,55.5771395207,Calle Juan de la Cierva,Calle Hermanos Lumiere / Calle Hidalgo,,present,probable,,2026-06-19T05:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0947659963, 19.3296705871], [-99.0947351509, 19.3296584857], [-99.094529962, 19.3295793916], [-99.0942885631, 19.3294934953], [-99.0942724699, 19.3294895406]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24525379196015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T05:49:30Z"", ""endTime"": null, ""from"": ""Calle Juan de la Cierva"", ""to"": ""Calle Hermanos Lumiere / Calle Hidalgo"", ""length"": 55.5771395207, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.120759,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24525379268015000,Feature,LineString,19.3295793916,-99.094529962,8,Road closed,4,,55.5771395207,Calle Hermanos Lumiere / Calle Hidalgo,Calle Juan de la Cierva,,present,probable,,2026-07-21T19:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0942724699, 19.3294895406], [-99.0942885631, 19.3294934953], [-99.094529962, 19.3295793916], [-99.0947351509, 19.3296584857], [-99.0947659963, 19.3296705871]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24525379268015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T19:20:30Z"", ""endTime"": null, ""from"": ""Calle Hermanos Lumiere / Calle Hidalgo"", ""to"": ""Calle Juan de la Cierva"", ""length"": 55.5771395207, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.120776,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953208021000,Feature,LineString,19.4157211918,-99.0956055278,6,Jam,1,138.0,475.6045189385,Calle Cuarenta y Siete (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán),Circuito Bicentenario/ (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán),,present,certain,,2026-08-20T14:59:30Z,2026-08-20T15:19:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0938674563, 19.4147073421], [-99.094197368, 19.4148977803], [-99.0943864638, 19.4150090866], [-99.0945473963, 19.4151029221], [-99.0948974246, 19.4153094866], [-99.0949296111, 19.415328222], [-99.0951106602, 19.4154354963], [-99.0952648872, 19.4155240351], [-99.0956055278, 19.4157211918], [-99.0959434861, 19.4159156605], [-99.0962854678, 19.4161128168], [-99.0966180617, 19.4163032534], [-99.0969587022, 19.4165003301], [-99.0973328704, 19.4167149561], [-99.097649371, 19.4168906093], [-99.0977378839, 19.4169362222]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953208021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-20T14:59:30Z"", ""endTime"": ""2026-08-20T15:19:30Z"", ""from"": ""Calle Cuarenta y Siete (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán)"", ""to"": ""Circuito Bicentenario/ (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán)"", ""length"": 475.6045189385, ""delay"": 138, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.120806,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505183088042000,Feature,LineString,19.4685956133,-99.0949738675,6,Jam,3,245.0,517.7892158346,Eje 5 N (Avenida Gran Canal),Eje 4 Norte/Talismán (Avenida Gran Canal),,present,certain,,2026-08-20T14:42:30Z,2026-08-20T15:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.093722617, 19.4718329855], [-99.0937266404, 19.4718235815], [-99.0938795263, 19.4714052224], [-99.0940417999, 19.4709666317], [-99.0942295545, 19.4704637128], [-99.094582265, 19.4695195899], [-99.0949738675, 19.4685956133], [-99.0952501351, 19.4679665602], [-99.0952595228, 19.4679505177], [-99.095274275, 19.4679276789], [-99.0954365486, 19.4676863304], [-99.0954888517, 19.4676058019], [-99.0955398137, 19.4675133401]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505183088042000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-20T14:42:30Z"", ""endTime"": ""2026-08-20T15:21:30Z"", ""from"": ""Eje 5 N (Avenida Gran Canal)"", ""to"": ""Eje 4 Norte/Talismán (Avenida Gran Canal)"", ""length"": 517.7892158346, ""delay"": 245, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.120831,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24508067988029000,Feature,LineString,19.4312659383,-99.0946506614,6,Jam,2,284.0,585.4768934982,Circuito Bicentenario (MEX-136) exit [4 A-B],Calle Norte 17,,present,certain,,2026-08-20T14:43:00Z,2026-08-20T15:24:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0934664661, 19.4334412368], [-99.0937387103, 19.4329396244], [-99.0940364355, 19.4323803872], [-99.0942510122, 19.4319793952], [-99.0945004577, 19.4315327934], [-99.0946506614, 19.4312659383], [-99.0947981829, 19.4310004266], [-99.0952286774, 19.4302225436], [-99.0953212136, 19.4300548884], [-99.0958576554, 19.4291121112], [-99.0960454101, 19.4287715023]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24508067988029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-20T14:43:00Z"", ""endTime"": ""2026-08-20T15:24:30Z"", ""from"": ""Circuito Bicentenario (MEX-136) exit [4 A-B]"", ""to"": ""Calle Norte 17"", ""length"": 585.4768934982, ""delay"": 284, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.120853,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510953136006000,Feature,LineString,19.4108824825,-99.0938191766,8,Road closed,4,,208.3286269567,Calle 25,Calle 35,,present,probable,,2026-08-18T22:33:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0947606319, 19.4114309632], [-99.0944226736, 19.4112338804], [-99.0940833742, 19.4110367182], [-99.0938191766, 19.4108824825], [-99.0937427336, 19.4108382119], [-99.0933980698, 19.4106357525], [-99.0930721814, 19.4104439654]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510953136006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T22:33:00Z"", ""endTime"": null, ""from"": ""Calle 25"", ""to"": ""Calle 35"", ""length"": 208.3286269567, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.120875,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953260020000,Feature,LineString,19.4278287177,-99.0927127653,6,Jam,3,113.0,152.1806829292,Eje Vial 1 Norte,Boulevard Puerto Aéreo,,present,certain,,2026-08-20T14:54:00Z,2026-08-20T15:19:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0929729396, 19.4272600563], [-99.0930198783, 19.42735926], [-99.0930426771, 19.4274277144], [-99.0930560881, 19.4274987773], [-99.0930587703, 19.4275537147], [-99.0930453593, 19.4276114188], [-99.0930279249, 19.4276395593], [-99.0929943973, 19.4276784502], [-99.0929635519, 19.4277066699], [-99.0928830856, 19.4277575758], [-99.0927127653, 19.4278287177], [-99.0925987715, 19.427864921], [-99.0925424451, 19.4278796236], [-99.0924807543, 19.4278796236], [-99.0924297923, 19.4278742484], [-99.0923841947, 19.4278541706], [-99.0923412794, 19.4278219987], [-99.0922983641, 19.4277669824], [-99.0922608131, 19.427679794], [-99.0922353321, 19.4276087312]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953260020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-20T14:54:00Z"", ""endTime"": ""2026-08-20T15:19:30Z"", ""from"": ""Eje Vial 1 Norte"", ""to"": ""Boulevard Puerto Aéreo"", ""length"": 152.1806829292, ""delay"": 113, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.120905,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513838400051000,Feature,LineString,19.4020579971,-99.0929595286,6,Jam,2,149.0,642.6429205976,Centeno (Eje 3 S),Circuito Interior (Eje 3 S),,present,certain,,2026-08-20T14:42:00Z,2026-08-20T15:19:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0916398817, 19.4017817647], [-99.0917552167, 19.4018340228], [-99.0918638462, 19.4018769519], [-99.0919925922, 19.4019145049], [-99.0921548659, 19.401945338], [-99.0924083346, 19.401985579], [-99.0926255936, 19.4020084271], [-99.0926805788, 19.4020164121], [-99.0927690917, 19.4020298521], [-99.0928321236, 19.4020392601], [-99.0929595286, 19.4020579971], [-99.0931901986, 19.4020915181], [-99.0939063484, 19.4021961131], [-99.0939948613, 19.4022082092], [-99.0954070443, 19.402410758], [-99.095916664, 19.4024884728], [-99.0967575365, 19.4026118836], [-99.0971182937, 19.4026642205], [-99.097354328, 19.4026977414], [-99.0974093133, 19.4027070703], [-99.0976708287, 19.4027473111]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513838400051000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-20T14:42:00Z"", ""endTime"": ""2026-08-20T15:19:30Z"", ""from"": ""Centeno (Eje 3 S)"", ""to"": ""Circuito Interior (Eje 3 S)"", ""length"": 642.6429205976, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.120938,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24519608644029000,Feature,LineString,19.3592861986,-99.0917511934,8,Road closed,4,,300.921120731,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Lerdo de Tejada,,present,probable,,2026-08-06T14:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0920596475, 19.3581650017], [-99.0920529419, 19.3582723136], [-99.0920207554, 19.3583903013], [-99.0919939333, 19.3585029906], [-99.091938948, 19.358702826], [-99.0917511934, 19.3592861986], [-99.091681456, 19.3595262055], [-99.0915446633, 19.3599996547], [-99.0914105529, 19.3604650365], [-99.0913716608, 19.3606809226], [-99.091347521, 19.3607828555]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24519608644029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T14:27:00Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Lerdo de Tejada"", ""length"": 300.921120731, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
