_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.407441,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24536919696015000,Feature,LineString,19.2484144159,-99.0887913758,6,Jam,3,318.0,94.5420899077,Calle Axochil / Calle San Jerónimo,Carretera Xochimilco-Tulyehualco / Camino Viejo a Santa Cruz,,present,certain,,2026-08-08T01:55:30Z,2026-08-08T02:43:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0881758088, 19.2482601848], [-99.0882281119, 19.2482775942], [-99.0886049622, 19.248404999], [-99.0887256616, 19.2484224084], [-99.0887538248, 19.2484210631], [-99.0887913758, 19.2484144159], [-99.0888155156, 19.2484076895], [-99.0889214629, 19.2483446202], [-99.0889469439, 19.2483339372], [-99.088973766, 19.2483285561], [-99.0890233868, 19.2483191393]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24536919696015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T01:55:30Z"", ""endTime"": ""2026-08-08T02:43:32Z"", ""from"": ""Calle Axochil / Calle San Jerónimo"", ""to"": ""Carretera Xochimilco-Tulyehualco / Camino Viejo a Santa Cruz"", ""length"": 94.5420899077, ""delay"": 318, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.407466,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508068248020000,Feature,LineString,19.4490034142,-99.0905428583,6,Jam,3,282.0,639.1531288044,Calle Sucres,Avenida Oceanía,,present,certain,,2026-08-07T23:21:00Z,2026-08-08T02:58:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0922903174, 19.4506596087], [-99.0921012217, 19.4504826484], [-99.0919845456, 19.450372631], [-99.0919469947, 19.4503377763], [-99.0917753333, 19.4501741727], [-99.0916371995, 19.4500494545], [-99.0916264707, 19.4500413929], [-99.0915607566, 19.4499783224], [-99.0914601737, 19.4498804762], [-99.0912724191, 19.4497007488], [-99.09109137, 19.4495223648], [-99.0910068804, 19.4494432499], [-99.090911662, 19.4493506987], [-99.0907520706, 19.4492005303], [-99.0905428583, 19.4490034142], [-99.0901445502, 19.4486547062], [-99.089833414, 19.4483743641], [-99.0896081084, 19.4481450791], [-99.08951289, 19.4480538709], [-99.0894056016, 19.4479493054], [-99.089333182, 19.447879516], [-99.0890435034, 19.4476005952], [-99.088961696, 19.447518792], [-99.088678723, 19.4472478533], [-99.0885808224, 19.4471673936], [-99.0884762162, 19.447082903], [-99.0880805904, 19.446715459], [-99.0880323106, 19.4466738854], [-99.088075226, 19.4465947691]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508068248020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T23:21:00Z"", ""endTime"": ""2026-08-08T02:58:32Z"", ""from"": ""Calle Sucres"", ""to"": ""Avenida Oceanía"", ""length"": 639.1531288044, ""delay"": 282, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.407505,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510953456013001,Feature,LineString,19.4336155282,-99.0888409966,6,Jam,3,338.0,258.0355251787,Calle Puerto México,Moctezuma Segunda Sección,,present,certain,,2026-08-08T02:10:30Z,2026-08-08T02:55:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0879142934, 19.4352382865], [-99.0879317278, 19.4352101472], [-99.0881865376, 19.4347514607], [-99.0885486359, 19.4341063886], [-99.0887578482, 19.4337550402], [-99.0888409966, 19.4336155282], [-99.088883912, 19.4335269993], [-99.0889710838, 19.4333674099], [-99.0890059525, 19.4333017245], [-99.0890220457, 19.4331756496]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510953456013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T02:10:30Z"", ""endTime"": ""2026-08-08T02:55:32Z"", ""from"": ""Calle Puerto México"", ""to"": ""Moctezuma Segunda Sección"", ""length"": 258.0355251787, ""delay"": 338, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.407528,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516723612013001,Feature,LineString,19.3906586326,-99.0883367413,6,Jam,3,185.0,137.9644932112,Avenida Río Altar,Eje 4 Sur San Rafael Atlixco / Eje 4 Sur Té,,present,certain,,2026-08-08T02:20:00Z,2026-08-08T02:43:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0885392481, 19.3903394487], [-99.0885164493, 19.3903743162], [-99.0884788984, 19.3904319544], [-99.0883608812, 19.3906170446], [-99.0883367413, 19.3906586326], [-99.0882576162, 19.390792726], [-99.0881261879, 19.3910126833], [-99.0878740603, 19.391409665]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516723612013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T02:20:00Z"", ""endTime"": ""2026-08-08T02:43:32Z"", ""from"": ""Avenida Río Altar"", ""to"": ""Eje 4 Sur San Rafael Atlixco / Eje 4 Sur Té"", ""length"": 137.9644932112, ""delay"": 185, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.407549,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513838572014004,Feature,LineString,19.4136652639,-99.0881851965,6,Jam,3,323.0,105.6176418866,Avenida 4,Calzada Ignacio Zaragoza,,present,certain,,2026-08-08T01:57:00Z,2026-08-08T02:47:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0882106775, 19.4136169623], [-99.0881851965, 19.4136652639], [-99.0877533609, 19.4144632266]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513838572014004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T01:57:00Z"", ""endTime"": ""2026-08-08T02:47:32Z"", ""from"": ""Avenida 4"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 105.6176418866, ""delay"": 323, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.407565,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24536919880010000,Feature,LineString,19.2480898104,-99.0928468758,6,Jam,3,595.0,870.426179004,Calle Cocoxochitl (Carretera Xochimilco Tulyehualco),Calle Zacapa (Calzada Xochimilco Tulyehualco),,present,certain,,2026-08-08T02:16:00Z,2026-08-08T03:06:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0875025743, 19.2474219219], [-99.0879397744, 19.2474782652], [-99.0880537683, 19.2474944085], [-99.0882509107, 19.247517199], [-99.0883823389, 19.2475346085], [-99.0887524837, 19.247577499], [-99.0891199464, 19.2476191234], [-99.089153474, 19.2476231592], [-99.0895732397, 19.2476512517], [-99.0897033268, 19.2476593233], [-99.0897596532, 19.247667395], [-99.0898159796, 19.2476754666], [-99.0898937637, 19.2476874949], [-99.0899715477, 19.2476982571], [-99.090128457, 19.2477210476], [-99.0904235, 19.2477693192], [-99.0908003503, 19.2478323096], [-99.0913448388, 19.2479074075], [-99.0915178412, 19.2479289318], [-99.0918571407, 19.2479637506], [-99.0919362658, 19.2479718222], [-99.0921253616, 19.2479865411], [-99.0923225039, 19.2480200937], [-99.0924566144, 19.2480428842], [-99.0927784795, 19.2480750915], [-99.0928468758, 19.2480898104], [-99.0932076329, 19.2481542251], [-99.0933900231, 19.2482172154], [-99.0934771949, 19.2482627962], [-99.0935321802, 19.248312492], [-99.0936609262, 19.2484331705], [-99.0937185937, 19.2485001965], [-99.0937360281, 19.2485243321], [-99.0937548036, 19.2485525036], [-99.0938687974, 19.2487349058], [-99.0938741619, 19.2487429774], [-99.0939345116, 19.2488837554], [-99.0939438993, 19.2489052004], [-99.0939640159, 19.2489682696], [-99.0940364355, 19.249201633], [-99.0940806919, 19.249334339], [-99.0941008085, 19.2493987532], [-99.0941624993, 19.2495703924], [-99.0942013914, 19.2496441442], [-99.0942389423, 19.249701832], [-99.0942805165, 19.2497595198], [-99.0943462306, 19.2498386525], [-99.0944213325, 19.2499070231], [-99.0944870466, 19.2499606751], [-99.0945956761, 19.2500330814]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24536919880010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T02:16:00Z"", ""endTime"": ""2026-08-08T03:06:32Z"", ""from"": ""Calle Cocoxochitl (Carretera Xochimilco Tulyehualco)"", ""to"": ""Calle Zacapa (Calzada Xochimilco Tulyehualco)"", ""length"": 870.426179004, ""delay"": 595, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.407625,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516723792020000,Feature,LineString,19.3951432701,-99.0920891518,6,Jam,3,836.0,965.1849163526,Calle Resina,Eje 4 sur San Rafael Atlixco / Avenida Canal de Río Churubusco,,present,certain,,2026-08-07T22:42:30Z,2026-08-08T03:04:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0952340418, 19.3965031372], [-99.0949403399, 19.3964763353], [-99.0947431976, 19.396440125], [-99.0944602245, 19.396382489], [-99.0942563766, 19.3963314941], [-99.0940324122, 19.3962644497], [-99.0938406342, 19.396190685], [-99.0936555618, 19.3961061679], [-99.093490606, 19.3960364353], [-99.0933672243, 19.3959734229], [-99.0932049507, 19.3958848735], [-99.0930024439, 19.3957548164], [-99.0926215702, 19.3955040313], [-99.0923761481, 19.3953417956], [-99.0922755653, 19.3952787039], [-99.0920891518, 19.3951432701], [-99.0918075198, 19.3949635612], [-99.0913890952, 19.3946859727], [-99.0913434976, 19.3946578264], [-99.0905146951, 19.3940905513], [-99.0900318974, 19.3937404604], [-99.0898052508, 19.3936050254], [-99.0897918397, 19.3935915846], [-99.0896107906, 19.3934588376], [-99.0894686335, 19.3933649896], [-99.0892902666, 19.3932536685], [-99.0884051377, 19.3926689154], [-99.0878405327, 19.3922840335], [-99.0877359265, 19.3922062347], [-99.0875924283, 19.3921056655], [-99.0874744111, 19.392015849]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516723792020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T22:42:30Z"", ""endTime"": ""2026-08-08T03:04:32Z"", ""from"": ""Calle Resina"", ""to"": ""Eje 4 sur San Rafael Atlixco / Avenida Canal de Río Churubusco"", ""length"": 965.1849163526, ""delay"": 836, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.407667,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510953264022000,Feature,LineString,19.4235384925,-99.0886706764,6,Jam,3,174.0,169.0545059545,Calle Industria Comercio y Trabajo,Eje Vial 1 Norte / Calle Correos y Telégrafos,,present,certain,,2026-08-08T01:58:00Z,2026-08-08T02:43:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0889818126, 19.4234687716], [-99.0886706764, 19.4235384925], [-99.0874154025, 19.4238281262]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510953264022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T01:58:00Z"", ""endTime"": ""2026-08-08T02:43:32Z"", ""from"": ""Calle Industria Comercio y Trabajo"", ""to"": ""Eje Vial 1 Norte / Calle Correos y Telégrafos"", ""length"": 169.0545059545, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.407684,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502297832015000,Feature,LineString,19.4899191485,-99.0873201841,8,Road closed,4,,130.7635983552,Calle 302-A,Calle 304,,present,probable,,2026-07-12T22:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0877144688, 19.488875736], [-99.0876085216, 19.4891694409], [-99.0873201841, 19.4899191485], [-99.0872960442, 19.4899835467]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502297832015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-12T22:55:30Z"", ""endTime"": null, ""from"": ""Calle 302-A"", ""to"": ""Calle 304"", ""length"": 130.7635983552, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.407701,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513838428014004,Feature,LineString,19.4098444907,-99.0872839743,6,Jam,3,305.0,222.2084211017,Viaducto Río de la Piedad / Avenida 12,Avenida General Francisco Morazán,,present,certain,,2026-08-08T02:17:00Z,2026-08-08T02:48:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0878982002, 19.4087581892], [-99.0874073559, 19.4096259029], [-99.0872839743, 19.4098444907], [-99.0869071239, 19.4105244433]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513838428014004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T02:17:00Z"", ""endTime"": ""2026-08-08T02:48:32Z"", ""from"": ""Viaducto Río de la Piedad / Avenida 12"", ""to"": ""Avenida General Francisco Morazán"", ""length"": 222.2084211017, ""delay"": 305, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.407720,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513838572037002,Feature,LineString,19.4141480421,-99.0869929546,6,Jam,3,518.0,295.0555335788,Viaducto Río de la Piedad,Calzada Ignacio Zaragoza,,present,certain,,2026-08-08T01:53:30Z,2026-08-08T02:47:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0879397744, 19.4124126585], [-99.0879183167, 19.4124502091], [-99.0875334197, 19.4131288069], [-99.0874878222, 19.413216003], [-99.0873027498, 19.4136196501], [-99.0871793681, 19.4138208409], [-99.0871699804, 19.4138369677], [-99.0870734209, 19.4140072484], [-99.0870506221, 19.414054206], [-99.0869929546, 19.4141480421], [-99.0869755203, 19.4141842484], [-99.086869573, 19.41435192], [-99.0868427509, 19.4143935019], [-99.0867327803, 19.4145785649], [-99.0866992527, 19.4146375384], [-99.0866724306, 19.414681808], [-99.0866375619, 19.4147381727], [-99.0866268331, 19.4147569082]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513838572037002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T01:53:30Z"", ""endTime"": ""2026-08-08T02:47:32Z"", ""from"": ""Viaducto Río de la Piedad"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 295.0555335788, ""delay"": 518, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.407751,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24522494152011001,Feature,LineString,19.3565597424,-99.0869634503,6,Jam,2,121.0,118.8860660999,Eje 8 Sur Calzada Ermita Iztapalapa,Eje 8 Sur Calzada Ermita Iztapalapa / Avenida Javier Rojo Gómez,,present,certain,,2026-08-08T01:45:00Z,2026-08-08T02:47:32Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0876702124, 19.3566147038], [-99.0875320786, 19.3566522673], [-99.0874744111, 19.356665632], [-99.0874261314, 19.3566669763], [-99.0872115547, 19.3566241144], [-99.0871042663, 19.3565985712], [-99.0869634503, 19.3565597424], [-99.0868870074, 19.3565449542], [-99.0868266577, 19.3565449542], [-99.0867609435, 19.3565516761], [-99.0867099816, 19.3565663852], [-99.0866590196, 19.3565865509], [-99.0865866, 19.3566401679]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24522494152011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-08T01:45:00Z"", ""endTime"": ""2026-08-08T02:47:32Z"", ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Avenida Javier Rojo Gómez"", ""length"": 118.8860660999, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.407777,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513838536022000,Feature,LineString,19.4084336651,-99.087344324,6,Jam,3,151.0,232.5423506119,Viaducto Río de la Piedad,Calle 51,,present,certain,,2026-08-08T02:05:30Z,2026-08-08T02:49:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0865530723, 19.4079682622], [-99.0868011767, 19.4081278765], [-99.0870117301, 19.4082459072], [-99.0872330123, 19.4083719224], [-99.087344324, 19.4084336651], [-99.0878204161, 19.408713918], [-99.0878982002, 19.4087581892], [-99.0881033892, 19.4088775634], [-99.0884359831, 19.4090719612]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513838536022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T02:05:30Z"", ""endTime"": ""2026-08-08T02:49:32Z"", ""from"": ""Viaducto Río de la Piedad"", ""to"": ""Calle 51"", ""length"": 232.5423506119, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.407801,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513838644021002,Feature,LineString,19.4141185553,-99.0871605927,6,Jam,3,639.0,343.1437827388,Calle Antropología e Historia / Calle de la Comisión del Maíz,Calle 47,,present,certain,,2026-08-08T00:48:30Z,2026-08-08T03:09:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0865302736, 19.4151498794], [-99.0866040343, 19.4150331976], [-99.0867072994, 19.4148722462], [-99.0867394859, 19.4148213362], [-99.0867824012, 19.4147528765], [-99.0868145877, 19.4147006226], [-99.0869258994, 19.4145235441], [-99.0869822258, 19.4144337399], [-99.0869956368, 19.4144095497], [-99.087088173, 19.4142486767], [-99.0871605927, 19.4141185553], [-99.0872826332, 19.4139053488], [-99.0873067731, 19.4138624229], [-99.08747307, 19.413564708], [-99.087524032, 19.4134748242], [-99.0876299793, 19.4132884161], [-99.0877091044, 19.4131476216], [-99.0879545266, 19.4127144072], [-99.0880041474, 19.412625946], [-99.0881033892, 19.4124448334]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24513838644021002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T00:48:30Z"", ""endTime"": ""2026-08-08T03:09:32Z"", ""from"": ""Calle Antropología e Historia / Calle de la Comisión del Maíz"", ""to"": ""Calle 47"", ""length"": 343.1437827388, ""delay"": 639, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.407832,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502298012013000,Feature,LineString,19.4922674145,-99.0874100381,6,Jam,3,601.0,327.4331159236,Calle 309,Avenida Gran Canal,,present,certain,,2026-08-08T02:02:30Z,2026-08-08T03:06:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0893653685, 19.4929192085], [-99.0888825709, 19.4927582554], [-99.0886974985, 19.4926965448], [-99.0884426886, 19.4926187942], [-99.0879706198, 19.492459184], [-99.0875039154, 19.4923022602], [-99.0874100381, 19.4922674145], [-99.0870439166, 19.4921439929], [-99.086676454, 19.4920031879], [-99.0865933055, 19.4919737152], [-99.0865369791, 19.4919575961], [-99.086471265, 19.4919079745], [-99.0864390785, 19.4919079745]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502298012013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T02:02:30Z"", ""endTime"": ""2026-08-08T03:06:32Z"", ""from"": ""Calle 309"", ""to"": ""Avenida Gran Canal"", ""length"": 327.4331159236, ""delay"": 601, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T02:25:25Z,2026-08-08,20260808T022522Z,2026-08-08T02:25:22.407860,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516723792028000,Feature,LineString,19.39502523,-99.0921709591,6,Jam,3,818.0,1317.8594911348,Avenida Rio Churubusco (Eje 4 Sur),Eje 5 Oriente (Eje 4 Sur),,present,certain,,2026-08-07T20:22:00Z,2026-08-08T04:00:32Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0971035415, 19.3966090798], [-99.0970472151, 19.3966024387], [-99.0967320556, 19.3965635403], [-99.0962278003, 19.396499105], [-99.0956940407, 19.3964186993], [-99.095428502, 19.3963918183], [-99.0952541584, 19.3963784568], [-99.0950999314, 19.3963489668], [-99.0949644798, 19.396327462], [-99.0948732847, 19.3963114124], [-99.0947418565, 19.3962872195], [-99.094504481, 19.3962403359], [-99.0943797583, 19.3962147989], [-99.0942885631, 19.396189341], [-99.0941933447, 19.3961558187], [-99.0941343361, 19.396135737], [-99.0937950367, 19.3960069451], [-99.0934691483, 19.3958594155], [-99.09313119, 19.3956488732], [-99.0930104905, 19.3955683879], [-99.0928053016, 19.3954369866], [-99.0926711911, 19.3953551571], [-99.0925491506, 19.3952707186], [-99.0924485678, 19.395210315], [-99.0923077518, 19.3951231883], [-99.0921709591, 19.39502523], [-99.0921079272, 19.3949890194], [-99.0918008143, 19.3947851962], [-99.0914306694, 19.3945397859], [-99.0911369676, 19.3943399945], [-99.0907762104, 19.3941039129], [-99.0907373184, 19.3940757665], [-99.0904543454, 19.3938853039], [-99.0902692729, 19.3937619656], [-99.0902116054, 19.3937230666], [-99.0901244336, 19.3936613974], [-99.0900305563, 19.393598305], [-99.0899500901, 19.3935433561], [-99.0898521894, 19.3934789987], [-99.089846825, 19.3934763106], [-99.0896979624, 19.3933850716], [-99.0893130654, 19.3931383151], [-99.088639831, 19.3926716035], [-99.0885969156, 19.3926461451], [-99.0884614641, 19.3925522966], [-99.0879102701, 19.3921633821], [-99.0878177339, 19.3920923037], [-99.0876715535, 19.3919876232], [-99.0875521952, 19.3918937743], [-99.0871820504, 19.3916429832], [-99.0862982625, 19.3910194037]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516723792028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T20:22:00Z"", ""endTime"": ""2026-08-08T04:00:32Z"", ""from"": ""Avenida Rio Churubusco (Eje 4 Sur)"", ""to"": ""Eje 5 Oriente (Eje 4 Sur)"", ""length"": 1317.8594911348, ""delay"": 818, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
