_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078101,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508065644054001,Feature,LineString,19.2903560794,-99.1659705991,8,Road closed,4,,739.2960895567,Calle de Mariano Abasolo,Calzada de Tlalpan,,present,certain,,2026-09-15T23:00:00Z,2026-09-16T08:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.1699080819, 19.2915791641], [-99.1682652289, 19.2910748999], [-99.1680989319, 19.2910239512], [-99.1669415587, 19.2906537819], [-99.1662079746, 19.2904177877], [-99.1660027856, 19.2903654939], [-99.1659705991, 19.2903560794], [-99.1645745093, 19.2899175547], [-99.1643840725, 19.2898585361], [-99.164095735, 19.2897673184], [-99.1633018011, 19.2895151837], [-99.1632199937, 19.2894937439]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24508065644054001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T23:00:00Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Calle de Mariano Abasolo"", ""to"": ""Calzada de Tlalpan"", ""length"": 739.2960895567, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078121,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410224014001,Feature,LineString,19.3560487196,-99.1658016199,8,Road closed,4,,575.4597084476,Avenida México,Calle Ignacio Allende,,present,probable,,2026-09-16T01:45:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1682612056, 19.3555967691], [-99.1675745601, 19.3557322357], [-99.1671977097, 19.3558113963], [-99.1661731059, 19.3560058575], [-99.1658016199, 19.3560487196], [-99.1644497866, 19.3563183076], [-99.1635163778, 19.3565436099], [-99.1628927642, 19.3566468898]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410224014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T01:45:00Z"", ""endTime"": null, ""from"": ""Avenida México"", ""to"": ""Calle Ignacio Allende"", ""length"": 575.4597084476, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078137,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410248005000,Feature,LineString,19.3516700059,-99.164711302,8,Road closed,4,,374.848459149,Calle Xicoténcatl,Calle Aguayo / Calle Felipe Carrillo Puerto,,present,certain,,2026-09-15T20:53:30Z,2026-09-16T08:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.1654167229, 19.3524505578], [-99.1654059941, 19.3524384581], [-99.1651136333, 19.3521152452], [-99.1649057621, 19.3518873271], [-99.1649003977, 19.351880605], [-99.164711302, 19.3516700059], [-99.1644135768, 19.351338804], [-99.1639777178, 19.3508224662], [-99.1639120037, 19.3506977508], [-99.1636236662, 19.3506253099], [-99.1627760881, 19.3504026884]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410248005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T20:53:30Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Calle Xicoténcatl"", ""to"": ""Calle Aguayo / Calle Felipe Carrillo Puerto"", ""length"": 374.848459149, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078157,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295524015000,Feature,LineString,19.3450369035,-99.1628820354,8,Road closed,4,,139.9863421396,Avenida Miguel Ángel de Quevedo,Calle Alberto Zamora,,present,certain,,2026-09-15T21:06:30Z,2026-09-16T08:00:00Z,,Cerrado | Feria,"401,1506","{""type"": ""LineString"", ""coordinates"": [[-99.1628672833, 19.3445434018], [-99.1628552133, 19.3446131565], [-99.1628431434, 19.344657366], [-99.162786817, 19.3448491516], [-99.1627827937, 19.344947061], [-99.1627921814, 19.3449765603], [-99.162812298, 19.3450020262], [-99.1628324145, 19.345015471], [-99.1628820354, 19.3450369035], [-99.1629128808, 19.3450624485], [-99.1629262919, 19.3450892588], [-99.162927633, 19.3451227916], [-99.1628337556, 19.3454915722], [-99.1628176624, 19.3455358606], [-99.1627760881, 19.3456162915], [-99.1627546305, 19.3457047891]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295524015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T21:06:30Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Avenida Miguel Ángel de Quevedo"", ""to"": ""Calle Alberto Zamora"", ""length"": 139.9863421396, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1506, ""description"": ""Feria"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078179,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295524013000,Feature,LineString,19.3490401431,-99.1631623262,8,Road closed,4,,953.3623771474,Avenida Miguel Ángel de Quevedo,Calle Xicoténcatl,,present,certain,,2026-09-15T19:26:30Z,2026-09-16T08:00:00Z,,Cerrado | Gran evento | Feria,"401,1501,1506","{""type"": ""LineString"", ""coordinates"": [[-99.1640756184, 19.3445313015], [-99.1640622074, 19.3446239123], [-99.164056843, 19.344657366], [-99.1640514785, 19.3446935878], [-99.1640394086, 19.3447808206], [-99.1639321202, 19.3455599819], [-99.1638690883, 19.3460226369], [-99.1638664061, 19.3460494471], [-99.1637886221, 19.3464383925], [-99.1637175435, 19.3468179258], [-99.1636813337, 19.3469815543], [-99.1636196429, 19.3472470449], [-99.163544541, 19.3475353908], [-99.1635297889, 19.3476078331], [-99.1634573692, 19.3478975228], [-99.1633809263, 19.348184523], [-99.1633219177, 19.3484648006], [-99.1633165533, 19.3484875771], [-99.1632535214, 19.3487343221], [-99.1632266993, 19.3488134861], [-99.1631623262, 19.3490401431], [-99.1631395275, 19.3491393944], [-99.1630416268, 19.3494532022], [-99.1629437262, 19.3497938189], [-99.1628780121, 19.3500339189], [-99.1628297323, 19.3502230093], [-99.1628082747, 19.3502900726], [-99.1627760881, 19.3504026884], [-99.1627050096, 19.3506494306], [-99.1626339311, 19.3508989403], [-99.1626258844, 19.3510665188], [-99.1626285667, 19.3510987059], [-99.1626312489, 19.351130893], [-99.1626366133, 19.3511550135], [-99.1626392955, 19.3511711466], [-99.1626553887, 19.3512690522], [-99.1626594121, 19.3512904839], [-99.1627050096, 19.3515305817], [-99.1628055924, 19.3520133859], [-99.1628847176, 19.3523969395], [-99.1630027348, 19.3529172265]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295524013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T19:26:30Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Avenida Miguel Ángel de Quevedo"", ""to"": ""Calle Xicoténcatl"", ""length"": 953.3623771474, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}, {""code"": 1506, ""description"": ""Feria"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078218,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410236014000,Feature,LineString,19.3480933378,-99.166199928,8,Road closed,4,,735.1429981256,Calle Pino,Calle 5 de Febrero,,present,certain,,2026-09-15T21:10:00Z,2026-09-16T08:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.1691946143, 19.3488992931], [-99.1689330989, 19.3487986972], [-99.1687828952, 19.3487423888], [-99.1686286682, 19.3486833914], [-99.1685723418, 19.3486659928], [-99.1677877957, 19.348432613], [-99.1676684374, 19.348408492], [-99.1672446484, 19.3483186514], [-99.1669053489, 19.348244865], [-99.1667216176, 19.3482059551], [-99.1665392274, 19.3481670452], [-99.166199928, 19.3480933378], [-99.1661194617, 19.3480772044], [-99.1657479757, 19.3480008081], [-99.165519988, 19.3479538315], [-99.1649017388, 19.3478237362], [-99.1646026725, 19.3477607051], [-99.1645503694, 19.3477499495], [-99.1637510711, 19.3475783342], [-99.163544541, 19.3475353908], [-99.1632535214, 19.347476393], [-99.1624046022, 19.3473034329]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410236014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T21:10:00Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Calle Pino"", ""to"": ""Calle 5 de Febrero"", ""length"": 735.1429981256, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078244,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410232014000,Feature,LineString,19.348184523,-99.1633809263,8,Road closed,4,,247.4945490687,Calle Tres Cruces,Calle Caballo Calco,,present,certain,,2026-09-15T21:13:00Z,2026-09-16T08:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.16442967, 19.3484393352], [-99.1642526442, 19.348396392], [-99.1633809263, 19.348184523], [-99.1621471101, 19.347877356]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410232014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T21:13:00Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Calle Tres Cruces"", ""to"": ""Calle Caballo Calco"", ""length"": 247.4945490687, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078258,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295664013000,Feature,LineString,19.3495738851,-99.1617809886,8,Road closed,4,,678.3314490988,Calle 5 de Febrero,Calle Xicoténcatl,,present,certain,,2026-09-15T17:40:03Z,2026-09-16T08:00:00Z,,Cerrado | Gran evento | Feria,"401,1501,1506","{""type"": ""LineString"", ""coordinates"": [[-99.1624046022, 19.3473034329], [-99.1623965556, 19.3473034329], [-99.1622745151, 19.347273934], [-99.1621471101, 19.347877356], [-99.1621336991, 19.3479618982], [-99.1621122414, 19.348051739], [-99.1620438451, 19.3483146181], [-99.1619633788, 19.3485962398], [-99.1618520671, 19.3490173667], [-99.1618198806, 19.3491527597], [-99.1617917174, 19.3492265457], [-99.1617662365, 19.3492841984], [-99.1617420966, 19.3493499177], [-99.1617394144, 19.3493821052], [-99.1617394144, 19.3494169814], [-99.1617488021, 19.3494800118], [-99.1617595309, 19.349517577], [-99.1617809886, 19.3495738851], [-99.1617997641, 19.3496543931], [-99.1618037874, 19.3497080124], [-99.1617943996, 19.3497616316], [-99.1617420966, 19.3500083747], [-99.1617273444, 19.3500982935], [-99.1616267616, 19.3504254646], [-99.1616012806, 19.3505153832], [-99.1615892107, 19.3506172434], [-99.1615892107, 19.3506736302], [-99.1615959162, 19.3507285936], [-99.1617018634, 19.3511832464], [-99.1617192978, 19.3512891395], [-99.1617246622, 19.3513240154], [-99.1617380733, 19.3513803229], [-99.1619097346, 19.3521984408], [-99.1619124168, 19.3522185279], [-99.1621310169, 19.3530996705]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295664013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T17:40:03Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Calle 5 de Febrero"", ""to"": ""Calle Xicoténcatl"", ""length"": 678.3314490988, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}, {""code"": 1506, ""description"": ""Feria"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078293,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295596006004,Feature,LineString,19.3440552766,-99.1607885713,8,Road closed,4,,38.9674828139,Avenida Miguel Ángel de Quevedo,Calle Tlalaxco,,present,certain,,2026-09-15T21:31:00Z,2026-09-16T08:00:00Z,,Cerrado | Feria,"401,1506","{""type"": ""LineString"", ""coordinates"": [[-99.1607711369, 19.3441357082], [-99.1607885713, 19.3440552766], [-99.1608381921, 19.3437910462]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295596006004"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T21:31:00Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Avenida Miguel Ángel de Quevedo"", ""to"": ""Calle Tlalaxco"", ""length"": 38.9674828139, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1506, ""description"": ""Feria"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078308,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295768013000,Feature,LineString,19.3495322867,-99.1616602892,8,Road closed,4,,158.1065008461,Calle Abasolo,Calle Ignacio Allende,,present,certain,,2026-09-15T19:31:00Z,2026-09-16T08:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.1602749282, 19.3497616316], [-99.1608609909, 19.3496610362], [-99.1609427983, 19.3496476709], [-99.1616602892, 19.3495322867], [-99.161671018, 19.3495309423], [-99.161708569, 19.3495256436], [-99.1617595309, 19.349517577]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295768013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T19:31:00Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Calle Abasolo"", ""to"": ""Calle Ignacio Allende"", ""length"": 158.1065008461, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078326,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295804014001,Feature,LineString,19.351580167,-99.1604050154,8,Road closed,4,,363.7532957221,Avenida Miguel Hidalgo,Calle Xicoténcatl,,present,certain,,2026-09-16T00:14:30Z,2026-09-16T08:00:00Z,,Cerrado | Feria,"401,1506","{""type"": ""LineString"", ""coordinates"": [[-99.1600952202, 19.3501867887], [-99.1601193601, 19.3502980601], [-99.1602065319, 19.3506775844], [-99.1602789516, 19.3509954225], [-99.1603325957, 19.3512449317], [-99.1604050154, 19.351580167], [-99.1604331786, 19.3517062261], [-99.1605833823, 19.3524693005], [-99.1606236154, 19.3526677989], [-99.1607805246, 19.3533933837]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295804014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T00:14:30Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Avenida Miguel Hidalgo"", ""to"": ""Calle Xicoténcatl"", ""length"": 363.7532957221, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1506, ""description"": ""Feria"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078344,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295560014002,Feature,LineString,19.3468796127,-99.1605833823,8,Road closed,4,,194.0923179492,Calle Caballo Calco,Calle Ignacio Vallarta,,present,certain,,2026-09-15T23:00:00Z,2026-09-16T08:00:00Z,,Cerrado | Gran evento | Feria,"401,1501,1506","{""type"": ""LineString"", ""coordinates"": [[-99.1616616303, 19.3471303936], [-99.1614376658, 19.347078118], [-99.16082344, 19.3469345774], [-99.1605833823, 19.3468796127], [-99.1603446657, 19.3468246481], [-99.1598645503, 19.3467159842]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295560014002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T23:00:00Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Calle Caballo Calco"", ""to"": ""Calle Ignacio Vallarta"", ""length"": 194.0923179492, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}, {""code"": 1506, ""description"": ""Feria"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078361,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295720014002,Feature,LineString,19.3485559856,-99.16104204,8,Road closed,4,,319.2335536183,Calle Caballo Calco,Calle Ignacio Vallarta,,present,certain,,2026-09-15T21:10:00Z,2026-09-16T08:00:00Z,,Cerrado | Gran evento | Feria,"401,1501,1506","{""type"": ""LineString"", ""coordinates"": [[-99.1618198806, 19.3491527597], [-99.1617836708, 19.3491447722], [-99.1617434377, 19.3491340167], [-99.1616857702, 19.3491178834], [-99.1616549248, 19.3491072069], [-99.1616093272, 19.3490937625], [-99.1615543419, 19.3490696417], [-99.1615087444, 19.349042832], [-99.1614711935, 19.3490226654], [-99.1614255959, 19.3489865236], [-99.16104204, 19.3485559856], [-99.1609401161, 19.3484420241], [-99.1608529443, 19.3483441168], [-99.1608140523, 19.3483011736], [-99.1607778424, 19.3482595748], [-99.1607416326, 19.3482193996], [-99.1607054228, 19.3481791452], [-99.1605807001, 19.348039639], [-99.1603111381, 19.3477365841], [-99.1597411686, 19.3471867026], [-99.1596995944, 19.3471465271]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502295720014002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T21:10:00Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Calle Caballo Calco"", ""to"": ""Calle Ignacio Vallarta"", ""length"": 319.2335536183, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}, {""code"": 1506, ""description"": ""Feria"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078388,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24473443940013000,Feature,LineString,19.5337866391,-99.1607067639,8,Road closed,4,,277.7198113699,Calle Felipe Ángeles,Calle 5 de Mayo,,present,probable,,2026-09-15T21:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.159578895, 19.5335438879], [-99.1596151048, 19.5335291949], [-99.1596660668, 19.5335305378], [-99.1597277576, 19.5335465737], [-99.1597344631, 19.5335479166], [-99.1599114889, 19.5336230408], [-99.1600898558, 19.5337089082], [-99.1603017503, 19.533787982], [-99.1604372019, 19.5338215548], [-99.1605230326, 19.5338389336], [-99.1606155688, 19.5338255835], [-99.1607067639, 19.5337866391], [-99.1608435566, 19.5337249441], [-99.1610246057, 19.5335640316], [-99.1611909026, 19.5334513848], [-99.161388045, 19.5333025583], [-99.161426937, 19.5332810717], [-99.1614926511, 19.5332448919], [-99.1615717763, 19.5332153478], [-99.1616683358, 19.5331978899], [-99.1618145162, 19.5331872255], [-99.1619499678, 19.5331778251]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24473443940013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T21:58:30Z"", ""endTime"": null, ""from"": ""Calle Felipe Ángeles"", ""to"": ""Calle 5 de Mayo"", ""length"": 277.7198113699, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078412,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24473443868013000,Feature,LineString,19.5338215548,-99.1604372019,8,Road closed,4,,220.9237575741,Calle 5 de Mayo,Calle Felipe Ángeles,,present,probable,,2026-09-15T22:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.161426937, 19.5332810717], [-99.161388045, 19.5333025583], [-99.1611909026, 19.5334513848], [-99.1610246057, 19.5335640316], [-99.1608435566, 19.5337249441], [-99.1607067639, 19.5337866391], [-99.1606155688, 19.5338255835], [-99.1605230326, 19.5338389336], [-99.1604372019, 19.5338215548], [-99.1603017503, 19.533787982], [-99.1600898558, 19.5337089082], [-99.1599114889, 19.5336230408], [-99.1597344631, 19.5335479166], [-99.1597277576, 19.5335465737], [-99.1596660668, 19.5335305378], [-99.1596151048, 19.5335291949], [-99.159578895, 19.5335438879]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24473443868013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T22:34:00Z"", ""endTime"": null, ""from"": ""Calle 5 de Mayo"", ""to"": ""Calle Felipe Ángeles"", ""length"": 220.9237575741, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.078435,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410320005002,Feature,LineString,19.3520133859,-99.1628055924,8,Road closed,4,,735.1330717836,Calle Valentín Gómez Farías,Segunda Cerrada Belisario Domínguez,,present,certain,,2026-09-15T21:06:30Z,2026-09-16T08:00:00Z,,Cerrado | Feria,"401,1506","{""type"": ""LineString"", ""coordinates"": [[-99.1592543477, 19.3527267948], [-99.1597130055, 19.3526423342], [-99.1600898558, 19.3525672053], [-99.1605833823, 19.3524693005], [-99.1610836143, 19.3523701303], [-99.1619097346, 19.3521984408], [-99.1623576635, 19.3521059134], [-99.162581628, 19.3520589379], [-99.1628055924, 19.3520133859], [-99.1636585349, 19.3518524513], [-99.164711302, 19.3516700059], [-99.1649003977, 19.351880605], [-99.1649057621, 19.3518873271], [-99.1651136333, 19.3521152452], [-99.1654059941, 19.3524384581], [-99.1654167229, 19.3524505578], [-99.1656473929, 19.3526972969]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410320005002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T21:06:30Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Calle Valentín Gómez Farías"", ""to"": ""Segunda Cerrada Belisario Domínguez"", ""length"": 735.1330717836, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1506, ""description"": ""Feria"", ""iconCategory"": 0}]}"
