_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736089,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534036112035000,Feature,LineString,19.3624968058,-99.0507308298,8,Road closed,4,,470.9996275844,Avenida Genaro Estrada / Calle Carlos L. Gracida,Eje 6 Sur Luís Méndez,,present,certain,14.0,2026-08-07T15:44:00Z,,2025-06-22T21:24:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0497558469, 19.3623948739], [-99.0501179451, 19.3624350457], [-99.050142085, 19.3624377343], [-99.0501622015, 19.362440423], [-99.0503338629, 19.3624605879], [-99.050386166, 19.3624646209], [-99.0504626089, 19.3624726078], [-99.050591355, 19.3624847068], [-99.0507187599, 19.3624954614], [-99.0507308298, 19.3624968058], [-99.0507750863, 19.3625007597], [-99.0509319955, 19.3625155473], [-99.0513142103, 19.3625504208], [-99.0513772422, 19.3625557981], [-99.0523844117, 19.3626631072], [-99.053004002, 19.3627288211], [-99.0533070916, 19.3627663041], [-99.0538167113, 19.3628347066], [-99.0542150193, 19.3628843677]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534036112035000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T15:44:00Z"", ""endTime"": null, ""from"": ""Avenida Genaro Estrada / Calle Carlos L. Gracida"", ""to"": ""Eje 6 Sur Luís Méndez"", ""length"": 470.9996275844, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 14, ""lastReportTime"": ""2025-06-22T21:24:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736121,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516724900005000,Feature,LineString,19.4650376377,-99.0496968383,6,Jam,3,51.0,53.0988532574,Boulevard Bosques de Las Naciones,Calle Bosque de Europa,,present,certain,,2026-08-07T19:13:00Z,2026-08-07T19:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0499275082, 19.4649585303], [-99.0498792285, 19.4649612173], [-99.0498282665, 19.4649691992], [-99.0497679168, 19.4649906949], [-99.0496968383, 19.4650376377], [-99.0496606284, 19.4650778632], [-99.0496364886, 19.4651154016], [-99.0496271008, 19.4651489096], [-99.0496150309, 19.4652575735]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516724900005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T19:13:00Z"", ""endTime"": ""2026-08-07T19:44:30Z"", ""from"": ""Boulevard Bosques de Las Naciones"", ""to"": ""Calle Bosque de Europa"", ""length"": 53.0988532574, ""delay"": 51, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736163,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534036036014000,Feature,LineString,19.3567353814,-99.0495949143,8,Road closed,4,,50.957950127,Calle 1 Carlos M. Rincón,Avenida Genaro Estrada / Calle Carlos L. Gracida,,present,probable,,2026-08-07T17:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0500803942, 19.3567501696], [-99.0495949143, 19.3567353814]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534036036014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T17:48:30Z"", ""endTime"": null, ""from"": ""Calle 1 Carlos M. Rincón"", ""to"": ""Avenida Genaro Estrada / Calle Carlos L. Gracida"", ""length"": 50.957950127, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736180,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534036108006000,Feature,LineString,19.3567353814,-99.0495949143,8,Road closed,4,,95.4432243383,Avenida Genaro Estrada / Calle Carlos L. Gracida,Calle 1 Carlos M. Rincón,,present,probable,,2026-08-07T17:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0491711253, 19.3567219377], [-99.0495345646, 19.3567326927], [-99.0495949143, 19.3567353814], [-99.0500803942, 19.3567501696]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534036108006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T17:46:00Z"", ""endTime"": null, ""from"": ""Avenida Genaro Estrada / Calle Carlos L. Gracida"", ""to"": ""Calle 1 Carlos M. Rincón"", ""length"": 95.4432243383, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736200,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534035924013000,Feature,LineString,19.3536333993,-99.0491255277,9,Road works,0,,67.9029988531,Calle 2 Casimiro del Valle,Avenida Santa Cruz Meyehualco,,present,probable,,2026-08-06T16:54:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0491912419, 19.35424091], [-99.0491255277, 19.3536333993]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534035924013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-06T16:54:00Z"", ""endTime"": null, ""from"": ""Calle 2 Casimiro del Valle"", ""to"": ""Avenida Santa Cruz Meyehualco"", ""length"": 67.9029988531, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736218,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534035892015000,Feature,LineString,19.3529212597,-99.0492328161,8,Road closed,4,,65.0277009385,Calle 5 Casimiro del Valle,Avenida Genaro Estrada,,present,probable,,2026-07-28T12:37:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0497424358, 19.3529306706], [-99.0493937486, 19.3529239485], [-99.0492328161, 19.3529212597], [-99.0491228455, 19.3529159611]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534035892015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T12:37:00Z"", ""endTime"": null, ""from"": ""Calle 5 Casimiro del Valle"", ""to"": ""Avenida Genaro Estrada"", ""length"": 65.0277009385, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736236,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534035964015000,Feature,LineString,19.3529239485,-99.0493937486,8,Road closed,4,,65.0277009385,Avenida Genaro Estrada,Calle 5 Casimiro del Valle,,present,probable,,2026-07-28T13:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0491228455, 19.3529159611], [-99.0492328161, 19.3529212597], [-99.0493937486, 19.3529239485], [-99.0497424358, 19.3529306706]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534035964015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T13:57:00Z"", ""endTime"": null, ""from"": ""Avenida Genaro Estrada"", ""to"": ""Calle 5 Casimiro del Valle"", ""length"": 65.0277009385, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736255,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24534036040003000,Feature,LineString,19.3624726078,-99.0504626089,6,Jam,3,211.0,422.328287134,Eje 6 Sur Luís Méndez,Avenida Genaro Estrada / Calle Carlos L. Gracida,,present,certain,,2026-08-07T19:20:00Z,2026-08-07T19:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.053004002, 19.3627288211], [-99.0523844117, 19.3626631072], [-99.0513772422, 19.3625557981], [-99.0513142103, 19.3625504208], [-99.0509319955, 19.3625155473], [-99.0507750863, 19.3625007597], [-99.0507308298, 19.3624968058], [-99.0507187599, 19.3624954614], [-99.050591355, 19.3624847068], [-99.0504626089, 19.3624726078], [-99.050386166, 19.3624646209], [-99.0503338629, 19.3624605879], [-99.0501622015, 19.362440423], [-99.050142085, 19.3624377343], [-99.0501179451, 19.3624350457], [-99.0497558469, 19.3623948739], [-99.0494849437, 19.3623653777], [-99.049000805, 19.3623305042]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24534036040003000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T19:20:00Z"", ""endTime"": ""2026-08-07T19:44:30Z"", ""from"": ""Eje 6 Sur Luís Méndez"", ""to"": ""Avenida Genaro Estrada / Calle Carlos L. Gracida"", ""length"": 422.328287134, ""delay"": 211, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736284,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24534036000021000,Feature,LineString,19.3582320618,-99.0490343326,6,Jam,2,240.0,859.9337903291,Avenida Santa Cruz Meyehualco,Eje 6 Sur Luís Méndez,,present,certain,,2026-08-07T12:40:30Z,2026-08-07T19:45:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0490115339, 19.3542368768], [-99.0490356737, 19.3542946069], [-99.0491000468, 19.3544394063], [-99.0491201633, 19.3545037791], [-99.0491322333, 19.3545976495], [-99.0490879768, 19.3561734308], [-99.0490718836, 19.356719328], [-99.0490705425, 19.3567568124], [-99.0490692014, 19.3568238731], [-99.0490383559, 19.3580322258], [-99.0490343326, 19.3581811341], [-99.0490343326, 19.3582320618], [-99.0490329915, 19.3582856782], [-99.0490316504, 19.3583769368], [-99.0490115339, 19.3590233372], [-99.0489887351, 19.3597716686], [-99.0489860529, 19.3598815891], [-99.0489766651, 19.3601927666], [-99.0489672774, 19.3604623478], [-99.0489525253, 19.3608056303], [-99.0489498431, 19.3608780666], [-99.0489243621, 19.3615942045], [-99.0489002222, 19.3619468949]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24534036000021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T12:40:30Z"", ""endTime"": ""2026-08-07T19:45:30Z"", ""from"": ""Avenida Santa Cruz Meyehualco"", ""to"": ""Eje 6 Sur Luís Méndez"", ""length"": 859.9337903291, ""delay"": 240, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736319,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24519610092013000,Feature,LineString,19.4531352935,-99.0488626713,6,Jam,2,160.0,144.0687127936,Calle 6 Millones,Avenida 602 Vía Tapo / Carretera Peñón-Texcoco,,present,certain,,2026-08-07T19:14:00Z,2026-08-07T19:44:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0494259352, 19.4522609362], [-99.0489444786, 19.4530132647], [-99.0488626713, 19.4531352935], [-99.0487607473, 19.4532882245], [-99.0487044209, 19.4533633068]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24519610092013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T19:14:00Z"", ""endTime"": ""2026-08-07T19:44:30Z"", ""from"": ""Calle 6 Millones"", ""to"": ""Avenida 602 Vía Tapo / Carretera Peñón-Texcoco"", ""length"": 144.0687127936, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736339,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24531150708006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 4,Avenida 5,,present,probable,,2026-05-23T03:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0488103682, 19.3699506271], [-99.0485689694, 19.3699533157], [-99.0484630221, 19.3699385287]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24531150708006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T03:02:00Z"", ""endTime"": null, ""from"": ""Avenida 4"", ""to"": ""Avenida 5"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736356,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534036252006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 5,Avenida 4,,present,probable,,2026-05-23T01:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484630221, 19.3699385287], [-99.0485689694, 19.3699533157], [-99.0488103682, 19.3699506271]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534036252006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T01:26:00Z"", ""endTime"": null, ""from"": ""Avenida 5"", ""to"": ""Avenida 4"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736375,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534036144014000,Feature,LineString,19.3702832146,-99.0484509522,8,Road closed,4,,142.7002681517,Calle 2,Calle 7,,present,probable,,2026-05-22T20:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484938675, 19.3693136009], [-99.0484777743, 19.3695683801], [-99.0484630221, 19.3699385287], [-99.0484509522, 19.3702832146], [-99.0484375411, 19.3705500906], [-99.0484362, 19.3705957165]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534036144014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T20:18:30Z"", ""endTime"": null, ""from"": ""Calle 2"", ""to"": ""Calle 7"", ""length"": 142.7002681517, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736394,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534036216014000,Feature,LineString,19.3699385287,-99.0484630221,8,Road closed,4,,142.7002681517,Calle 7,Calle 2,,present,probable,,2026-05-22T19:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484362, 19.3705957165], [-99.0484375411, 19.3705500906], [-99.0484509522, 19.3702832146], [-99.0484630221, 19.3699385287], [-99.0484777743, 19.3695683801], [-99.0484938675, 19.3693136009]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534036216014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T19:12:00Z"", ""endTime"": null, ""from"": ""Calle 7"", ""to"": ""Calle 2"", ""length"": 142.7002681517, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736414,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24534036072013000,Feature,LineString,19.3619455506,-99.0490195805,6,Jam,2,340.0,816.6284290927,Avenida 8 / Calle 2-A,Calle Combate de Celaya,,present,certain,,2026-08-07T18:57:00Z,2026-08-07T19:50:30Z,,Tráfico en cola | Obras,"108,701","{""type"": ""LineString"", ""coordinates"": [[-99.0483262295, 19.3640149423], [-99.0484174246, 19.3638043588], [-99.0484938675, 19.3636729318], [-99.0486078614, 19.3635200747], [-99.0486320013, 19.3634784798], [-99.0486655289, 19.3634234417], [-99.048717832, 19.3633443639], [-99.0487661117, 19.3632598297], [-99.0487862283, 19.3632169695], [-99.0488251203, 19.3631632756], [-99.0489163154, 19.3629701673], [-99.0489605719, 19.3627971446], [-99.0489847118, 19.3626147904], [-99.0489860529, 19.3625826056], [-99.0489900762, 19.3624887398], [-99.0489954406, 19.3624122711], [-99.049000805, 19.3623305042], [-99.0490048283, 19.3622285722], [-99.0490115339, 19.3620944553], [-99.0490195805, 19.3619455506], [-99.0490021461, 19.3614184916], [-99.0490168983, 19.3608915101], [-99.0490236038, 19.3604663018], [-99.049026286, 19.3602933555], [-99.0490276271, 19.3602571371], [-99.0490316504, 19.3601351177], [-99.0490544492, 19.3597757016], [-99.0491013879, 19.3590166154], [-99.0491147989, 19.3588007271], [-99.0491322333, 19.3583808908], [-99.0491308922, 19.3583353406], [-99.0491268688, 19.3583098768], [-99.04912821, 19.3582709693], [-99.0491268688, 19.358240128], [-99.0491308922, 19.3581462596], [-99.0491429621, 19.3574891008], [-99.0491657609, 19.3569647162], [-99.0491684431, 19.3568252174]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24534036072013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T18:57:00Z"", ""endTime"": ""2026-08-07T19:50:30Z"", ""from"": ""Avenida 8 / Calle 2-A"", ""to"": ""Calle Combate de Celaya"", ""length"": 816.6284290927, ""delay"": 340, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736462,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24536921212021000,Feature,LineString,19.3418344151,-99.047563141,6,Jam,2,158.0,206.6280019284,Calle Lucio Blanco,Eje 8 Sur Calzada Ermita Iztapalapa / Calle 71,,present,certain,,2026-08-07T19:23:30Z,2026-08-07T19:44:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.047627514, 19.3406045884], [-99.047614103, 19.3408164672], [-99.0475685054, 19.3417163363], [-99.047563141, 19.3418344151], [-99.0475550944, 19.3419872925], [-99.0475390011, 19.3422836356], [-99.0475457066, 19.3424606345]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24536921212021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T19:23:30Z"", ""endTime"": ""2026-08-07T19:44:30Z"", ""from"": ""Calle Lucio Blanco"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle 71"", ""length"": 206.6280019284, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736484,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24557117220020000,Feature,LineString,19.2034658794,-99.0490182394,6,Jam,2,157.0,415.8336548123,Calle Atzayacatl,Calle Tláloc,,present,certain,,2026-08-07T19:20:30Z,2026-08-07T19:44:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0495023781, 19.2045092979], [-99.0495211536, 19.2043779013], [-99.0495198125, 19.2042317027], [-99.0495251769, 19.2038011798], [-99.0495171303, 19.2034525022], [-99.0493333989, 19.2034511565], [-99.0490182394, 19.2034658794], [-99.0489029044, 19.2034685707], [-99.0487325841, 19.2034699163], [-99.0486977154, 19.2034712619], [-99.047781741, 19.2034310512], [-99.046959644, 19.2033518961], [-99.0466847175, 19.2033251416]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24557117220020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T19:20:30Z"", ""endTime"": ""2026-08-07T19:44:30Z"", ""from"": ""Calle Atzayacatl"", ""to"": ""Calle Tláloc"", ""length"": 415.8336548123, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736510,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24557117292012000,Feature,LineString,19.2034685707,-99.0489029044,6,Jam,2,165.0,394.0833750151,Calle Tláloc,Calle Atzayacatl,,present,certain,,2026-08-07T19:20:30Z,2026-08-07T19:44:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0466847175, 19.2033251416], [-99.046959644, 19.2033518961], [-99.047781741, 19.2034310512], [-99.0486977154, 19.2034712619], [-99.0487325841, 19.2034699163], [-99.0489029044, 19.2034685707], [-99.0490182394, 19.2034658794], [-99.0493333989, 19.2034511565], [-99.0495171303, 19.2034525022], [-99.0504304224, 19.203445774]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24557117292012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T19:20:30Z"", ""endTime"": ""2026-08-07T19:44:30Z"", ""from"": ""Calle Tláloc"", ""to"": ""Calle Atzayacatl"", ""length"": 394.0833750151, ""delay"": 165, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.736534,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502299416023000,Feature,LineString,19.5819148533,-99.0454106683,8,Road closed,4,,250.7207660664,Calle Oriente 9,Calle Benito Juárez,,present,certain,2.0,2024-10-25T18:35:30Z,,2025-04-18T01:51:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0458612794, 19.580927868], [-99.0458411628, 19.5809855173], [-99.0458170229, 19.5810445092], [-99.0456949824, 19.581305984], [-99.0455635542, 19.5815876752], [-99.0454106683, 19.5819148533], [-99.0452430302, 19.5822286846], [-99.0451558584, 19.5823788875], [-99.045086121, 19.5825438578], [-99.0448889786, 19.5829864101]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502299416023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-10-25T18:35:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 9"", ""to"": ""Calle Benito Juárez"", ""length"": 250.7207660664, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-04-18T01:51:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
