_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.142683,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502297360019000,Feature,LineString,19.4494996025,-99.1133255416,6,Jam,2,125.0,407.369660445,Avenida Ingeniero Eduardo Molina (Eje 2 Norte/Avenida Canal del Norte),Avenida Congreso de la Unión (Eje 2 Norte/Avenida Canal del Norte),,present,certain,,2026-08-05T14:26:00Z,2026-08-05T15:01:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1119777316, 19.4491884378], [-99.112162804, 19.4492300107], [-99.112367993, 19.4492756145], [-99.1124095673, 19.4492836762], [-99.1124632114, 19.4492957687], [-99.112713998, 19.4493520424], [-99.1128521317, 19.4493816018], [-99.113022452, 19.4494245184], [-99.1132625097, 19.4494848228], [-99.1133255416, 19.4494996025], [-99.1135602349, 19.4495398318], [-99.113805657, 19.4495934972], [-99.1143125946, 19.4497047796], [-99.1145124191, 19.4497503833], [-99.1148490364, 19.4498214365], [-99.1149670536, 19.4498456214], [-99.1150408143, 19.4498616657], [-99.1153170818, 19.4499207054], [-99.1157623285, 19.4500145998]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502297360019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-05T14:26:00Z"", ""endTime"": ""2026-08-05T15:01:00Z"", ""from"": ""Avenida Ingeniero Eduardo Molina (Eje 2 Norte/Avenida Canal del Norte)"", ""to"": ""Avenida Congreso de la Unión (Eje 2 Norte/Avenida Canal del Norte)"", ""length"": 407.369660445, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.142714,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508067332023000,Feature,LineString,19.3943319301,-99.1118315512,8,Road closed,4,,218.7652397809,Calle Oriente 110,Avenida del Recreo,,present,probable,,2026-08-03T22:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1121829206, 19.3925080209], [-99.1118315512, 19.3943319301], [-99.1118074113, 19.3944432504]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508067332023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T22:10:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 110"", ""to"": ""Avenida del Recreo"", ""length"": 218.7652397809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.142731,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508067404023000,Feature,LineString,19.3943319301,-99.1118315512,8,Road closed,4,,218.7652397809,Avenida del Recreo,Calle Oriente 110,,present,probable,,2026-08-03T22:11:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1118074113, 19.3944432504], [-99.1118315512, 19.3943319301], [-99.1121829206, 19.3925080209]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508067404023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T22:11:00Z"", ""endTime"": null, ""from"": ""Avenida del Recreo"", ""to"": ""Calle Oriente 110"", ""length"": 218.7652397809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.142748,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24525378528018001,Feature,LineString,19.2904298129,-99.112958079,6,Jam,3,147.0,381.2704428835,Avenida Sauzales,Calle De la Hacienda,,present,certain,,2026-08-05T14:31:30Z,2026-08-05T15:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1116800064, 19.2909703127], [-99.1116960997, 19.2909635881], [-99.1120769733, 19.2908026725], [-99.1125128323, 19.2906176273], [-99.1127810532, 19.2905036254], [-99.1129205281, 19.290444607], [-99.112958079, 19.2904298129], [-99.1131471747, 19.2903493548], [-99.1135723049, 19.2901710337], [-99.1147685701, 19.2896681101], [-99.1147779578, 19.2896640753], [-99.1148839051, 19.2896144712], [-99.1149965578, 19.2895715125]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24525378528018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T14:31:30Z"", ""endTime"": ""2026-08-05T15:01:00Z"", ""from"": ""Avenida Sauzales"", ""to"": ""Calle De la Hacienda"", ""length"": 381.2704428835, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.142774,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508067152027000,Feature,LineString,19.3746780336,-99.1174896711,6,Jam,2,199.0,1178.6498151008,Santa María/Eje 3 Oriente (Eje 6 S),Eje 2 Oriente (Eje 6 S),,present,certain,,2026-08-05T14:32:30Z,2026-08-05T15:02:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1116652543, 19.3736131633], [-99.1117859537, 19.3736185403], [-99.1119133586, 19.37362795], [-99.1120072359, 19.3736413133], [-99.1121024543, 19.3736587884], [-99.1122539991, 19.3736842498], [-99.1124618703, 19.3737204651], [-99.1125208789, 19.373731219], [-99.1126281673, 19.3737526477], [-99.1128521317, 19.373799617], [-99.1132423932, 19.3738666706], [-99.1140792424, 19.3740369931], [-99.1141436154, 19.3740503564], [-99.1142737025, 19.3740745526], [-99.1151668781, 19.3742502518], [-99.1157448942, 19.3743588184], [-99.1159594709, 19.3743963778], [-99.1161043102, 19.3744218391], [-99.1162478084, 19.3744487237], [-99.1163899654, 19.3744782177], [-99.1164516562, 19.3744876274], [-99.1165053004, 19.3744969579], [-99.1165522391, 19.3745063675], [-99.1167614514, 19.3745452711], [-99.1170095557, 19.3745935053], [-99.1171141619, 19.3746123245], [-99.1173233742, 19.3746525723], [-99.1174896711, 19.3746780336], [-99.1177592331, 19.3747383657], [-99.1179295534, 19.3747732366], [-99.1184096688, 19.3748684396], [-99.1185773069, 19.3749019662], [-99.1188388223, 19.3749489351], [-99.1190078014, 19.374978429], [-99.1192438358, 19.3750200209], [-99.1194423193, 19.3750575802], [-99.1195469254, 19.3750776645], [-99.1196528727, 19.3750978279], [-99.1198325807, 19.3751379965], [-99.1200659329, 19.375188998], [-99.120477652, 19.3752721027], [-99.1208799833, 19.375352598], [-99.1210878545, 19.3753901572], [-99.1211911196, 19.375407553], [-99.1212957257, 19.3754277164], [-99.1215089613, 19.3754732618], [-99.1216001564, 19.3754934252], [-99.1217061037, 19.3755175421], [-99.1220413798, 19.3755819066], [-99.1221956068, 19.3756127446], [-99.1224235946, 19.3756556806], [-99.1224785799, 19.3756650902], [-99.1225322241, 19.3756744997], [-99.1225670928, 19.3756797976], [-99.1226770634, 19.3757026493]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508067152027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-05T14:32:30Z"", ""endTime"": ""2026-08-05T15:02:00Z"", ""from"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""to"": ""Eje 2 Oriente (Eje 6 S)"", ""length"": 1178.6498151008, ""delay"": 199, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.142835,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508067584023000,Feature,LineString,19.4039168219,-99.11298356,6,Jam,3,281.0,201.7568069093,Cerrada Primera Avena,Eje 3 Oriente Francisco del Paso y Troncoso,,present,certain,,2026-08-05T14:31:00Z,2026-08-05T15:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.111662572, 19.403702179], [-99.1123599464, 19.4038014761], [-99.11298356, 19.4039168219], [-99.1135602349, 19.403997224]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508067584023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T14:31:00Z"", ""endTime"": ""2026-08-05T15:05:00Z"", ""from"": ""Cerrada Primera Avena"", ""to"": ""Eje 3 Oriente Francisco del Paso y Troncoso"", ""length"": 201.7568069093, ""delay"": 281, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.142853,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24505182360018000,Feature,LineString,19.4210815654,-99.1120206469,6,Jam,3,180.0,889.3592872694,Calzada Ignacio Zaragoza/Oceania (Eje 3 Oriente),Eje 2 S (Eje 3 Oriente),,present,certain,,2026-08-05T14:16:30Z,2026-08-05T15:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1116183156, 19.4247521996], [-99.1116209978, 19.4247320424], [-99.1116411144, 19.4245791635], [-99.1116665954, 19.4244088939], [-99.1116853708, 19.4242372012], [-99.111688053, 19.4242117477], [-99.1116974408, 19.4240964163], [-99.1117121929, 19.4239730219], [-99.1117336506, 19.4237866257], [-99.1117832714, 19.4234794432], [-99.1118087524, 19.4232716243], [-99.1118167991, 19.4232206379], [-99.1118315512, 19.4231026181], [-99.1118597144, 19.4227217606], [-99.1118878776, 19.4223328393], [-99.1119267696, 19.4219251033], [-99.1119763905, 19.421477209], [-99.1120206469, 19.4210815654], [-99.1120434457, 19.4208522419], [-99.1120997721, 19.4202634774], [-99.1121037954, 19.4202299601], [-99.1121118421, 19.4201467993], [-99.1121212298, 19.4200743893], [-99.112137323, 19.4199201622], [-99.1121467108, 19.4198356574], [-99.1121520752, 19.4197793735], [-99.1121829206, 19.4194909974], [-99.112239247, 19.4189398562], [-99.1123358065, 19.418084208], [-99.1123451942, 19.4180212042], [-99.1123492176, 19.4179340107], [-99.1123720163, 19.4177422321], [-99.1124162728, 19.417362706], [-99.1124793047, 19.4167967748]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24505182360018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T14:16:30Z"", ""endTime"": ""2026-08-05T15:01:00Z"", ""from"": ""Calzada Ignacio Zaragoza/Oceania (Eje 3 Oriente)"", ""to"": ""Eje 2 S (Eje 3 Oriente)"", ""length"": 889.3592872694, ""delay"": 180, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.142898,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24519608096004007,Feature,LineString,19.3208460545,-99.1118127757,8,Road closed,4,,88.3586254057,Eje 3 Oriente Armada de México / Eje 3 Oriente Carlota Armero,Andador Magdalena Cobos,,present,certain,,2026-08-05T14:29:30Z,2026-08-06T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1121440286, 19.3207937705], [-99.111957615, 19.3208232742], [-99.1118127757, 19.3208460545], [-99.1115070039, 19.3208916943], [-99.1113138849, 19.3209265767]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24519608096004007"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T14:29:30Z"", ""endTime"": ""2026-08-06T00:00:00Z"", ""from"": ""Eje 3 Oriente Armada de México / Eje 3 Oriente Carlota Armero"", ""to"": ""Andador Magdalena Cobos"", ""length"": 88.3586254057, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.142916,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516722808018000,Feature,LineString,19.3419295582,-99.1127207035,6,Jam,3,600.0,1782.6593811595,Avenida Ermita Iztapalapa (Calle Arneses Tres Oriente),Calle del Canal Nacional (Calle Arneses Tres Oriente),,present,certain,,2026-08-05T14:02:00Z,2026-08-05T15:28:00Z,,Tráfico parado | Marcha,"101,1512","{""type"": ""LineString"", ""coordinates"": [[-99.111213302, 19.3515051168], [-99.1112240309, 19.3513991448], [-99.1112280542, 19.3512261098], [-99.1112226898, 19.3511778687], [-99.1112012321, 19.3509860906], [-99.1110255474, 19.3502551965], [-99.1109920198, 19.350115692], [-99.1109786087, 19.349937357], [-99.1109799498, 19.3498863476], [-99.1109826321, 19.3498568492], [-99.110994702, 19.3497897856], [-99.1110577339, 19.3494692563], [-99.1110858971, 19.3493620177], [-99.1111368591, 19.3491272945], [-99.111160999, 19.3490173667], [-99.1111958677, 19.348859118], [-99.1112186665, 19.348761211], [-99.1112656051, 19.3485465745], [-99.1113112027, 19.348338739], [-99.1113326603, 19.348244865], [-99.1113514358, 19.3481710786], [-99.1113822812, 19.3480544279], [-99.1114426309, 19.3478250806], [-99.1114895696, 19.347649432], [-99.1115526015, 19.3474039507], [-99.1116303855, 19.3470928279], [-99.1116370911, 19.3470687068], [-99.1117738837, 19.3464933573], [-99.1119307929, 19.3458362306], [-99.111957615, 19.3457329439], [-99.111995166, 19.3455264493], [-99.1120394224, 19.3453065097], [-99.1120689267, 19.345146913], [-99.112123912, 19.3448706632], [-99.112137323, 19.3447512421], [-99.1121520752, 19.3446775332], [-99.112227177, 19.3443006839], [-99.1122352237, 19.3442658065], [-99.1123451942, 19.3437655801], [-99.1123639697, 19.3436837247], [-99.1123733574, 19.3436408594], [-99.1123814041, 19.3436073264], [-99.1124042028, 19.3435067272], [-99.1124658936, 19.3432478738], [-99.1124994213, 19.343096342], [-99.1126871759, 19.3421884136], [-99.1127005869, 19.342113359], [-99.1127072925, 19.3420355363], [-99.112713998, 19.341977881], [-99.1127207035, 19.3419295582], [-99.1127300912, 19.3418705584], [-99.1127649599, 19.3415782481], [-99.1127877587, 19.3413891477], [-99.1128387207, 19.3410096018], [-99.112842744, 19.3409841352], [-99.112854814, 19.340898324], [-99.1128642017, 19.3408272233], [-99.1128910238, 19.3406394666], [-99.112907117, 19.340526765], [-99.1129594201, 19.3401915069], [-99.1129661256, 19.3401378846], [-99.1129781956, 19.3400426613], [-99.1130050177, 19.339834815], [-99.1130264753, 19.3396295784], [-99.1130720729, 19.3395572117], [-99.1130854839, 19.3393747525], [-99.1131056005, 19.3391535392], [-99.1131109649, 19.3390905048], [-99.1131136471, 19.3390489037], [-99.1131149882, 19.3390019245], [-99.1131163293, 19.3389684696], [-99.1131176704, 19.3389389692], [-99.1131163293, 19.3389134232], [-99.1131176704, 19.3388960235], [-99.1131163293, 19.3388450897], [-99.1131203526, 19.3388102112], [-99.1131163293, 19.33876861], [-99.1131163293, 19.3387283533], [-99.1131136471, 19.3386841422], [-99.1131029183, 19.3386264857], [-99.1130948717, 19.3384789041], [-99.1130774373, 19.3382496224], [-99.1130076999, 19.3375066496], [-99.1130050177, 19.3373403225], [-99.1130023354, 19.337123061], [-99.112996971, 19.3368293977], [-99.1129875833, 19.3364646311], [-99.1129929477, 19.3363492376], [-99.1129956299, 19.3362929249], [-99.1129983121, 19.3362393012], [-99.1130009943, 19.3361239866], [-99.1130076999, 19.3360448165], [-99.1130130643, 19.3359925373], [-99.1130170876, 19.3359389135], [-99.113022452, 19.3358799116], [-99.1130264753, 19.3358235196], [-99.1130385453, 19.3357323275], [-99.1130425686, 19.3357082047]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516722808018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T14:02:00Z"", ""endTime"": ""2026-08-05T15:28:00Z"", ""from"": ""Avenida Ermita Iztapalapa (Calle Arneses Tres Oriente)"", ""to"": ""Calle del Canal Nacional (Calle Arneses Tres Oriente)"", ""length"": 1782.6593811595, ""delay"": 600, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 1512, ""description"": ""Marcha"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.143014,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516722840013001,Feature,LineString,19.3335437014,-99.116216963,6,Jam,3,1014.0,1805.8090841704,Avenida Santa Ana / Avenida Canal Nacional,Eje Vial 2 Oriente Calzada Heroica Escuela Naval Militar,,present,certain,,2026-08-05T14:07:00Z,2026-08-05T15:42:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1102383191, 19.3291515706], [-99.1104716712, 19.3295431664], [-99.1105387265, 19.3296652087], [-99.1107224578, 19.3299830086], [-99.1113956922, 19.33107466], [-99.1116840297, 19.3315655132], [-99.1119710261, 19.3320563649], [-99.1120970899, 19.3322240419], [-99.1121145243, 19.3322481652], [-99.1126523072, 19.332760449], [-99.1127555722, 19.3328570211], [-99.1128226274, 19.3329106458], [-99.1128923649, 19.3329522485], [-99.1130009943, 19.3330031841], [-99.113034522, 19.333050165], [-99.1131404692, 19.333109168], [-99.1131847257, 19.3331332912], [-99.1132262999, 19.3331574144], [-99.1132611686, 19.3331815376], [-99.1133161539, 19.3332231402], [-99.1133630926, 19.3332687765], [-99.1134033257, 19.3332996225], [-99.1134448999, 19.3333170229], [-99.1135508472, 19.333473942], [-99.1136004681, 19.3335651354], [-99.1136943454, 19.3337448329], [-99.1138029748, 19.333931253], [-99.1138740534, 19.3340586702], [-99.1139089221, 19.3341082609], [-99.1139411086, 19.3341431405], [-99.1139800006, 19.3341807091], [-99.1140282804, 19.3342208878], [-99.1140819246, 19.3342557674], [-99.1141489798, 19.3342825795], [-99.1142200583, 19.3342987143], [-99.1143045479, 19.3343081262], [-99.1143729443, 19.3343188036], [-99.1144480461, 19.334326871], [-99.1145352179, 19.3343416612], [-99.1148798818, 19.3343872181], [-99.1152138168, 19.3344515988], [-99.1152822131, 19.3344636999], [-99.115357315, 19.3344596662], [-99.1154552156, 19.3344301649], [-99.115537023, 19.3344046183], [-99.1155879849, 19.3343885626], [-99.1156134659, 19.3343804953], [-99.1156630868, 19.3343563722], [-99.1157153899, 19.3343295601], [-99.1157650107, 19.334293336], [-99.1158159727, 19.3342437454], [-99.1158655936, 19.3341954202], [-99.1159004623, 19.3341364176], [-99.1160144562, 19.3339446195], [-99.1160613948, 19.3338534264], [-99.1161257678, 19.3337274326], [-99.116216963, 19.3335437014], [-99.1163242513, 19.3333277794], [-99.1163483912, 19.333279454], [-99.1164301986, 19.3331145463], [-99.1166555041, 19.3326773226], [-99.1166715974, 19.3326451319], [-99.116718536, 19.3325606609], [-99.1167373115, 19.332535193], [-99.1167721802, 19.3325030023], [-99.1168325299, 19.3324708115], [-99.1168942207, 19.3324466091], [-99.1169425005, 19.332434587], [-99.1170283312, 19.3324265196], [-99.1170792931, 19.3324265196], [-99.1171235496, 19.3324372762], [-99.1173314208, 19.3324909011], [-99.1174776012, 19.3325311593], [-99.1176814491, 19.3325901625], [-99.1181454712, 19.3327215354], [-99.1184968406, 19.3328302087], [-99.1185773069, 19.3328543319], [-99.1186550909, 19.3328704668], [-99.1187596971, 19.332885178], [-99.1188455278, 19.3328959346], [-99.1189233118, 19.3329013129], [-99.1190104836, 19.3329026575], [-99.1190869266, 19.3329026575], [-99.1191915327, 19.3328959346], [-99.1193162555, 19.3328811443], [-99.1194235438, 19.3328610548], [-99.1194838935, 19.3328449199], [-99.1195683831, 19.3328207966], [-99.1196917647, 19.332779273], [-99.1197735721, 19.3327537261], [-99.1198433095, 19.3327282583], [-99.1198956126, 19.3327081687], [-99.1199438924, 19.3326920338], [-99.1200042421, 19.3326705997], [-99.1200525218, 19.3326638769], [-99.1201155538, 19.3326531993], [-99.1201477403, 19.3326705997], [-99.1202188188, 19.3326719443], [-99.1205232495, 19.3326611877], [-99.1205916459, 19.3326558885], [-99.1206774765, 19.3326437873], [-99.1209725195, 19.3325780613], [-99.1209926361, 19.3325753721], [-99.1213963086, 19.3324787999], [-99.1217007393, 19.3324023963], [-99.1218925172, 19.3323554151], [-99.1219193393, 19.3323487713], [-99.1220158988, 19.3323272581], [-99.1224504167, 19.332226731], [-99.1225067431, 19.3322159744], [-99.1226636523, 19.3321891619], [-99.1229962462, 19.3321435253], [-99.1231451088, 19.3321234357]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516722840013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T14:07:00Z"", ""endTime"": ""2026-08-05T15:42:00Z"", ""from"": ""Avenida Santa Ana / Avenida Canal Nacional"", ""to"": ""Eje Vial 2 Oriente Calzada Heroica Escuela Naval Militar"", ""length"": 1805.8090841704, ""delay"": 1014, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.143139,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516723028019000,Feature,LineString,19.3559293858,-99.1102021092,8,Road closed,4,,184.6047010333,Eje 3 Oriente Arneses,Eje 8 Sur Calzada Ermita Iztapalapa,,present,probable,,2026-08-04T22:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1103228086, 19.3547170634], [-99.1102919632, 19.3550187609], [-99.1102021092, 19.3559293858], [-99.1101685816, 19.3563236852], [-99.1101658994, 19.3563705803]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516723028019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T22:49:30Z"", ""endTime"": null, ""from"": ""Eje 3 Oriente Arneses"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 184.6047010333, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.143161,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24519608124013000,Feature,LineString,19.3285842257,-99.1099030429,6,Jam,3,265.0,395.5686903457,Eje 3 Oriente Carlota Armero,Avenida Santa Ana,,present,certain,,2026-08-05T14:23:30Z,2026-08-05T15:07:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1113956922, 19.33107466], [-99.1107224578, 19.3299830086], [-99.1105387265, 19.3296652087], [-99.1104716712, 19.3295431664], [-99.1102383191, 19.3291515706], [-99.1100237423, 19.3287827531], [-99.1099030429, 19.3285842257], [-99.1097930724, 19.3283817433], [-99.1097045595, 19.3282047291], [-99.1096576208, 19.3281094989], [-99.109621411, 19.3280504941], [-99.1095852012, 19.3280088902], [-99.109544968, 19.3279834216]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24519608124013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T14:23:30Z"", ""endTime"": ""2026-08-05T15:07:00Z"", ""from"": ""Eje 3 Oriente Carlota Armero"", ""to"": ""Avenida Santa Ana"", ""length"": 395.5686903457, ""delay"": 265, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
