_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.210474,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24496524984011001,Feature,LineString,19.3590715759,-99.1708549017,6,Jam,3,178.0,139.3881833409,Avenida Coyoacán,Avenida Universidad,,present,certain,,2026-07-01T14:57:00Z,2026-07-01T15:35:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1706886047, 19.3591721655], [-99.1707596833, 19.3591346026], [-99.1707905287, 19.3591131719], [-99.1708146686, 19.35909443], [-99.1708388084, 19.3590769534], [-99.1708549017, 19.3590715759], [-99.1708750183, 19.3590742646], [-99.1709004993, 19.3590850195], [-99.171128487, 19.3592164502], [-99.1717105264, 19.3595369603], [-99.1718285436, 19.3596093973]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24496524984011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T14:57:00Z"", ""endTime"": ""2026-07-01T15:35:30Z"", ""from"": ""Avenida Coyoacán"", ""to"": ""Avenida Universidad"", ""length"": 139.3881833409, ""delay"": 178, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.210497,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490754504025000,Feature,LineString,19.3994723516,-99.1705558354,6,Jam,3,313.0,603.1376633619,Calle Filadelfia (Avenida Insurgentes/Avenida Insurgentes Sur),Viaducto Presidente Miguel Alemán/Calle Nuevo León (Avenida Insurgentes/Avenida Insurgentes Sur),,present,certain,,2026-07-01T14:47:30Z,2026-07-01T15:41:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1719546074, 19.3951311736], [-99.1718044037, 19.3955764523], [-99.171731984, 19.3958098436], [-99.171693092, 19.3959318363], [-99.1716434712, 19.3960928064], [-99.1716166491, 19.3961665711], [-99.1714208478, 19.3968116357], [-99.1713470871, 19.3970342729], [-99.1712760085, 19.3972448134], [-99.1712169999, 19.397432584], [-99.1710681373, 19.3978844975], [-99.1708924526, 19.3983914361], [-99.1708870882, 19.3984101735], [-99.1708750183, 19.3984477274], [-99.1705920452, 19.3993596907], [-99.1705558354, 19.3994723516], [-99.1705477888, 19.3995031851], [-99.1705276722, 19.3995635872], [-99.1705129201, 19.3996038288], [-99.1704954857, 19.3996360063], [-99.1704780513, 19.3996708718], [-99.1704418415, 19.399748667], [-99.170435136, 19.3997901736], [-99.1704257483, 19.3998277271], [-99.1704163605, 19.3998625926], [-99.1704083139, 19.3998948492], [-99.1703949029, 19.3999417318], [-99.1703761274, 19.400030279], [-99.1703104133, 19.400189822], [-99.1702849323, 19.4002649289], [-99.170268839, 19.4003132345]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490754504025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T14:47:30Z"", ""endTime"": ""2026-07-01T15:41:30Z"", ""from"": ""Calle Filadelfia (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""to"": ""Viaducto Presidente Miguel Alemán/Calle Nuevo León (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""length"": 603.1376633619, ""delay"": 313, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.210538,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487869324019000,Feature,LineString,19.4139924655,-99.1711955422,6,Jam,3,287.0,347.3436589535,Avenida Mazatlan (Eje 2 S),Avenida Sonora (Eje 2 S),,present,certain,,2026-07-01T14:36:30Z,2026-07-01T15:37:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.171923762, 19.4135258137], [-99.1718902344, 19.4135311893], [-99.1717306429, 19.4135566446], [-99.1716555411, 19.4135861315], [-99.1715187484, 19.4136625761], [-99.1714570576, 19.4137095338], [-99.1713926846, 19.4137698515], [-99.1712853962, 19.413875862], [-99.1711955422, 19.4139924655], [-99.1710225398, 19.4143237771], [-99.1708428318, 19.4146228345], [-99.1707315201, 19.4148253679], [-99.1705786342, 19.4150573087], [-99.1703747863, 19.4153443488], [-99.1701226586, 19.4156608749], [-99.1700126881, 19.4157976355], [-99.1699295396, 19.4159062533]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487869324019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T14:36:30Z"", ""endTime"": ""2026-07-01T15:37:30Z"", ""from"": ""Avenida Mazatlan (Eje 2 S)"", ""to"": ""Avenida Sonora (Eje 2 S)"", ""length"": 347.3436589535, ""delay"": 287, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.210569,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24496524992009000,Feature,LineString,19.3620756346,-99.1744115109,6,Jam,3,283.0,1123.7200903935,Avenida México Coyoacán/Calle del Centenario (Circuito Interior/Calle Río Churubusco),Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac),,present,certain,,2026-07-01T14:25:30Z,2026-07-01T15:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.169831639, 19.3587323229], [-99.1701092476, 19.3588019924], [-99.1702366525, 19.3588435885], [-99.1703010255, 19.3588637539], [-99.1703533286, 19.3588798071], [-99.1704109961, 19.3589066152], [-99.1704901213, 19.3589455225], [-99.1705665642, 19.3589844299], [-99.1707905287, 19.3591131719], [-99.170909887, 19.3591788873], [-99.171140557, 19.3593250267], [-99.1713095361, 19.3594229274], [-99.1714543754, 19.3595047749], [-99.1716716343, 19.3596362053], [-99.1717775816, 19.3596992317], [-99.1718835289, 19.3597622581], [-99.1724776382, 19.3601162968], [-99.1725165302, 19.3601417604], [-99.1729872579, 19.3604394939], [-99.1731119806, 19.3605373939], [-99.1732206101, 19.3606312609], [-99.1733413095, 19.3607626903], [-99.1736417169, 19.3610912635], [-99.1737007255, 19.3611636997], [-99.1738294715, 19.3613246252], [-99.1738710457, 19.3613810083], [-99.173990404, 19.3615365562], [-99.1740883047, 19.3616733622], [-99.174297517, 19.3619630269], [-99.1744115109, 19.3620756346], [-99.1744691784, 19.3621306732], [-99.1745603735, 19.3622205062], [-99.1746918017, 19.3623532787], [-99.1747615391, 19.3624257144], [-99.174862122, 19.362522269], [-99.1749439293, 19.3626107574], [-99.175055241, 19.3627153778], [-99.175157165, 19.3628199981], [-99.1761428768, 19.3637346124], [-99.1761951799, 19.3637829288], [-99.176569348, 19.3641476343], [-99.176761126, 19.3643340987], [-99.1767812425, 19.3643514957], [-99.1768482977, 19.364417209], [-99.1769260818, 19.364490988], [-99.1769783849, 19.3645419929], [-99.1769877726, 19.364551324], [-99.1770601923, 19.3646197258], [-99.1771513874, 19.3647002263], [-99.1773029322, 19.364873247], [-99.1774316782, 19.3650126598], [-99.1775590831, 19.3651334104], [-99.1775993163, 19.3651709719], [-99.1776247973, 19.3651924017], [-99.1776569838, 19.3652218974], [-99.1776918525, 19.3652540817], [-99.1777387911, 19.365286266], [-99.1777682954, 19.3653130731]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24496524992009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T14:25:30Z"", ""endTime"": ""2026-07-01T15:54:30Z"", ""from"": ""Avenida México Coyoacán/Calle del Centenario (Circuito Interior/Calle Río Churubusco)"", ""to"": ""Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac)"", ""length"": 1123.7200903935, ""delay"": 283, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.210633,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487869480014003,Feature,LineString,19.4237999849,-99.1717480773,6,Jam,3,424.0,473.9627520171,Avenida Chapultepec / Calle Burdeos,Paseo de la Reforma / Calle Praga,,present,certain,,2026-07-01T15:05:30Z,2026-07-01T15:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1737610752, 19.4227793873], [-99.1734204346, 19.4229510815], [-99.1724347228, 19.4234647402], [-99.1722979302, 19.4235290857], [-99.1721262688, 19.4236109009], [-99.1719385141, 19.4237048106], [-99.1717480773, 19.4237999849], [-99.1715442294, 19.4238777686], [-99.1711781079, 19.424076259], [-99.1710828895, 19.4241124631], [-99.1705960685, 19.4243284229], [-99.1697431261, 19.4247254024]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487869480014003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T15:05:30Z"", ""endTime"": ""2026-07-01T15:45:30Z"", ""from"": ""Avenida Chapultepec / Calle Burdeos"", ""to"": ""Paseo de la Reforma / Calle Praga"", ""length"": 473.9627520171, ""delay"": 424, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.210658,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487869420021000,Feature,LineString,19.4115543672,-99.1705665642,6,Jam,3,193.0,194.201216696,Avenida Insurgentes S,Avenida Nuevo León,,present,certain,,2026-07-01T14:53:30Z,2026-07-01T15:40:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1696304733, 19.4113022625], [-99.1701950783, 19.4114632175], [-99.1702286059, 19.4114738898], [-99.1703037077, 19.4114967365], [-99.1703989262, 19.411523536], [-99.1704834158, 19.4115489915], [-99.1705665642, 19.4115543672], [-99.1706202084, 19.4115530233], [-99.1706805581, 19.4115503354], [-99.1713014895, 19.4115329435], [-99.1713645214, 19.4115302556], [-99.1714423055, 19.4115275678]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487869420021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T14:53:30Z"", ""endTime"": ""2026-07-01T15:40:30Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Avenida Nuevo León"", ""length"": 194.201216696, ""delay"": 193, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.210682,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490754576017001,Feature,LineString,19.3973105134,-99.1714114601,6,Jam,1,303.0,1596.5541646935,Calle Tehuantepec Cuatro Sur (Avenida Insurgentes/Avenida Insurgentes Sur),Avenida San Antonio/Avenida Colonia del Valle (Avenida Insurgentes/Avenida Insurgentes Sur),,present,certain,,2026-07-01T15:12:30Z,2026-07-01T15:36:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1695942635, 19.4028814737], [-99.169600969, 19.4028599697], [-99.1696693653, 19.4026682525], [-99.1697270328, 19.4024911608], [-99.1697578782, 19.402402694], [-99.1698142046, 19.4022256812], [-99.1698517555, 19.4021183982], [-99.169883942, 19.4020177561], [-99.1699965948, 19.4016596973], [-99.1701575274, 19.4011514249], [-99.1702192182, 19.4009650026], [-99.1702621335, 19.4008094134], [-99.1702849323, 19.4007369947], [-99.1703385765, 19.4005640121], [-99.1703600341, 19.4004929374], [-99.1703788096, 19.4004326148], [-99.1704445237, 19.4002314075], [-99.1704686636, 19.4001737728], [-99.1704847569, 19.4001281552], [-99.1705357188, 19.3999819733], [-99.1705531532, 19.3999336676], [-99.1705907041, 19.3998237741], [-99.1706161851, 19.399748667], [-99.1706336195, 19.3996936412], [-99.1706644649, 19.3995917326], [-99.1706886047, 19.3995314096], [-99.1707073802, 19.3994736957], [-99.1707315201, 19.3994026205], [-99.1708039397, 19.3991652813], [-99.1709769422, 19.3986864907], [-99.171064114, 19.3984249579], [-99.1712250465, 19.3979112992], [-99.1714114601, 19.3973105134], [-99.1714852208, 19.3970730921], [-99.171552276, 19.3968571751], [-99.1716662699, 19.3964897758], [-99.1717816049, 19.3961236405], [-99.1719411964, 19.3956126627], [-99.1720914001, 19.3951325176], [-99.1722670847, 19.3946309452], [-99.1723073179, 19.3944914786], [-99.1724561805, 19.394066358], [-99.1724722737, 19.3940220828], [-99.1726332063, 19.3935272273], [-99.1727150137, 19.393280471], [-99.1727659756, 19.393135627], [-99.1727941388, 19.3930444669], [-99.1728906983, 19.3927239436], [-99.1729269082, 19.3926206866], [-99.1730221266, 19.39234175], [-99.1730771119, 19.3921539735], [-99.1731253916, 19.3919943436], [-99.1732313389, 19.3915973633], [-99.1732876653, 19.3914243709], [-99.1733265573, 19.3912956544], [-99.1733574027, 19.3911950847], [-99.1733922714, 19.3910810739], [-99.173476761, 19.390835658], [-99.173553204, 19.3906398152], [-99.17368195, 19.3902951725], [-99.173746323, 19.3901597345], [-99.1737959439, 19.3900283288], [-99.1738013083, 19.3900108555], [-99.1739032322, 19.3896943585], [-99.1740722114, 19.3891632779]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490754576017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-01T15:12:30Z"", ""endTime"": ""2026-07-01T15:36:30Z"", ""from"": ""Calle Tehuantepec Cuatro Sur (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""to"": ""Avenida San Antonio/Avenida Colonia del Valle (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""length"": 1596.5541646935, ""delay"": 303, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.210753,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24476328680011000,Feature,LineString,19.4910403058,-99.1717856282,6,Jam,2,203.0,467.6600842039,Avenida Ceylán (Eje 4 Norte),Avenida 22 de Febrero (Eje 4 Norte),,present,certain,,2026-07-01T14:49:30Z,2026-07-01T15:38:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1694507653, 19.491056425], [-99.1696304733, 19.4911153707], [-99.1697981113, 19.4911663357], [-99.1699536795, 19.491193201], [-99.1701065654, 19.4911972308], [-99.1702420169, 19.4911837982], [-99.1708495373, 19.4911382062], [-99.1708817238, 19.4911355196], [-99.1709662134, 19.4911288033], [-99.1710667962, 19.4911180572], [-99.1711258048, 19.4911126841], [-99.1711767668, 19.4911060468], [-99.1712397987, 19.4910979872], [-99.1713068539, 19.4910872411], [-99.1713631803, 19.4910805248], [-99.1715858037, 19.4910577682], [-99.1717856282, 19.4910403058], [-99.1723234111, 19.4910014301], [-99.1723542565, 19.491016127], [-99.1724199707, 19.4910483654], [-99.1725044602, 19.4910456789], [-99.1725420112, 19.4910470221], [-99.1726640517, 19.4910255299], [-99.1727632934, 19.4909933705], [-99.1728652174, 19.4909491217], [-99.1729698235, 19.4909089027], [-99.1730958873, 19.490855251], [-99.1731240505, 19.4908458481], [-99.1732930297, 19.4907895098], [-99.1733882481, 19.4907707041], [-99.1734968776, 19.4907573504], [-99.173592096, 19.4907492908], [-99.173810696, 19.4907131016]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24476328680011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T14:49:30Z"", ""endTime"": ""2026-07-01T15:38:30Z"", ""from"": ""Avenida Ceylán (Eje 4 Norte)"", ""to"": ""Avenida 22 de Febrero (Eje 4 Norte)"", ""length"": 467.6600842039, ""delay"": 203, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.210794,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24476328868014001,Feature,LineString,19.5033221147,-99.1694011444,6,Jam,3,143.0,185.2572866749,Avenida Poniente 146,Calle Poniente 148,,present,certain,,2026-07-01T14:43:30Z,2026-07-01T15:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1696452254, 19.5023847412], [-99.1694011444, 19.5033221147], [-99.1692522818, 19.5040087864]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24476328868014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T14:43:30Z"", ""endTime"": ""2026-07-01T15:36:30Z"", ""from"": ""Avenida Poniente 146"", ""to"": ""Calle Poniente 148"", ""length"": 185.2572866749, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.210813,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24476328940014000,Feature,LineString,19.5044526602,-99.1691557223,6,Jam,3,140.0,148.6723909086,Calle Poniente 150,Avenida Poniente 146,,present,certain,,2026-07-01T14:41:00Z,2026-07-01T15:35:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1689317578, 19.505311013], [-99.1691423112, 19.5045036211], [-99.1691557223, 19.5044526602], [-99.1692522818, 19.5040087864]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24476328940014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T14:41:00Z"", ""endTime"": ""2026-07-01T15:35:30Z"", ""from"": ""Calle Poniente 150"", ""to"": ""Avenida Poniente 146"", ""length"": 148.6723909086, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.210831,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487869592014000,Feature,LineString,19.4252068039,-99.1694132144,6,Jam,3,189.0,172.9550576824,Calle Florencia / Calle Hamburgo,Paseo de la Reforma,,present,certain,,2026-07-01T15:02:00Z,2026-07-01T15:35:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.168921029, 19.4242425765], [-99.1691637689, 19.4246944946], [-99.1694132144, 19.4252068039], [-99.1696237678, 19.4256493917]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487869592014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T15:02:00Z"", ""endTime"": ""2026-07-01T15:35:30Z"", ""from"": ""Calle Florencia / Calle Hamburgo"", ""to"": ""Paseo de la Reforma"", ""length"": 172.9550576824, ""delay"": 189, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.210852,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487869488019000,Feature,LineString,19.4246073837,-99.1717534417,6,Jam,3,723.0,786.8039281481,Avenida Paseo de la Reforma,Calle Florencia,,present,certain,,2026-07-01T14:42:30Z,2026-07-01T15:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1754897589, 19.4232810311], [-99.1754361147, 19.423258186], [-99.1753636951, 19.4232381077], [-99.1752564067, 19.4232287009], [-99.1748259121, 19.4232058558], [-99.1747186238, 19.4232568422], [-99.1744034642, 19.4234030032], [-99.1742425317, 19.423480787], [-99.1741486544, 19.4235331172], [-99.1739971096, 19.423602838], [-99.1735116297, 19.4238080479], [-99.1733627671, 19.4238777686], [-99.1732501144, 19.4239300986], [-99.1727767045, 19.4241661369], [-99.1723046357, 19.4243873928], [-99.1720994467, 19.4244799582], [-99.1719465608, 19.4245523662], [-99.1719049865, 19.4245724444], [-99.1718741411, 19.4245858826], [-99.1718191558, 19.4246006646], [-99.1717534417, 19.4246073837], [-99.1715831214, 19.4246099922], [-99.1715080196, 19.4246099922], [-99.1714302355, 19.4246073837], [-99.1713564748, 19.4246153675], [-99.1712988073, 19.424655603], [-99.1712518686, 19.4247012137], [-99.1712035889, 19.4247602625], [-99.1711472625, 19.4248367019], [-99.1711137349, 19.4248849211], [-99.1710614318, 19.4249439699], [-99.1710064465, 19.4249962996], [-99.1709782833, 19.4250096587], [-99.1708428318, 19.4250740827], [-99.1705692464, 19.4252054601], [-99.1701105887, 19.4254187308], [-99.1696237678, 19.4256493917], [-99.1694816107, 19.4257150801], [-99.1692630107, 19.4258157076], [-99.1687869186, 19.4260302422]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487869488019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T14:42:30Z"", ""endTime"": ""2026-07-01T15:57:30Z"", ""from"": ""Avenida Paseo de la Reforma"", ""to"": ""Calle Florencia"", ""length"": 786.8039281481, ""delay"": 723, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.210901,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484984184003000,Feature,LineString,19.4359436635,-99.1687064523,6,Jam,3,114.0,46.2299374927,Avenida Marina Nacional,Avenida Melchor Ocampo,,present,certain,,2026-07-01T15:01:30Z,2026-07-01T15:35:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1689049357, 19.4358766354], [-99.1688432449, 19.4358779792], [-99.1687963063, 19.4358820103], [-99.168754732, 19.4358887289], [-99.1687252277, 19.4359101495], [-99.1687064523, 19.4359436635], [-99.1686997468, 19.4359772566], [-99.1686997468, 19.4360188329], [-99.1687118167, 19.4360536907], [-99.1687372977, 19.436095267], [-99.1687641198, 19.4361260936]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484984184003000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T15:01:30Z"", ""endTime"": ""2026-07-01T15:35:30Z"", ""from"": ""Avenida Marina Nacional"", ""to"": ""Avenida Melchor Ocampo"", ""length"": 46.2299374927, ""delay"": 114, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
