_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.477830,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24531150708006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 4,Avenida 5,,present,probable,,2026-05-23T03:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0488103682, 19.3699506271], [-99.0485689694, 19.3699533157], [-99.0484630221, 19.3699385287]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24531150708006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T03:02:00Z"", ""endTime"": null, ""from"": ""Avenida 4"", ""to"": ""Avenida 5"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.477850,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036252006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 5,Avenida 4,,present,probable,,2026-05-23T01:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484630221, 19.3699385287], [-99.0485689694, 19.3699533157], [-99.0488103682, 19.3699506271]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036252006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T01:26:00Z"", ""endTime"": null, ""from"": ""Avenida 5"", ""to"": ""Avenida 4"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.477866,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036144014000,Feature,LineString,19.3699385287,-99.0484630221,8,Road closed,4,,79.5359598005,Calle 3,Calle 7,,present,probable,,2026-05-22T20:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484777743, 19.3695683801], [-99.0484630221, 19.3699385287], [-99.0484509522, 19.3702832146]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036144014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T20:18:30Z"", ""endTime"": null, ""from"": ""Calle 3"", ""to"": ""Calle 7"", ""length"": 79.5359598005, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.477882,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036216014000,Feature,LineString,19.3702832146,-99.0484509522,8,Road closed,4,,114.319862417,Calle 7,Calle 3,,present,probable,,2026-05-22T19:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484362, 19.3705957165], [-99.0484375411, 19.3705500906], [-99.0484509522, 19.3702832146], [-99.0484630221, 19.3699385287], [-99.0484777743, 19.3695683801]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036216014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T19:12:00Z"", ""endTime"": null, ""from"": ""Calle 7"", ""to"": ""Calle 3"", ""length"": 114.319862417, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.477900,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24519610144061000,Feature,LineString,19.4503485252,-99.0502681488,6,Jam,3,510.0,718.7685406841,Avenida 602 / Calle Oriente 16,Avenida Río Churubusco,,present,certain,,2026-09-04T04:27:00Z,2026-09-04T05:07:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0505350286, 19.4515943572], [-99.050450539, 19.4513824645], [-99.0503794605, 19.4512121439], [-99.050309723, 19.451045854], [-99.0502882653, 19.4509613654], [-99.050284242, 19.4508004496], [-99.0502936298, 19.4505469832], [-99.050284242, 19.4504303269], [-99.0502681488, 19.4503485252], [-99.0502413267, 19.4502559746], [-99.05001468, 19.4496926872], [-99.0496619695, 19.4488907086], [-99.0492851192, 19.4480404346], [-99.0490101928, 19.447418178], [-99.0482699031, 19.4456881292], [-99.0482015067, 19.4455567683]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24519610144061000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T04:27:00Z"", ""endTime"": ""2026-09-04T05:07:30Z"", ""from"": ""Avenida 602 / Calle Oriente 16"", ""to"": ""Avenida Río Churubusco"", ""length"": 718.7685406841, ""delay"": 510, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.477928,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24502299488015000,Feature,LineString,19.5825438578,-99.045086121,8,Road closed,4,,53.3679673057,Calle Benito Juárez,Calle Oriente 8,,present,probable,,2026-06-24T18:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0448889786, 19.5829864101], [-99.045086121, 19.5825438578]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24502299488015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T18:12:00Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Oriente 8"", ""length"": 53.3679673057, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.477943,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24502299416023000,Feature,LineString,19.5819148533,-99.0454106683,8,Road closed,4,,250.7207660664,Calle Oriente 9,Calle Benito Juárez,,present,certain,2.0,2024-10-25T18:35:30Z,,2025-04-18T01:51:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0458612794, 19.580927868], [-99.0458411628, 19.5809855173], [-99.0458170229, 19.5810445092], [-99.0456949824, 19.581305984], [-99.0455635542, 19.5815876752], [-99.0454106683, 19.5819148533], [-99.0452430302, 19.5822286846], [-99.0451558584, 19.5823788875], [-99.045086121, 19.5825438578], [-99.0448889786, 19.5829864101]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24502299416023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-10-25T18:35:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 9"", ""to"": ""Calle Benito Juárez"", ""length"": 250.7207660664, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-04-18T01:51:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.477966,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24536921580035000,Feature,LineString,19.3615150468,-99.0446019822,8,Road closed,4,,897.1844117891,Avenida Guelatao / Eje 6 Sur de las Torres,Calle Carlos L. Gracida / Avenida Genaro Estrada,,present,probable,,2026-09-03T15:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0404807681, 19.3612750427], [-99.0405250245, 19.3612723541], [-99.0414705032, 19.3611355477], [-99.0416354591, 19.3611261373], [-99.0420136505, 19.3611234486], [-99.0422791892, 19.361128826], [-99.0425755733, 19.3611542894], [-99.0442063564, 19.3614386567], [-99.0443498546, 19.3614627757], [-99.0445174927, 19.3614963051], [-99.0446019822, 19.3615150468], [-99.0447159761, 19.3615419335], [-99.0451571995, 19.3616263895], [-99.0456011051, 19.3617109246], [-99.0473271066, 19.3620394958], [-99.0474075729, 19.3620555487], [-99.0479520613, 19.3621655468], [-99.0485461706, 19.36227681], [-99.0486722344, 19.3622956307], [-99.0488988811, 19.3623237825]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24536921580035000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-03T15:51:00Z"", ""endTime"": null, ""from"": ""Avenida Guelatao / Eje 6 Sur de las Torres"", ""to"": ""Calle Carlos L. Gracida / Avenida Genaro Estrada"", ""length"": 897.1844117891, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.477997,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24548462244015000,Feature,LineString,19.288627369,-99.0392925495,8,Road closed,4,,99.5412481563,Avenida Guillermo Prieto,Calle Adolfo Unda Vicente Guerrero,,present,probable,,2026-08-20T04:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0402407104, 19.288648888], [-99.0392925495, 19.288627369]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24548462244015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T04:59:30Z"", ""endTime"": null, ""from"": ""Avenida Guillermo Prieto"", ""to"": ""Calle Adolfo Unda Vicente Guerrero"", ""length"": 99.5412481563, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.478012,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24548462316015000,Feature,LineString,19.288648888,-99.0402407104,8,Road closed,4,,99.5412481563,Calle Adolfo Unda Vicente Guerrero,Avenida Guillermo Prieto,,present,probable,,2026-08-21T00:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0392925495, 19.288627369], [-99.0402407104, 19.288648888]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24548462316015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T00:47:30Z"", ""endTime"": null, ""from"": ""Calle Adolfo Unda Vicente Guerrero"", ""to"": ""Avenida Guillermo Prieto"", ""length"": 99.5412481563, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.478028,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24539806912014000,Feature,LineString,19.3532739689,-99.0384986156,8,Road closed,4,,114.8330182002,Calle Miguel Hidalgo,Avenida Guelatao,,present,probable,,2026-09-03T03:38:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0374190265, 19.3531037037], [-99.0384986156, 19.3532739689]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24539806912014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-03T03:38:30Z"", ""endTime"": null, ""from"": ""Calle Miguel Hidalgo"", ""to"": ""Avenida Guelatao"", ""length"": 114.8330182002, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.478043,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24539806840014000,Feature,LineString,19.3531037037,-99.0374190265,8,Road closed,4,,114.8330182002,Avenida Guelatao,Calle Miguel Hidalgo,,present,probable,,2026-09-03T00:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0384986156, 19.3532739689], [-99.0374190265, 19.3531037037]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24539806840014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-03T00:24:30Z"", ""endTime"": null, ""from"": ""Avenida Guelatao"", ""to"": ""Calle Miguel Hidalgo"", ""length"": 114.8330182002, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.478059,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24539806680014000,Feature,LineString,19.3427422664,-99.0345235819,8,Road closed,4,,64.2892554082,Avenida 5 de Mayo,Calle Reforma Política / Calle Reforma Marítima,,present,probable,,2026-09-04T04:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0349151844, 19.3425103017], [-99.0347663218, 19.342598801], [-99.0346094125, 19.3426873003], [-99.0345235819, 19.3427422664], [-99.0344256812, 19.3428013449], [-99.0343961769, 19.3428173997]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24539806680014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-04T04:25:00Z"", ""endTime"": null, ""from"": ""Avenida 5 de Mayo"", ""to"": ""Calle Reforma Política / Calle Reforma Marítima"", ""length"": 64.2892554082, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.478077,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24539806752014000,Feature,LineString,19.3426873003,-99.0346094125,8,Road closed,4,,64.2892554082,Calle Reforma Política / Calle Reforma Marítima,Avenida 5 de Mayo,,present,probable,,2026-09-03T21:50:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0343961769, 19.3428173997], [-99.0344256812, 19.3428013449], [-99.0345235819, 19.3427422664], [-99.0346094125, 19.3426873003], [-99.0347663218, 19.342598801], [-99.0349151844, 19.3425103017]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24539806752014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-03T21:50:30Z"", ""endTime"": null, ""from"": ""Calle Reforma Política / Calle Reforma Marítima"", ""to"": ""Avenida 5 de Mayo"", ""length"": 64.2892554082, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.478097,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24522495724050000,Feature,LineString,19.457324919,-99.0365030521,6,Jam,3,622.0,594.6471591984,Anillo Periférico Av Rio Churubusco (Carretera Ciudad de Mexico-Texcoco),MEX-5D/Peñon-Texcoco (Carretera Ciudad de Mexico-Texcoco),MEX-136D,present,certain,,2026-09-04T03:24:30Z,2026-09-04T05:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0385361665, 19.4565685799], [-99.0384074205, 19.4566155252], [-99.0381888205, 19.4566838883], [-99.038029229, 19.4567603126], [-99.0376027578, 19.4569186144], [-99.0369563454, 19.4571586353], [-99.0365030521, 19.457324919], [-99.03557769, 19.4576575648], [-99.0344927365, 19.4580478241], [-99.0339831167, 19.4582314939], [-99.0332616025, 19.4584903224], [-99.0332468504, 19.4584956965]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24522495724050000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T03:24:30Z"", ""endTime"": ""2026-09-04T05:18:30Z"", ""from"": ""Anillo Periférico Av Rio Churubusco (Carretera Ciudad de Mexico-Texcoco)"", ""to"": ""MEX-5D/Peñon-Texcoco (Carretera Ciudad de Mexico-Texcoco)"", ""length"": 594.6471591984, ""delay"": 622, ""roadNumbers"": [""MEX-136D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.478122,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24513840440022000,Feature,LineString,19.5371434875,-99.0283196324,8,Road closed,4,,176.7867484464,Calle Sacerdotes,Boulevard de los Aztecas,,present,probable,,2026-07-02T05:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0287876779, 19.5360665704], [-99.0286549085, 19.536368326], [-99.0283196324, 19.5371434875], [-99.0281412655, 19.5375350561]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24513840440022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T05:19:00Z"", ""endTime"": null, ""from"": ""Calle Sacerdotes"", ""to"": ""Boulevard de los Aztecas"", ""length"": 176.7867484464, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.478140,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24513840512038000,Feature,LineString,19.5358949171,-99.0288614386,8,Road closed,4,,401.3493264629,Boulevard de los Aztecas,Avenida Central / Avenida Segor,,present,probable,,2026-07-15T18:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0281412655, 19.5375350561], [-99.0283196324, 19.5371434875], [-99.0286549085, 19.536368326], [-99.0287876779, 19.5360665704], [-99.0288614386, 19.5358949171], [-99.0289486104, 19.5356977486], [-99.0290988141, 19.5353544409], [-99.0294810289, 19.5344880322], [-99.0296084338, 19.5342010452]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24513840512038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T18:04:30Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Avenida Central / Avenida Segor"", ""length"": 401.3493264629, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.478161,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24534036732022000,Feature,LineString,19.4029296994,-99.0281063968,6,Jam,2,163.0,237.9901429966,Calle Glorieta de Petróleos,Calle Glorieta de Colón,,present,certain,,2026-09-04T04:34:00Z,2026-09-04T05:01:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0283089036, 19.4025475298], [-99.0281975919, 19.4027594071], [-99.0281063968, 19.4029296994], [-99.0275806838, 19.4038980061], [-99.0272816175, 19.4044559183]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24534036732022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-04T04:34:00Z"", ""endTime"": ""2026-09-04T05:01:30Z"", ""from"": ""Calle Glorieta de Petróleos"", ""to"": ""Calle Glorieta de Colón"", ""length"": 237.9901429966, ""delay"": 163, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.478180,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24510955296006000,Feature,LineString,19.5510117967,-99.0275900716,8,Road closed,4,,507.7878546325,Vía Adolfo López Mateos,Avenida Central,,present,probable,,2026-09-02T12:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0296044105, 19.5522912126], [-99.0293496007, 19.5521303186], [-99.0290210301, 19.5519210851], [-99.028687095, 19.5517091658], [-99.0283545011, 19.5514986679], [-99.0280232483, 19.5512894335], [-99.0276919955, 19.5510788561], [-99.027634328, 19.5510426804], [-99.0275900716, 19.5510117967], [-99.027249431, 19.5507986124], [-99.0269114727, 19.5505826633], [-99.0267116481, 19.5504566007], [-99.0265855843, 19.5503747705], [-99.0262476259, 19.550157557], [-99.0259190553, 19.5499483209], [-99.0256347412, 19.5497659401], [-99.0255878025, 19.549736399]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24510955296006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T12:17:00Z"", ""endTime"": null, ""from"": ""Vía Adolfo López Mateos"", ""to"": ""Avenida Central"", ""length"": 507.7878546325, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.478208,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24510955368006000,Feature,LineString,19.5507986124,-99.027249431,8,Road closed,4,,521.445688282,Avenida Central,Vía Adolfo López Mateos,,present,probable,,2026-09-02T05:40:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0254805142, 19.5496666535], [-99.0255368406, 19.5497029085], [-99.0255878025, 19.549736399], [-99.0256347412, 19.5497659401], [-99.0259190553, 19.5499483209], [-99.0262476259, 19.550157557], [-99.0265855843, 19.5503747705], [-99.0267116481, 19.5504566007], [-99.0269114727, 19.5505826633], [-99.027249431, 19.5507986124], [-99.0275900716, 19.5510117967], [-99.027634328, 19.5510426804], [-99.0276919955, 19.5510788561], [-99.0280232483, 19.5512894335], [-99.0283545011, 19.5514986679], [-99.028687095, 19.5517091658], [-99.0290210301, 19.5519210851], [-99.0293496007, 19.5521303186], [-99.0296044105, 19.5522912126]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24510955368006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T05:40:30Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Vía Adolfo López Mateos"", ""length"": 521.445688282, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.478238,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24539806960012000,Feature,LineString,19.3646237587,-99.0235037261,8,Road closed,4,,139.6080904644,Avenida Circunvalacion/Avenida Circunvalación (Avenida Republica Federal/Avenida Republica Federal del Sur),Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur),,present,probable,,2026-08-31T18:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0241809839, 19.36393713], [-99.0240120047, 19.3640899868], [-99.0235037261, 19.3646237587], [-99.0234460586, 19.3646827503], [-99.0232730561, 19.3648544267]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24539806960012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T18:10:30Z"", ""endTime"": null, ""from"": ""Avenida Circunvalacion/Avenida Circunvalación (Avenida Republica Federal/Avenida Republica Federal del Sur)"", ""to"": ""Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur)"", ""length"": 139.6080904644, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
