_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.598882,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24496526888012001,Feature,LineString,19.482893111,-99.1142146939,1,Accident,0,,56.3406337794,Avenida Vicente Villada / Calle Zumárraga,Avenida San Juan de Aragón,,present,certain,,2026-09-01T22:43:30Z,2026-09-02T07:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1143528277, 19.4825014891], [-99.1143032068, 19.4826409591], [-99.1142146939, 19.482893111], [-99.1141811663, 19.482981613]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24496526888012001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-01T22:43:30Z"", ""endTime"": ""2026-09-02T07:00:00Z"", ""from"": ""Avenida Vicente Villada / Calle Zumárraga"", ""to"": ""Avenida San Juan de Aragón"", ""length"": 56.3406337794, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.598899,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24505182332012001,Feature,LineString,19.4204405497,-99.1146331185,1,Accident,0,,105.6563719856,Calle Sur 111,Eje 3 Oriente Francisco del Paso y Troncoso,,present,certain,,2026-09-01T22:52:30Z,2026-09-02T07:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1148181909, 19.4204941456], [-99.1147256547, 19.4204686915], [-99.1146760339, 19.420455253], [-99.1146331185, 19.4204405497], [-99.1142334694, 19.4203412628], [-99.1138485724, 19.4202366794]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24505182332012001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-01T22:52:30Z"", ""endTime"": ""2026-09-02T07:00:00Z"", ""from"": ""Calle Sur 111"", ""to"": ""Eje 3 Oriente Francisco del Paso y Troncoso"", ""length"": 105.6563719856, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.598917,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24513837948003000,Feature,LineString,19.3744876274,-99.1164516562,8,Road closed,4,,553.4198565894,Santa María/Eje 3 Oriente (Eje 6 S),Antropologos (Eje 6 S),,present,probable,,2026-09-01T15:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1132423932, 19.3738666706], [-99.1140792424, 19.3740369931], [-99.1141436154, 19.3740503564], [-99.1142737025, 19.3740745526], [-99.1151668781, 19.3742502518], [-99.1157448942, 19.3743588184], [-99.1159594709, 19.3743963778], [-99.1161043102, 19.3744218391], [-99.1162478084, 19.3744487237], [-99.1163899654, 19.3744782177], [-99.1164516562, 19.3744876274], [-99.1165053004, 19.3744969579], [-99.1165522391, 19.3745063675], [-99.1167614514, 19.3745452711], [-99.1170095557, 19.3745935053], [-99.1171141619, 19.3746123245], [-99.1173233742, 19.3746525723], [-99.1174896711, 19.3746780336], [-99.1177592331, 19.3747383657], [-99.1179295534, 19.3747732366], [-99.1184096688, 19.3748684396]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24513837948003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-01T15:49:00Z"", ""endTime"": null, ""from"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""to"": ""Antropologos (Eje 6 S)"", ""length"": 553.4198565894, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.598948,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496527008007000,Feature,LineString,19.4875923412,-99.1128695661,6,Jam,2,68.0,35.4557475767,Avenida Cantera,Calle Manuel Alcalá,,present,certain,,2026-09-02T04:25:00Z,2026-09-02T05:04:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1128601784, 19.4874890655], [-99.1128615195, 19.4875601021], [-99.1128695661, 19.4875923412], [-99.1128856594, 19.4876271879], [-99.112996971, 19.48776934]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496527008007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T04:25:00Z"", ""endTime"": ""2026-09-02T05:04:00Z"", ""from"": ""Avenida Cantera"", ""to"": ""Calle Manuel Alcalá"", ""length"": 35.4557475767, ""delay"": 68, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.598966,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24510952476011000,Feature,LineString,19.3736077864,-99.1115485782,8,Road closed,4,,142.1224216118,Santa María/Eje 3 Oriente (Eje 6 S),Independencia (Eje 6 S),,present,probable,,2026-09-01T15:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1106554026, 19.3735689616], [-99.1108672971, 19.3735716501], [-99.111045664, 19.3735796365], [-99.1111663634, 19.3735917346], [-99.1113809401, 19.3736024885], [-99.1115485782, 19.3736077864], [-99.1116652543, 19.3736131633], [-99.1117859537, 19.3736185403], [-99.1119133586, 19.37362795], [-99.1120072359, 19.3736413133]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24510952476011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-01T15:49:00Z"", ""endTime"": null, ""from"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""to"": ""Independencia (Eje 6 S)"", ""length"": 142.1224216118, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.598988,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24510952548003000,Feature,LineString,19.3795448614,-99.1141436154,8,Road closed,4,,1683.3191440415,Playa Manzanillo (Eje 5 S),Eje 3 Oriente (Eje 5 S),,present,certain,7.0,2026-09-02T03:23:00Z,,2026-06-01T06:07:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1227186376, 19.3801430244], [-99.1226180548, 19.3801363035], [-99.1225389296, 19.3801336151], [-99.1224879676, 19.3801322709], [-99.1223632449, 19.3801268942], [-99.1222921664, 19.3801229407], [-99.1221768314, 19.3801189081], [-99.122044062, 19.3801121872], [-99.1219247037, 19.3801068105], [-99.1216538006, 19.3800947128], [-99.1211723441, 19.3800719408], [-99.1209845895, 19.3800638757], [-99.1208062226, 19.3800558896], [-99.1206694299, 19.3800491687], [-99.1203690225, 19.3800196757], [-99.1202536875, 19.3800156431], [-99.119951939, 19.3799954804], [-99.1198822016, 19.3799914478], [-99.1195013279, 19.3799673315], [-99.1191848272, 19.3799445594], [-99.1188897842, 19.3799230525], [-99.118861621, 19.3799203641], [-99.1186524087, 19.3799016246], [-99.1186054701, 19.379897592], [-99.1183654124, 19.3798788525], [-99.1182165498, 19.3798627222], [-99.1181950921, 19.3798600339], [-99.1181575412, 19.3798573455], [-99.1176345104, 19.3798158338], [-99.1175969595, 19.3798131455], [-99.1175714785, 19.3798104571], [-99.1173059398, 19.3797916385], [-99.1171450073, 19.3797796199], [-99.1168606931, 19.3797581129], [-99.1166622096, 19.3797434059], [-99.1165804023, 19.3797366849], [-99.116486525, 19.379729964], [-99.1163685078, 19.3797205547], [-99.1162719482, 19.3797138337], [-99.1159500832, 19.3796883732], [-99.1157515997, 19.3796723221], [-99.1156094426, 19.3796602244], [-99.1153734082, 19.3796454383], [-99.1150434965, 19.3796159452], [-99.114497667, 19.3795730893], [-99.1144265884, 19.3795677126], [-99.1141436154, 19.3795448614], [-99.1137707883, 19.3795153683], [-99.1135535294, 19.3794966287], [-99.1134744042, 19.3794885636], [-99.1132035011, 19.37947781], [-99.112893706, 19.3794563821], [-99.1128025109, 19.3794496611], [-99.1124672347, 19.3794121029], [-99.112174874, 19.3793826098], [-99.1120260114, 19.3793638702], [-99.1118436212, 19.3793222793], [-99.1111395413, 19.3792498511], [-99.1110322529, 19.3792404418], [-99.1109651977, 19.3792337208], [-99.110904848, 19.3792270789], [-99.1107975596, 19.3792163254], [-99.1106714958, 19.3792042277], [-99.110365724, 19.3791733903], [-99.1101886982, 19.3791546507], [-99.1100747043, 19.3791412088], [-99.1098266, 19.379114404], [-99.1097059006, 19.3791009621], [-99.1096562797, 19.3790955853], [-99.109544968, 19.3790835667], [-99.1094792539, 19.3790755015], [-99.1094215864, 19.3790687805], [-99.1093303913, 19.3790594503], [-99.1092687005, 19.3790500409], [-99.109224444, 19.3790473525], [-99.1086960489, 19.3790030732], [-99.1085351163, 19.3789856778], [-99.1083580905, 19.3789614823], [-99.1081126684, 19.3789360217], [-99.1079866046, 19.3789199704], [-99.1078055555, 19.3789038401], [-99.1076446229, 19.3788864446], [-99.1075547689, 19.378875691], [-99.1075024659, 19.3788730027], [-99.1074541861, 19.3788676259], [-99.1073442155, 19.3788529188], [-99.1071028167, 19.3788287233], [-99.106978094, 19.3788140162], [-99.1068976277, 19.3788032627], [-99.1068533713, 19.3788019185], [-99.1068158204, 19.3787992301], [-99.1067782694, 19.3787965417], [-99.1067420596, 19.3787925091]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24510952548003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T03:23:00Z"", ""endTime"": null, ""from"": ""Playa Manzanillo (Eje 5 S)"", ""to"": ""Eje 3 Oriente (Eje 5 S)"", ""length"": 1683.3191440415, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 7, ""lastReportTime"": ""2026-06-01T06:07:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599080,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24531148844042004,Feature,LineString,19.2561002248,-99.1074823493,6,Jam,2,255.0,460.5008436734,Calle Redencion/Prolongación Division del Norte (Francisco Goytia),Camino a Nativitas/Avenida 16 de Septiembre (Francisco Goytia),,present,certain,,2026-09-02T04:02:30Z,2026-09-02T05:06:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1095342392, 19.256766812], [-99.1091614121, 19.2566433701], [-99.1086276525, 19.2564703931], [-99.1082025224, 19.2563416493], [-99.1079490537, 19.2562544485], [-99.1078001911, 19.256203489], [-99.107645964, 19.2561511844], [-99.1074823493, 19.2561002248], [-99.1072999591, 19.256039928], [-99.1065395528, 19.2558011935], [-99.1059548313, 19.2556294817], [-99.1056584472, 19.2555302527], [-99.1056396717, 19.2555236058], [-99.1053794974, 19.255439095]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24531148844042004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T04:02:30Z"", ""endTime"": ""2026-09-02T05:06:00Z"", ""from"": ""Calle Redencion/Prolongación Division del Norte (Francisco Goytia)"", ""to"": ""Camino a Nativitas/Avenida 16 de Septiembre (Francisco Goytia)"", ""length"": 460.5008436734, ""delay"": 255, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599106,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24519608324030000,Feature,LineString,19.3338842723,-99.1059494668,8,Road closed,4,,272.2053677031,Calle Gobernación,Avenida Tláhuac,,present,probable,,2026-08-08T06:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1053754741, 19.333609348], [-99.1053929085, 19.3336536396], [-99.1054076606, 19.3336777627], [-99.1054398471, 19.333704575], [-99.1054975146, 19.3337354209], [-99.1057563478, 19.3338225804], [-99.1059494668, 19.3338842723], [-99.1060983294, 19.3339325975], [-99.1061895245, 19.3339688217], [-99.1065744215, 19.3340600148], [-99.106862759, 19.3341645744], [-99.107773369, 19.3344650444]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24519608324030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T06:29:00Z"", ""endTime"": null, ""from"": ""Calle Gobernación"", ""to"": ""Avenida Tláhuac"", ""length"": 272.2053677031, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599129,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24531148984005001,Feature,LineString,19.263851823,-99.1052628213,1,Accident,0,,6.8178995998,Calle Pino (Avenida Guadalupe I. Ramírez),Miguel Hidalgo/Calle Miguel Hidalgo (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez),,present,certain,,2026-09-01T22:52:30Z,2026-09-02T07:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1053258532, 19.2638666195], [-99.1052628213, 19.263851823]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24531148984005001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-01T22:52:30Z"", ""endTime"": ""2026-09-02T07:00:00Z"", ""from"": ""Calle Pino (Avenida Guadalupe I. Ramírez)"", ""to"": ""Miguel Hidalgo/Calle Miguel Hidalgo (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez)"", ""length"": 6.8178995998, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599145,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24513837948043000,Feature,LineString,19.3734978751,-99.1075842732,8,Road closed,4,,538.74106418,Avenida Rio Churubusco (Eje 6 S),Santa María/Eje 3 Oriente (Eje 6 S),,present,probable,,2026-09-01T15:47:30Z,,,Puente cerrado,24,"{""type"": ""LineString"", ""coordinates"": [[-99.1050817722, 19.3733141097], [-99.1051756495, 19.3733262078], [-99.1057147736, 19.3733651117], [-99.1057630533, 19.3733691444], [-99.1066763455, 19.3734388077], [-99.1067487651, 19.3734414962], [-99.1068855578, 19.3734549385], [-99.1069485897, 19.373457627], [-99.1070961112, 19.3734670367], [-99.1072691137, 19.3734790558], [-99.1073442155, 19.3734817443], [-99.1074461395, 19.3734898097], [-99.107529288, 19.3734938424], [-99.1075842732, 19.3734978751], [-99.1076701039, 19.3735019078], [-99.1077170426, 19.3735045963], [-99.1077465469, 19.3735058615], [-99.1077961677, 19.37350855], [-99.1078712696, 19.3735098942], [-99.1080134267, 19.3735112384], [-99.1081488782, 19.3735152712], [-99.1085498685, 19.3735193039], [-99.1093786711, 19.3735287135], [-99.110031789, 19.3735474538], [-99.110070681, 19.3735487981], [-99.1102088148, 19.3735501423]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24513837948043000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-01T15:47:30Z"", ""endTime"": null, ""from"": ""Avenida Rio Churubusco (Eje 6 S)"", ""to"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""length"": 538.74106418, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 24, ""description"": ""Puente cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599181,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24534034348018000,Feature,LineString,19.2502543361,-99.1061841601,6,Jam,2,371.0,1028.7252874375,Camino a Nativitas/Avenida 16 de Septiembre (Francisco Goytia),Nueva Carretera Xochimilco Tulyehualco (Avenida 16 de Septiembre),,present,certain,,2026-09-02T00:32:00Z,2026-09-02T05:06:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1053794974, 19.255439095], [-99.1053432876, 19.2552821801], [-99.1053406054, 19.2552673828], [-99.105335241, 19.2551252651], [-99.1053459698, 19.2550447897], [-99.1054492349, 19.2545097105], [-99.1055457944, 19.2540858872], [-99.1056115085, 19.2537988801], [-99.1056879515, 19.2534180231], [-99.1057013625, 19.2533496539], [-99.1057764644, 19.2529647602], [-99.1059829945, 19.2520474688], [-99.1060071343, 19.2519146859], [-99.1060473675, 19.2517147991], [-99.1060969883, 19.2514881654], [-99.1062378043, 19.2509262488], [-99.106272673, 19.2507760558], [-99.1063142473, 19.2505816278], [-99.1063115651, 19.2505347023], [-99.1063088828, 19.2504743243], [-99.1062686497, 19.2503616397], [-99.1062270755, 19.250302686], [-99.1061841601, 19.2502543361], [-99.1060165221, 19.2499687466], [-99.1059508079, 19.2498533712], [-99.1058609539, 19.249685768], [-99.1056289429, 19.2492565513], [-99.1055297011, 19.2490219218], [-99.1054961735, 19.2489548169], [-99.1054452115, 19.2488730724], [-99.1054116839, 19.2488260673], [-99.1053754741, 19.2487845223], [-99.105155533, 19.2485457773], [-99.1047532016, 19.2481434629], [-99.104309296, 19.2477465287], [-99.104270404, 19.2477143213], [-99.1041993255, 19.2476486403], [-99.1041067892, 19.2475600896], [-99.1039632911, 19.2474286483], [-99.1039123291, 19.2473857577], [-99.1038104052, 19.2472744163], [-99.1037849242, 19.2472462446], [-99.1037326211, 19.2472221087], [-99.1036709303, 19.2471832539]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24534034348018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T00:32:00Z"", ""endTime"": ""2026-09-02T05:06:00Z"", ""from"": ""Camino a Nativitas/Avenida 16 de Septiembre (Francisco Goytia)"", ""to"": ""Nueva Carretera Xochimilco Tulyehualco (Avenida 16 de Septiembre)"", ""length"": 1028.7252874375, ""delay"": 371, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599231,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516723064010001,Feature,LineString,19.356166788,-99.107132321,6,Jam,2,169.0,657.1847323438,Avenida Cinco Eje Tres Oriente/Calle Arneses (Calzada Ermita Iztapalapa/Avenida Ermita Iztapalapa),Calle Ayuntamiento (Calzada Ermita Iztapalapa),,present,certain,,2026-09-02T04:08:00Z,2026-09-02T05:04:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1098561043, 19.3564765491], [-99.1097461337, 19.3564698272], [-99.109621411, 19.35646184], [-99.1093478257, 19.3564403299], [-99.1091131324, 19.356412177], [-99.1090232784, 19.3563987332], [-99.108480131, 19.3563330958], [-99.108146196, 19.3562941879], [-99.1080938929, 19.356287466], [-99.1076727861, 19.3562325045], [-99.1076258475, 19.3562217495], [-99.1076003665, 19.3562136832], [-99.1075654978, 19.3562056169], [-99.1075051481, 19.356188219], [-99.107132321, 19.356166788], [-99.1067232841, 19.3561305687], [-99.1064175123, 19.356099727], [-99.1061667258, 19.3560715741], [-99.1057120913, 19.3560272885], [-99.1055846864, 19.3560138447], [-99.105155533, 19.3559883805], [-99.1050053293, 19.3559763601], [-99.1045211905, 19.3559334189], [-99.1044139022, 19.3559240082], [-99.1042113954, 19.3559012328], [-99.1039767021, 19.3558757686], [-99.1038077229, 19.3558609804], [-99.1036320383, 19.3558449268]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516723064010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T04:08:00Z"", ""endTime"": ""2026-09-02T05:04:00Z"", ""from"": ""Avenida Cinco Eje Tres Oriente/Calle Arneses (Calzada Ermita Iztapalapa/Avenida Ermita Iztapalapa)"", ""to"": ""Calle Ayuntamiento (Calzada Ermita Iztapalapa)"", ""length"": 657.1847323438, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599279,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24519608392030000,Feature,LineString,19.3433068731,-99.1045506948,8,Road closed,4,,267.6008324323,Avenida Tláhuac / Calle Moctezuma,Calle Tizoc,,present,probable,,2026-06-25T05:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1057858521, 19.3436233811], [-99.1053446287, 19.3435026937], [-99.1045506948, 19.3433068731], [-99.104090696, 19.3431942525], [-99.1033195609, 19.3430105319]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24519608392030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T05:59:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Calle Moctezuma"", ""to"": ""Calle Tizoc"", ""length"": 267.6008324323, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599296,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24519608464030000,Feature,LineString,19.3431942525,-99.104090696,8,Road closed,4,,133.3058213555,Calle Tizoc,Calle Axayacatl,,present,probable,,2026-07-10T19:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1033195609, 19.3430105319], [-99.104090696, 19.3431942525], [-99.1045506948, 19.3433068731]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24519608464030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T19:27:00Z"", ""endTime"": null, ""from"": ""Calle Tizoc"", ""to"": ""Calle Axayacatl"", ""length"": 133.3058213555, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599312,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24510952804015000,Feature,LineString,19.3932335864,-99.1032095903,8,Road closed,4,,93.1961248927,Calle Oriente 106,Avenida del Recreo,,present,probable,,2026-08-11T18:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1032511646, 19.3927802369], [-99.1032498235, 19.3928285447], [-99.1032095903, 19.3932335864], [-99.103166675, 19.3936144339]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24510952804015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-11T18:12:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 106"", ""to"": ""Avenida del Recreo"", ""length"": 93.1961248927, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.599329,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24510952876015000,Feature,LineString,19.3928285447,-99.1032498235,8,Road closed,4,,93.1961248927,Avenida del Recreo,Calle Oriente 106,,present,probable,,2026-08-11T18:12:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.103166675, 19.3936144339], [-99.1032095903, 19.3932335864], [-99.1032498235, 19.3928285447], [-99.1032511646, 19.3927802369]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24510952876015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-11T18:12:30Z"", ""endTime"": null, ""from"": ""Avenida del Recreo"", ""to"": ""Calle Oriente 106"", ""length"": 93.1961248927, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
