_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.001831,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24505182072014000,Feature,LineString,19.4104842043,-99.1197936887,6,Jam,3,150.0,212.4130435971,Calle Agiabampo,Avenida Morelos,,present,certain,,2026-08-14T19:21:30Z,2026-08-14T19:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1195348555, 19.4113947563], [-99.1195777708, 19.4112485845], [-99.1196206862, 19.4111010687], [-99.1197346801, 19.410704135], [-99.1197775954, 19.410549899], [-99.1197936887, 19.4104842043], [-99.1198017353, 19.4104519499], [-99.1198084408, 19.4103956628], [-99.1198634261, 19.4096580784], [-99.1198701316, 19.4095198896]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24505182072014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T19:21:30Z"", ""endTime"": ""2026-08-14T19:43:30Z"", ""from"": ""Calle Agiabampo"", ""to"": ""Avenida Morelos"", ""length"": 212.4130435971, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.001852,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490755964012000,Feature,LineString,19.4900907717,-99.1204454655,6,Jam,2,186.0,430.390126914,Tepeyac Insurgentes,Santa Isabel Tola,,present,certain,,2026-08-14T19:17:00Z,2026-08-14T19:43:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1218308264, 19.4893263678], [-99.1217128092, 19.4893612141], [-99.1216363663, 19.4893934528], [-99.1212903613, 19.4894886676], [-99.1210543269, 19.4895785093], [-99.1209550852, 19.4896227584], [-99.1208826655, 19.4896549181], [-99.1208397502, 19.489673724], [-99.1207673305, 19.4896964807], [-99.1206050569, 19.4898816158], [-99.1204454655, 19.4900907717], [-99.1202617341, 19.4903255284], [-99.1200686151, 19.4905775894], [-99.1200632507, 19.490585649], [-99.1199814433, 19.490730485], [-99.1198982948, 19.4909075594], [-99.1197615022, 19.4912159575], [-99.1197252923, 19.4913178876], [-99.1196837181, 19.491431907], [-99.1196340972, 19.4916142746], [-99.1194812113, 19.4921775743]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490755964012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-14T19:17:00Z"", ""endTime"": ""2026-08-14T19:43:30Z"", ""from"": ""Tepeyac Insurgentes"", ""to"": ""Santa Isabel Tola"", ""length"": 430.390126914, ""delay"": 186, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.001883,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499411744022001,Feature,LineString,19.4413255801,-99.1208102459,6,Jam,2,163.0,182.5121370864,Avenida Congreso de la Unión,Avenida del Trabajo / Calle Nicolás Bravo,,present,certain,,2026-08-14T19:10:30Z,2026-08-14T19:47:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1194369549, 19.4411914493], [-99.1208102459, 19.4413255801], [-99.1211683208, 19.4413604367]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499411744022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-14T19:10:30Z"", ""endTime"": ""2026-08-14T19:47:30Z"", ""from"": ""Avenida Congreso de la Unión"", ""to"": ""Avenida del Trabajo / Calle Nicolás Bravo"", ""length"": 182.5121370864, ""delay"": 163, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.001898,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502296928051000,Feature,LineString,19.4225259563,-99.1223967725,6,Jam,2,319.0,1007.0537701582,Calle Francisco del Paso y Troncoso (Calle Fray Sevando Teresa de Mier),Calle Escuela Medico Militar/Calle Xocongo (Calle Fray Sevando Teresa de Mier),,present,certain,,2026-08-14T15:47:00Z,2026-08-14T19:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1187798137, 19.4218459748], [-99.118797248, 19.4218513502], [-99.1191298419, 19.4219425732], [-99.1198728138, 19.4221464413], [-99.1203287894, 19.4222737896], [-99.12042669, 19.4222899156], [-99.1204481477, 19.4222926033], [-99.120477652, 19.4222979786], [-99.120542025, 19.4223073855], [-99.1206117624, 19.4223140256], [-99.1207257563, 19.4223274639], [-99.1208142692, 19.4223368708], [-99.1208773011, 19.42234359], [-99.1209845895, 19.4223556054], [-99.1211240643, 19.4223717315], [-99.121235376, 19.422383826], [-99.1213466877, 19.4223971853], [-99.1215719933, 19.4224293583], [-99.1219448203, 19.4224722819], [-99.1222787553, 19.4225125179], [-99.1223967725, 19.4225259563], [-99.1229010278, 19.4225862707], [-99.1229908818, 19.4225956775], [-99.1234146708, 19.4226412888], [-99.1237566525, 19.4226801809], [-99.1240288967, 19.42271101], [-99.1246216649, 19.4227780435], [-99.1247142011, 19.4227887942], [-99.1249864453, 19.4228249986], [-99.125496065, 19.4228800166], [-99.1258326823, 19.4229175648], [-99.1259949559, 19.4229362994], [-99.1260445768, 19.4229430185], [-99.1261277253, 19.4229537692], [-99.1261786872, 19.4229591445], [-99.1264361793, 19.4229899736], [-99.1266735548, 19.4230194588], [-99.126727199, 19.4230261779], [-99.1273897046, 19.4231120249], [-99.1277692372, 19.4231736829], [-99.1282480115, 19.4232568422]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502296928051000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-14T15:47:00Z"", ""endTime"": ""2026-08-14T19:46:30Z"", ""from"": ""Calle Francisco del Paso y Troncoso (Calle Fray Sevando Teresa de Mier)"", ""to"": ""Calle Escuela Medico Militar/Calle Xocongo (Calle Fray Sevando Teresa de Mier)"", ""length"": 1007.0537701582, ""delay"": 319, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.001945,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502296928022000,Feature,LineString,19.4255648898,-99.1205058152,6,Jam,1,137.0,355.4507996181,Calle Sur 103,Calle San Ciprián,,present,certain,,2026-08-14T19:23:30Z,2026-08-14T19:43:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1185853535, 19.4253436355], [-99.1198473329, 19.4254897946], [-99.1199438924, 19.4254992013], [-99.1200270409, 19.4255059203], [-99.1201866323, 19.4255206232], [-99.1205058152, 19.4255648898], [-99.1208638901, 19.4256105003], [-99.12109456, 19.4256507355], [-99.1212286705, 19.4256735012], [-99.121850943, 19.4257808477], [-99.1219394559, 19.4257955505]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502296928022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-14T19:23:30Z"", ""endTime"": ""2026-08-14T19:43:30Z"", ""from"": ""Calle Sur 103"", ""to"": ""Calle San Ciprián"", ""length"": 355.4507996181, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.001968,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24484985988015000,Feature,LineString,19.5455253902,-99.1189487928,8,Road closed,4,,133.5880559743,Calle Sierra Nevada,Calle Alpino Centauros,,present,probable,,2026-07-14T22:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1185303682, 19.5448534291], [-99.1186644787, 19.5450881853], [-99.1189487928, 19.5455253902], [-99.1191834861, 19.54588479]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24484985988015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T22:21:00Z"", ""endTime"": null, ""from"": ""Calle Sierra Nevada"", ""to"": ""Calle Alpino Centauros"", ""length"": 133.5880559743, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.001985,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24484986060015000,Feature,LineString,19.5450881853,-99.1186644787,8,Road closed,4,,133.5880559743,Calle Alpino Centauros,Calle Sierra Nevada,,present,probable,,2026-05-18T00:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1191834861, 19.54588479], [-99.1189487928, 19.5455253902], [-99.1186644787, 19.5450881853], [-99.1185303682, 19.5448534291]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24484986060015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-18T00:48:00Z"", ""endTime"": null, ""from"": ""Calle Alpino Centauros"", ""to"": ""Calle Sierra Nevada"", ""length"": 133.5880559743, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.002001,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496526708027000,Feature,LineString,19.4667528601,-99.1204441244,6,Jam,2,192.0,552.0013618218,Eje 1 Oriente/Ferrocarril Hidalgo (Ángel Albino Corzo/Eje 3 N),Calzada de Guadalupe (Avenida Alfredo Robles Dominguez/Eje 3 N),,present,certain,,2026-08-14T17:11:30Z,2026-08-14T19:43:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1182125265, 19.4659737259], [-99.1186510676, 19.4661400005], [-99.1188254112, 19.4662044082], [-99.1188978309, 19.4662298551], [-99.1189461106, 19.4662446333], [-99.1190426701, 19.4662767976], [-99.1191834861, 19.4663250836], [-99.1195938641, 19.466460537], [-99.1199975366, 19.4665946469], [-99.1203301305, 19.4667059968], [-99.1204441244, 19.4667528601], [-99.1206546778, 19.4668253283], [-99.1210315281, 19.466954064], [-99.121260857, 19.467031827], [-99.1217168325, 19.4671914622], [-99.1221674437, 19.4673563921], [-99.1224101836, 19.4674449026], [-99.1226515824, 19.467533413], [-99.122929191, 19.4676393884], [-99.1231397444, 19.4677211814]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496526708027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-14T17:11:30Z"", ""endTime"": ""2026-08-14T19:43:30Z"", ""from"": ""Eje 1 Oriente/Ferrocarril Hidalgo (Ángel Albino Corzo/Eje 3 N)"", ""to"": ""Calzada de Guadalupe (Avenida Alfredo Robles Dominguez/Eje 3 N)"", ""length"": 552.0013618218, ""delay"": 192, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.002031,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493641488028001,Feature,LineString,19.4857737466,-99.1183131093,6,Jam,3,187.0,328.4532854184,Avenida Cantera / Calle Cantera,Calle Calvario,,present,certain,,2026-08-14T19:19:30Z,2026-08-14T19:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1176210994, 19.4878162763], [-99.1177109534, 19.487541375], [-99.1179389411, 19.4868708322], [-99.1181508357, 19.4862351335], [-99.1182621473, 19.4859079195], [-99.1183131093, 19.4857737466], [-99.1183721179, 19.4856034622], [-99.1184029633, 19.4855283948], [-99.1184820885, 19.4853204973], [-99.1185518259, 19.4851461825], [-99.1186993474, 19.4851783431]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493641488028001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T19:19:30Z"", ""endTime"": ""2026-08-14T19:43:30Z"", ""from"": ""Avenida Cantera / Calle Cantera"", ""to"": ""Calle Calvario"", ""length"": 328.4532854184, ""delay"": 187, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.002055,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502296636033000,Feature,LineString,19.4042963004,-99.1261089498,6,Jam,3,450.0,2149.9724419101,Francisco del Paso y Troncoso (Viaducto Rio Piedad/Viaducto Río de la Piedad),Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-08-14T13:12:30Z,2026-08-14T22:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1175044233, 19.4056307136], [-99.1180703694, 19.4056347455], [-99.1187006885, 19.4056239937], [-99.1187999302, 19.4056172738], [-99.1188710088, 19.405613321], [-99.119027918, 19.4056012252], [-99.1191244775, 19.4055904734], [-99.119221037, 19.4055744248], [-99.119336372, 19.4055220889], [-99.1198325807, 19.4054523603], [-99.1198956126, 19.4054442964], [-99.1205970103, 19.4053222318], [-99.1208585257, 19.4052807267], [-99.1209792251, 19.4052659429], [-99.1210516447, 19.4052565351], [-99.1210878545, 19.4052498152], [-99.1213963086, 19.4051975582], [-99.1216122264, 19.4051626939], [-99.121645754, 19.4051573179], [-99.1217932755, 19.4051385023], [-99.1220789308, 19.4050875892], [-99.1222720498, 19.4050554128], [-99.1223069185, 19.4050486929], [-99.1223605627, 19.405039285], [-99.12245444, 19.4050232364], [-99.1235313469, 19.4047952342], [-99.1238371188, 19.4047241613], [-99.1239605004, 19.4047026576], [-99.1240731532, 19.404678545], [-99.1241080219, 19.4046718251], [-99.1241455728, 19.4046651052], [-99.124160325, 19.4046637612], [-99.1242394501, 19.4046504004], [-99.1243293041, 19.4046315847], [-99.1243722195, 19.4046248648], [-99.1244996244, 19.4046034401], [-99.1246833557, 19.4045726076], [-99.1250226551, 19.4045175834], [-99.1252412552, 19.4044786869], [-99.125277465, 19.4044693581], [-99.1253767067, 19.4044438224], [-99.1254290098, 19.4044344145], [-99.1255577558, 19.40439955], [-99.1256610209, 19.4043767813], [-99.1256851608, 19.4043727494], [-99.1257066184, 19.4043687174], [-99.1257401461, 19.4043633415], [-99.1257830614, 19.4043567006], [-99.125816589, 19.4043513247], [-99.1259171719, 19.4043298209], [-99.1259734982, 19.4043231801], [-99.1261089498, 19.4042963004], [-99.1262537891, 19.4042815956], [-99.1263288909, 19.4042681558], [-99.1263651008, 19.4042614358], [-99.1267352456, 19.4041917067], [-99.126894837, 19.4041608741], [-99.1270021254, 19.4041393703], [-99.1270946616, 19.4041179456], [-99.1271737868, 19.4041005529], [-99.1272314543, 19.404083081], [-99.1276753599, 19.4039744553], [-99.1277987415, 19.4039369027], [-99.1279301697, 19.4038939741], [-99.128164863, 19.4038269328], [-99.1285323256, 19.4037142749], [-99.1286664361, 19.4036726903], [-99.1287697011, 19.4036458896], [-99.1289400214, 19.403589521], [-99.1296454424, 19.4033816767], [-99.1299324388, 19.4033106032], [-99.1301175112, 19.4032703625], [-99.130448764, 19.4032113849], [-99.1310495788, 19.4031644242], [-99.1319789642, 19.4032140729], [-99.1321626955, 19.4032234018], [-99.1324483508, 19.4032462497], [-99.132951265, 19.4032932104], [-99.1332221681, 19.4033119472], [-99.1333857829, 19.4033213552], [-99.1335721964, 19.4033306841], [-99.1337116713, 19.403340092], [-99.1337961608, 19.403340092], [-99.1339114958, 19.403346812], [-99.1341797167, 19.4033589079], [-99.1353317255, 19.4034246054], [-99.1354953403, 19.4034353573], [-99.1357072348, 19.4034473742], [-99.135787701, 19.4034514062], [-99.1358681673, 19.4034554382], [-99.1359338814, 19.4034621581], [-99.1361766213, 19.403478207], [-99.1362530643, 19.4034822389], [-99.136287933, 19.4034849269], [-99.1363321895, 19.4034849269], [-99.1363952214, 19.4034876149], [-99.1364984864, 19.4034916469], [-99.1366017515, 19.4034943349], [-99.1367036754, 19.4034997108], [-99.1367479319, 19.4034997108], [-99.1368042582, 19.4035010548], [-99.1372937614, 19.4035238236], [-99.1376880461, 19.4035519684]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502296636033000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T13:12:30Z"", ""endTime"": ""2026-08-14T22:23:30Z"", ""from"": ""Francisco del Paso y Troncoso (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 2149.9724419101, ""delay"": 450, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.002155,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24484985920022000,Feature,LineString,19.5430470111,-99.1174601668,8,Road closed,4,,191.3104687997,Calle Excursionistas Cuahutli,Calle Exploradores de México,,present,probable,,2026-06-16T22:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180623228, 19.5430845314], [-99.1180059964, 19.5430201544], [-99.1178866381, 19.5429115427], [-99.1178437227, 19.5428873717], [-99.1178155595, 19.5428820003], [-99.1177887374, 19.5428833432], [-99.1177632564, 19.5428900573], [-99.1177297288, 19.5429115427], [-99.1175687963, 19.5430537252], [-99.1175366098, 19.5430670746], [-99.1175151521, 19.5430670746], [-99.1174816245, 19.5430630461], [-99.1174601668, 19.5430470111], [-99.1174266392, 19.5430134402], [-99.1174078638, 19.5429786055], [-99.117398476, 19.5429330281], [-99.117398476, 19.5428699938], [-99.1174065226, 19.5427989025], [-99.1174735779, 19.5425909997], [-99.1174896711, 19.5425481078], [-99.1175607497, 19.5423684044], [-99.1176130527, 19.5422597923], [-99.1176318282, 19.5421846722], [-99.1176371926, 19.5421028378]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24484985920022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T22:58:00Z"", ""endTime"": null, ""from"": ""Calle Excursionistas Cuahutli"", ""to"": ""Calle Exploradores de México"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.002187,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24484985988022000,Feature,LineString,19.5430630461,-99.1174816245,8,Road closed,4,,191.3104687997,Calle Exploradores de México,Calle Excursionistas Cuahutli,,present,probable,,2026-06-17T20:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1176371926, 19.5421028378], [-99.1176318282, 19.5421846722], [-99.1176130527, 19.5422597923], [-99.1175607497, 19.5423684044], [-99.1174896711, 19.5425481078], [-99.1174735779, 19.5425909997], [-99.1174065226, 19.5427989025], [-99.117398476, 19.5428699938], [-99.117398476, 19.5429330281], [-99.1174078638, 19.5429786055], [-99.1174266392, 19.5430134402], [-99.1174601668, 19.5430470111], [-99.1174816245, 19.5430630461], [-99.1175151521, 19.5430670746], [-99.1175366098, 19.5430670746], [-99.1175687963, 19.5430537252], [-99.1177297288, 19.5429115427], [-99.1177632564, 19.5428900573], [-99.1177887374, 19.5428833432], [-99.1178155595, 19.5428820003], [-99.1178437227, 19.5428873717], [-99.1178866381, 19.5429115427], [-99.1180059964, 19.5430201544], [-99.1180623228, 19.5430845314]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24484985988022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T20:37:30Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México"", ""to"": ""Calle Excursionistas Cuahutli"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.002220,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493641536012001,Feature,LineString,19.4896589479,-99.1178437227,6,Jam,3,125.0,335.170759363,Calzada Prolongación Misterios (Calzada Misterios/Calle de los Misterios),Avenida Insurgentes Norte (Calzada Misterios/Calzada Prolongación Misterios),,present,certain,,2026-08-14T19:08:00Z,2026-08-14T19:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1171262318, 19.4890313199], [-99.1172160858, 19.4890876587], [-99.1172844821, 19.4891493707], [-99.1174521202, 19.4892995812], [-99.1176304871, 19.4894644886], [-99.1176948601, 19.4895235139], [-99.1178437227, 19.4896589479], [-99.1179201657, 19.4897287193], [-99.1181414479, 19.4899378754], [-99.1184472197, 19.4902262843], [-99.1187355572, 19.4904984944], [-99.1191325242, 19.4908633106], [-99.1194141561, 19.4911341764]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493641536012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T19:08:00Z"", ""endTime"": ""2026-08-14T19:43:30Z"", ""from"": ""Calzada Prolongación Misterios (Calzada Misterios/Calle de los Misterios)"", ""to"": ""Avenida Insurgentes Norte (Calzada Misterios/Calzada Prolongación Misterios)"", ""length"": 335.170759363, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.002245,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24484985916023000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Sierra Nevada,Calle Exploradores de México / Calle Club España,,present,probable,,2026-05-15T17:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180019731, 19.5451324193], [-99.1179013902, 19.5449781532], [-99.1175848895, 19.5444202508], [-99.1175285632, 19.5442405494], [-99.1174910122, 19.544012585], [-99.1174708957, 19.5439535797], [-99.1174387092, 19.5439026312], [-99.1173220331, 19.5437631351], [-99.1172174269, 19.5436504955], [-99.1171785349, 19.5435955184], [-99.117115503, 19.54348825]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24484985916023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-15T17:42:30Z"", ""endTime"": null, ""from"": ""Calle Sierra Nevada"", ""to"": ""Calle Exploradores de México / Calle Club España"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:28.002267,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24484985992015000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Exploradores de México / Calle Club España,Calle Sierra Nevada,,present,probable,,2026-08-13T07:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.117115503, 19.54348825], [-99.1171785349, 19.5435955184], [-99.1172174269, 19.5436504955], [-99.1173220331, 19.5437631351], [-99.1174387092, 19.5439026312], [-99.1174708957, 19.5439535797], [-99.1174910122, 19.544012585], [-99.1175285632, 19.5442405494], [-99.1175848895, 19.5444202508], [-99.1179013902, 19.5449781532], [-99.1180019731, 19.5451324193]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24484985992015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T07:00:00Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México / Calle Club España"", ""to"": ""Calle Sierra Nevada"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
