_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-13T13:54:27Z,2026-08-13,20260813T135423Z,2026-08-13T13:54:24.103334,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24447472920030000,Feature,LineString,19.418804363,-99.3003130609,8,Road closed,4,,340.2183294187,Huixquilucan,Carretera La Venta-Lechería,,present,probable,,2026-07-21T10:15:19Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3000515456, 19.4208656804], [-99.3000636155, 19.4207597536], [-99.300082391, 19.420649716], [-99.3001051897, 19.420543789], [-99.3001534695, 19.4202876668], [-99.3002138192, 19.4198719415], [-99.3002580757, 19.4195017483], [-99.3002647812, 19.4194507607], [-99.3003224487, 19.4191410403], [-99.3003170843, 19.4189304491], [-99.3003130609, 19.418804363], [-99.30027551, 19.4186514786], [-99.3002540523, 19.4185374871], [-99.3002433235, 19.4184771712], [-99.3002191836, 19.4182585949], [-99.3001923615, 19.4181432593], [-99.3001735861, 19.4180801764], [-99.3001387174, 19.4179983584], [-99.3001145775, 19.4179554336], [-99.3000434989, 19.4178750384]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24447472920030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T10:15:19Z"", ""endTime"": null, ""from"": ""Huixquilucan"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 340.2183294187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T13:54:27Z,2026-08-13,20260813T135423Z,2026-08-13T13:54:24.103368,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24450358240043000,Feature,LineString,19.4150305098,-99.301160639,6,Jam,3,125.0,164.9522904499,Huixquilucan (Boulevard Bosque Real),Carretera México-Huixquilucan (Boulevard Bosque Real),,present,certain,,2026-08-13T13:50:30Z,2026-08-13T14:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3013671691, 19.4151914611], [-99.3013296182, 19.4151485355], [-99.3012518341, 19.4150882183], [-99.301160639, 19.4150305098], [-99.3006496782, 19.4147917705], [-99.3003613407, 19.4146469457], [-99.2999898548, 19.4144913695]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24450358240043000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T13:50:30Z"", ""endTime"": ""2026-08-13T14:13:00Z"", ""from"": ""Huixquilucan (Boulevard Bosque Real)"", ""to"": ""Carretera México-Huixquilucan (Boulevard Bosque Real)"", ""length"": 164.9522904499, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T13:54:27Z,2026-08-13,20260813T135423Z,2026-08-13T13:54:24.103390,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456128136013000,Feature,LineString,19.3562472136,-99.3005303199,6,Jam,3,151.0,203.1054222038,Calle 21 de Marzo,Avenida Veracruz,,present,certain,,2026-08-13T13:32:00Z,2026-08-13T14:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3012920672, 19.3561841859], [-99.3011646623, 19.3561560329], [-99.3010935838, 19.3561614104], [-99.3010117764, 19.3561681324], [-99.3009098524, 19.3561734308], [-99.3008240218, 19.3561788083], [-99.3007033224, 19.3561761196], [-99.3006241972, 19.3561801527], [-99.3005772585, 19.3561855302], [-99.3005303199, 19.3562472136], [-99.3005034978, 19.3562995654], [-99.3004739935, 19.3562807441], [-99.3003251309, 19.3562204051], [-99.3002393002, 19.3561909078], [-99.3001427407, 19.3561519998], [-99.3000166768, 19.3560916607], [-99.2996867651, 19.3559561944], [-99.2995151038, 19.3559079547]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456128136013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T13:32:00Z"", ""endTime"": ""2026-08-13T14:13:00Z"", ""from"": ""Calle 21 de Marzo"", ""to"": ""Avenida Veracruz"", ""length"": 203.1054222038, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T13:54:27Z,2026-08-13,20260813T135423Z,2026-08-13T13:54:24.103420,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24450358260011000,Feature,LineString,19.4136277136,-99.2994721884,9,Road works,0,,136.9052964489,Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan),Avenida Coatepec (Carretera México-Huixquilucan),,present,probable,,2026-08-12T02:16:00Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.2991744632, 19.4142968991], [-99.2992388362, 19.4141923119], [-99.2992830927, 19.4140622694], [-99.299312597, 19.4140153118], [-99.2993850166, 19.4138476399], [-99.2994721884, 19.4136277136], [-99.299505716, 19.4135311893], [-99.2995674068, 19.4134278665], [-99.2996612841, 19.4133420934], [-99.2998101467, 19.4132656487]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24450358260011000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-12T02:16:00Z"", ""endTime"": null, ""from"": ""Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan)"", ""to"": ""Avenida Coatepec (Carretera México-Huixquilucan)"", ""length"": 136.9052964489, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T13:54:27Z,2026-08-13,20260813T135423Z,2026-08-13T13:54:24.103444,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013664020000,Feature,LineString,19.3544984015,-99.3002017493,6,Jam,1,162.0,545.7458554537,Avenida Juárez,Carretera México-Toluca,,present,certain,,2026-08-13T13:43:30Z,2026-08-13T14:13:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2990497405, 19.3568789134], [-99.2995151038, 19.3559079547], [-99.2996264154, 19.3556933276], [-99.2998114879, 19.3552802843], [-99.2999093885, 19.3550777559], [-99.3001266474, 19.3545883179], [-99.3002017493, 19.3544984015], [-99.3003385419, 19.354203346], [-99.3007060046, 19.3534604457], [-99.3007475788, 19.3532351393], [-99.3009594733, 19.3527737701], [-99.3011378402, 19.3523955951]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013664020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-13T13:43:30Z"", ""endTime"": ""2026-08-13T14:13:00Z"", ""from"": ""Avenida Juárez"", ""to"": ""Carretera México-Toluca"", ""length"": 545.7458554537, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T13:54:27Z,2026-08-13,20260813T135423Z,2026-08-13T13:54:24.103469,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T13:54:27Z,2026-08-13,20260813T135423Z,2026-08-13T13:54:24.103498,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24435931888040000,Feature,LineString,19.4500789348,-99.3030542786,6,Jam,2,444.0,6343.1312086893,MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-134 (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-57D,present,certain,,2026-08-13T13:14:30Z,2026-08-13T14:34:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3125546629, 19.4834711387], [-99.312812155, 19.482917212], [-99.312928831, 19.4826704335], [-99.3132708127, 19.4819959194], [-99.3133177514, 19.4818926401], [-99.3137817735, 19.4808854464], [-99.3139225895, 19.4804455379], [-99.314019149, 19.4800955542], [-99.3141143674, 19.479772358], [-99.3141921515, 19.4793981923], [-99.3142618889, 19.4790105921], [-99.314288711, 19.478775898], [-99.3142726178, 19.478156288], [-99.3142565245, 19.4777928656], [-99.3142189736, 19.4775300377], [-99.314159965, 19.4770847467], [-99.3140540177, 19.4766703523], [-99.3140017147, 19.4764772207], [-99.3139561171, 19.4763055831], [-99.313634252, 19.4754405966], [-99.313530987, 19.4751736557], [-99.312786674, 19.473235832], [-99.3124755377, 19.4724070224], [-99.3115890676, 19.4701016166], [-99.3112108762, 19.4691199541], [-99.3111237044, 19.4688879325], [-99.3110244626, 19.4686291206], [-99.3109855706, 19.46853255], [-99.3107495362, 19.4679438004], [-99.3106261546, 19.4676567743], [-99.3105953092, 19.4675642336], [-99.3105644638, 19.4674690849], [-99.3105309362, 19.4673725137], [-99.3104974086, 19.467271912], [-99.3104196245, 19.4670237662], [-99.3102935607, 19.4666254677], [-99.3100521619, 19.4657189397], [-99.3099180514, 19.4651717488], [-99.309861725, 19.4649316607], [-99.3098188097, 19.4647452325], [-99.3096417839, 19.4638708589], [-99.309578752, 19.4635637522], [-99.3094996268, 19.4631721627], [-99.3090061004, 19.4605395974], [-99.3087137396, 19.4589879042], [-99.3086641187, 19.4587223588], [-99.3085501248, 19.4581979844], [-99.3084133322, 19.4576816696], [-99.3083489592, 19.4575046379], [-99.3081893677, 19.4569977257], [-99.3080914671, 19.4567482206], [-99.3079828376, 19.4565176039], [-99.3079613799, 19.4564733457], [-99.3076904768, 19.4559865046], [-99.3075550253, 19.4557451384], [-99.3074571247, 19.455588179], [-99.3072975332, 19.4553615913], [-99.3072894866, 19.4553508428], [-99.3071526939, 19.4551563423], [-99.3070293123, 19.4549994614], [-99.306640392, 19.4545260515], [-99.3059376532, 19.45367312], [-99.3056023771, 19.4532774758], [-99.3054696078, 19.4531192495], [-99.3054025525, 19.4530387927], [-99.3048164899, 19.4523132571], [-99.3046166653, 19.4520852423], [-99.3042599315, 19.4516292906], [-99.3041164333, 19.4514441908], [-99.30343247, 19.4505711681], [-99.3031132872, 19.4501499878], [-99.3030542786, 19.4500789348], [-99.3027082736, 19.4496578323], [-99.3021450097, 19.448948405], [-99.3008924181, 19.4473806355], [-99.3007985408, 19.4472626332], [-99.3006134684, 19.4470252849], [-99.3004176671, 19.4467851699], [-99.2997430915, 19.4459725069], [-99.2993447835, 19.4454910088], [-99.2990658337, 19.4450967674], [-99.2989196534, 19.4448727734], [-99.2988713736, 19.4447963434], [-99.2987560386, 19.4445844418], [-99.2987117822, 19.4445012935], [-99.2986648435, 19.4444141141], [-99.2986111993, 19.4443001407], [-99.2984985465, 19.4440587571], [-99.2984006459, 19.4438146067], [-99.2983148152, 19.443582628], [-99.2982491011, 19.4433760995], [-99.2981793637, 19.4431494947], [-99.2981418127, 19.4429992415], [-99.2980962152, 19.4428034615], [-99.2980774397, 19.442725687], [-99.2979969735, 19.4424158529], [-99.297978198, 19.4423407655], [-99.2979352826, 19.4421557341], [-99.2978789563, 19.4419371107], [-99.2978507931, 19.4418123861], [-99.2978172655, 19.4416916925], [-99.2977515513, 19.4413966369], [-99.2977166826, 19.4412598189], [-99.2976549918, 19.4410117123], [-99.297593301, 19.4407435291], [-99.2974752838, 19.4401802878], [-99.2973465378, 19.4395700152], [-99.2973009402, 19.4392575667], [-99.2972647304, 19.4388713724], [-99.2972392494, 19.4384059777], [-99.2972244973, 19.438021046], [-99.2972191328, 19.4377260627], [-99.2972231562, 19.4375422908], [-99.2972244973, 19.43749534], [-99.2972352261, 19.4363915969], [-99.2972446138, 19.4359476947], [-99.2972446138, 19.4356433016], [-99.2972419316, 19.4354917767], [-99.2972647304, 19.4347716167], [-99.2972607071, 19.4344054886], [-99.2972647304, 19.4343450995], [-99.2972647304, 19.4342311191], [-99.2972620482, 19.4341533404], [-99.2972607071, 19.4340393597], [-99.2972513193, 19.4338408815], [-99.297247296, 19.4337483215], [-99.2972392494, 19.4336557614], [-99.2972285206, 19.4335364055], [-99.2972231562, 19.4334787826], [-99.2972043807, 19.4333325516], [-99.2971882874, 19.4332078205], [-99.2971708531, 19.4330777933], [-99.2971520776, 19.4329637328], [-99.2971252555, 19.4328484076], [-99.2971037979, 19.4327559261], [-99.2970850224, 19.4326714279], [-99.2970528359, 19.43255879], [-99.2970072383, 19.4324259958], [-99.2967940027, 19.4318198044], [-99.2966800088, 19.4315354809], [-99.2966169769, 19.4313598435], [-99.2963863069, 19.4307804444]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24435931888040000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T13:14:30Z"", ""endTime"": ""2026-08-13T14:34:00Z"", ""from"": ""MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""to"": ""MEX-134 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""length"": 6343.1312086893, ""delay"": 444, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T13:54:27Z,2026-08-13,20260813T135423Z,2026-08-13T13:54:24.103638,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24447473056017000,Feature,LineString,19.4335377492,-99.2972794825,6,Jam,2,143.0,777.2828749552,MEX-134,Huixquilucan,,present,certain,,2026-08-13T13:35:00Z,2026-08-13T14:13:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2973465378, 19.4375878979], [-99.2973384911, 19.437518183], [-99.2973344678, 19.4374618263], [-99.2973304445, 19.4373465042], [-99.2973210568, 19.4370983917], [-99.2973170335, 19.4369361185], [-99.2973156924, 19.4367054736], [-99.2973143513, 19.4365297628], [-99.2973116691, 19.4356057563], [-99.2973156924, 19.4351511021], [-99.2973130102, 19.4347662417], [-99.2973170335, 19.4344175032], [-99.2973130102, 19.4342432127], [-99.2973076457, 19.4340218911], [-99.2973049635, 19.4339146291], [-99.2973009402, 19.4338422253], [-99.297298258, 19.4337683986], [-99.2972915525, 19.4336718863], [-99.2972794825, 19.4335377492], [-99.2972553427, 19.433304412], [-99.2972352261, 19.4331394475], [-99.2972124273, 19.4329852328], [-99.2971856052, 19.4328443764], [-99.2971507365, 19.4326727717], [-99.2971239144, 19.4325386338], [-99.2970635647, 19.4322650616], [-99.2970045561, 19.4320853147], [-99.2969160432, 19.4318573505], [-99.2967899794, 19.4315381684], [-99.2967376763, 19.4313973898], [-99.2967095131, 19.4313302808], [-99.2966210002, 19.4311036593], [-99.2965311462, 19.4308743499], [-99.2965123708, 19.4308488184], [-99.2964989597, 19.430834116], [-99.2963863069, 19.4307804444]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24447473056017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T13:35:00Z"", ""endTime"": ""2026-08-13T14:13:00Z"", ""from"": ""MEX-134"", ""to"": ""Huixquilucan"", ""length"": 777.2828749552, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T13:54:27Z,2026-08-13,20260813T135423Z,2026-08-13T13:54:24.103683,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456128564028000,Feature,LineString,19.3785940425,-99.2993206436,6,Jam,2,367.0,1283.5637012395,Calle Vicente Guerrero,Avenida Jesús del Monte,,present,certain,,2026-08-13T13:17:00Z,2026-08-13T14:13:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.301031893, 19.3771215077], [-99.3009876365, 19.3771268845], [-99.300916558, 19.377143015], [-99.3008495027, 19.3771698201], [-99.3007971997, 19.3772006579], [-99.3007663543, 19.3772193977], [-99.3007060046, 19.3772703985], [-99.3006845469, 19.3772985478], [-99.3006456549, 19.3773481254], [-99.3005611653, 19.377497016], [-99.3004766757, 19.3776901071], [-99.3004391248, 19.3777786664], [-99.3004176671, 19.3778671466], [-99.3003827984, 19.377970413], [-99.3003211076, 19.3781179589], [-99.3002191836, 19.3783070167], [-99.3001279885, 19.3785001859], [-99.3000716621, 19.3786369777], [-99.3000367934, 19.3786999968], [-99.2999992425, 19.3787549507], [-99.2999482805, 19.3788206581], [-99.2998047823, 19.3789534962], [-99.299697494, 19.3790473525], [-99.2994037921, 19.3792874094], [-99.299326008, 19.3793490841], [-99.2991731221, 19.3794671356], [-99.2990041429, 19.3795824196], [-99.2988794202, 19.3796803081], [-99.2987922484, 19.3797540803], [-99.298761403, 19.3797929827], [-99.2987372631, 19.3798278524], [-99.2986930067, 19.3799391827], [-99.2986420447, 19.3800437919], [-99.2985884005, 19.3801162198], [-99.2985360975, 19.3801443686], [-99.298491841, 19.3801443686], [-99.2984677011, 19.3801389918], [-99.2984475846, 19.3801268942], [-99.2984368557, 19.3801121872], [-99.298427468, 19.3800933686], [-99.298427468, 19.3800572338], [-99.2984328324, 19.3800048897], [-99.2984677011, 19.3799472478], [-99.2985267097, 19.3798238199], [-99.2986152226, 19.3796361081], [-99.2986849601, 19.3794872194], [-99.2987546975, 19.3793679027], [-99.2988780791, 19.3791988509], [-99.298966592, 19.3790996179], [-99.2990416939, 19.3790111384], [-99.2991302068, 19.3788716585], [-99.2992428595, 19.378714783], [-99.2993206436, 19.3785940425], [-99.2993796522, 19.3785256466], [-99.2994654829, 19.3784518739], [-99.29960764, 19.3783204587], [-99.2996505553, 19.3782721466], [-99.2996639664, 19.3782319787], [-99.2996398265, 19.3781890434], [-99.2995942289, 19.378172913], [-99.2995164449, 19.3781836666], [-99.2994520718, 19.3782185367], [-99.2993662412, 19.3782802118], [-99.2991623933, 19.3784371667], [-99.2989987785, 19.3785658934], [-99.2988914902, 19.3786543732], [-99.298837846, 19.37869462], [-99.2987761552, 19.3787549507], [-99.2987412865, 19.3788086394], [-99.2986205871, 19.3790259245], [-99.2985749895, 19.3790969295], [-99.2985106165, 19.3791908648], [-99.2983094508, 19.3794255448], [-99.2981726581, 19.3795797312], [-99.2981163318, 19.3796508151], [-99.2980492765, 19.3797138337], [-99.2979607636, 19.3797527361], [-99.2978749329, 19.3797755873], [-99.2977998311, 19.3797796199], [-99.2977515513, 19.3797782757], [-99.2977032716, 19.3797648338], [-99.2974860126, 19.3797218989], [-99.2974350507, 19.3797112244], [-99.2973572666, 19.3796816523], [-99.2973116691, 19.3796508151], [-99.2972580249, 19.379599894], [-99.2972285206, 19.379570401], [-99.2971923108, 19.37947781], [-99.2971882874, 19.3793652144], [-99.2971882874, 19.3792968188], [-99.297182923, 19.3792028835], [-99.2971748764, 19.3790849108], [-99.2971614653, 19.3789910545], [-99.2971400077, 19.378917282], [-99.2971131856, 19.3788622491], [-99.2970756347, 19.3788140162], [-99.2970380837, 19.3787831788], [-99.2969817573, 19.3787509972], [-99.2969375009, 19.378736211], [-99.2968691046, 19.378714783], [-99.2967940027, 19.3786973084], [-99.2966062481, 19.37865975], [-99.2964614088, 19.3786142055], [-99.2957559878, 19.3783915431], [-99.2957412357, 19.3783875105]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456128564028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T13:17:00Z"", ""endTime"": ""2026-08-13T14:13:00Z"", ""from"": ""Calle Vicente Guerrero"", ""to"": ""Avenida Jesús del Monte"", ""length"": 1283.5637012395, ""delay"": 367, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T13:54:27Z,2026-08-13,20260813T135423Z,2026-08-13T13:54:24.103784,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24453243380011001,Feature,LineString,19.3952076269,-99.2946750576,6,Jam,3,68.0,78.1158350941,Hacienda de Las Palmas,Autopista Chamapa La Venta,,present,certain,,2026-08-13T13:52:00Z,2026-08-13T14:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2952785546, 19.3947959488], [-99.2946750576, 19.3952076269]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24453243380011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T13:52:00Z"", ""endTime"": ""2026-08-13T14:13:00Z"", ""from"": ""Hacienda de Las Palmas"", ""to"": ""Autopista Chamapa La Venta"", ""length"": 78.1158350941, ""delay"": 68, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T13:54:27Z,2026-08-13,20260813T135423Z,2026-08-13T13:54:24.103800,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456128552021000,Feature,LineString,19.3820165691,-99.2944564576,6,Jam,3,168.0,628.3844083746,Calle Huixquilucan-Santiago Yancuitlalpan-Ent.,Calle Vía Florence,,present,certain,,2026-08-13T13:48:00Z,2026-08-13T14:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2956205363, 19.3787724252], [-99.2952638025, 19.3797245872], [-99.2952262515, 19.3798050803], [-99.2951994295, 19.379861378], [-99.2951739485, 19.3799472478], [-99.2951189632, 19.3801242849], [-99.2950680012, 19.3802530102], [-99.2948333079, 19.3809597328], [-99.2947018797, 19.3813124604], [-99.2945744748, 19.3816651872], [-99.2944564576, 19.3820165691], [-99.2943531925, 19.3823344251], [-99.2943062539, 19.382489953], [-99.2942003066, 19.3829231688], [-99.2941091115, 19.3833455511], [-99.2940889949, 19.3834273866], [-99.2940581495, 19.3836245031], [-99.2940165753, 19.3838216985], [-99.293987071, 19.3840215029], [-99.2939548845, 19.3841877823]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456128552021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T13:48:00Z"", ""endTime"": ""2026-08-13T14:13:00Z"", ""from"": ""Calle Huixquilucan-Santiago Yancuitlalpan-Ent."", ""to"": ""Calle Vía Florence"", ""length"": 628.3844083746, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T13:54:27Z,2026-08-13,20260813T135423Z,2026-08-13T13:54:24.103831,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24433047576015000,Feature,LineString,19.5476282228,-99.2874022478,6,Jam,2,157.0,519.3151715847,Avenida Vía Jorge Jiménez Cantú,Real Esmeralda,,present,certain,,2026-08-13T13:53:00Z,2026-08-13T14:13:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2863803262, 19.5492844349], [-99.2863763029, 19.5492616866], [-99.2863695974, 19.5491825414], [-99.2863669152, 19.5490953394], [-99.2863682563, 19.549022987], [-99.2863682563, 19.5488740959], [-99.2863588685, 19.5487426608], [-99.2863535041, 19.5486192823], [-99.2863481397, 19.5485656498], [-99.2863467986, 19.548328292], [-99.286723649, 19.5481083112], [-99.2868979925, 19.5480077597], [-99.2870347852, 19.5479312995], [-99.2872466797, 19.5477797217], [-99.2874022478, 19.5476282228], [-99.2877107019, 19.5473117175], [-99.2880902345, 19.5469174081], [-99.2882981057, 19.5467042184], [-99.2883825952, 19.546596873], [-99.2884536738, 19.5464963206], [-99.2884939069, 19.5464306021], [-99.2885247523, 19.5463595123], [-99.2885703499, 19.5462200184], [-99.288597172, 19.5461006664], [-99.2886092419, 19.5460228624], [-99.2886199707, 19.5459209669], [-99.2886239941, 19.5457975862], [-99.2886239941, 19.5456232576], [-99.2886092419, 19.5455387394]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24433047576015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T13:53:00Z"", ""endTime"": ""2026-08-13T14:13:00Z"", ""from"": ""Avenida Vía Jorge Jiménez Cantú"", ""to"": ""Real Esmeralda"", ""length"": 519.3151715847, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
