_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:56.007109,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548464080044000,Feature,LineString,19.4050527248,-98.9755672866,8,Road closed,4,,571.5932273996,Calle Benito Juárez / Avenida Benito Juárez,Calle Francisco I. Madero / Calle Vicente Guerrero,,present,probable,,2026-07-30T06:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9757697934, 19.4020647171], [-98.975738948, 19.4023530451], [-98.9757215136, 19.4025166968], [-98.9756866449, 19.4028734097], [-98.9756584817, 19.403189881], [-98.9756437296, 19.4033548759], [-98.9756075197, 19.4038698614], [-98.9755967909, 19.4040441845], [-98.9755954498, 19.4040656092], [-98.9755914265, 19.4042144754], [-98.9755806976, 19.4046168799], [-98.9755793565, 19.404744242], [-98.9755686277, 19.4049963568], [-98.9755672866, 19.4050527248], [-98.9755458289, 19.4056025692], [-98.9755283946, 19.4057768904], [-98.9755136424, 19.4059244111], [-98.9754988903, 19.4060853713], [-98.9754814559, 19.4062650679], [-98.975469386, 19.4063817559], [-98.9754492694, 19.4065761568], [-98.9754412228, 19.4066486518], [-98.9754345172, 19.4067103161], [-98.9754264706, 19.4067666045], [-98.9754117185, 19.406890012], [-98.9753822142, 19.4071193552], [-98.9753741675, 19.4071890831]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548464080044000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T06:48:30Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez / Avenida Benito Juárez"", ""to"": ""Calle Francisco I. Madero / Calle Vicente Guerrero"", ""length"": 571.5932273996, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:56.007128,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548464152044000,Feature,LineString,19.4050527248,-98.9755672866,8,Road closed,4,,571.5932273996,Calle Francisco I. Madero / Calle Vicente Guerrero,Calle Benito Juárez / Avenida Benito Juárez,,present,probable,,2026-07-30T08:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9753741675, 19.4071890831], [-98.9753822142, 19.4071193552], [-98.9754117185, 19.406890012], [-98.9754264706, 19.4067666045], [-98.9754345172, 19.4067103161], [-98.9754412228, 19.4066486518], [-98.9754492694, 19.4065761568], [-98.975469386, 19.4063817559], [-98.9754814559, 19.4062650679], [-98.9754988903, 19.4060853713], [-98.9755136424, 19.4059244111], [-98.9755283946, 19.4057768904], [-98.9755458289, 19.4056025692], [-98.9755672866, 19.4050527248], [-98.9755686277, 19.4049963568], [-98.9755793565, 19.404744242], [-98.9755806976, 19.4046168799], [-98.9755914265, 19.4042144754], [-98.9755954498, 19.4040656092], [-98.9755967909, 19.4040441845], [-98.9756075197, 19.4038698614], [-98.9756437296, 19.4033548759], [-98.9756584817, 19.403189881], [-98.9756866449, 19.4028734097], [-98.9757215136, 19.4025166968], [-98.975738948, 19.4023530451], [-98.9757697934, 19.4020647171]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548464152044000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T08:18:00Z"", ""endTime"": null, ""from"": ""Calle Francisco I. Madero / Calle Vicente Guerrero"", ""to"": ""Calle Benito Juárez / Avenida Benito Juárez"", ""length"": 571.5932273996, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:56.007149,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548464116014000,Feature,LineString,19.4033159792,-98.9751354509,8,Road closed,4,,135.3798369243,Avenida Central,Calle de Chapultepec / Privada 7,,present,probable,,2026-08-01T19:37:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9756437296, 19.4033548759], [-98.9753500277, 19.4033320281], [-98.9751354509, 19.4033159792], [-98.9746928865, 19.4032878344], [-98.9743562692, 19.4032676745]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548464116014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T19:37:00Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Calle de Chapultepec / Privada 7"", ""length"": 135.3798369243, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:56.007159,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548464188014000,Feature,LineString,19.4033159792,-98.9751354509,8,Road closed,4,,152.7035408796,Privada Juan de la Barrera,Avenida Central,,present,probable,,2026-08-01T03:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9741913134, 19.4032596106], [-98.9743562692, 19.4032676745], [-98.9746928865, 19.4032878344], [-98.9751354509, 19.4033159792], [-98.9753500277, 19.4033320281], [-98.9756437296, 19.4033548759]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548464188014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T03:12:00Z"", ""endTime"": null, ""from"": ""Privada Juan de la Barrera"", ""to"": ""Avenida Central"", ""length"": 152.7035408796, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:56.007169,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234568006000,Feature,LineString,19.3717543879,-98.9742369109,8,Road closed,4,,42.8040274275,Calle Oriente 28,Calle Oriente 27,,present,probable,,2026-07-23T16:01:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9739123636, 19.3715814536], [-98.9742275232, 19.3717503551], [-98.9742369109, 19.3717543879], [-98.9742677563, 19.3717705189]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234568006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T16:01:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 28"", ""to"": ""Calle Oriente 27"", ""length"": 42.8040274275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:56.007179,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234496006000,Feature,LineString,19.3717503551,-98.9742275232,8,Road closed,4,,42.8040274275,Calle Oriente 27,Calle Oriente 28,,present,probable,,2026-07-31T17:14:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9742677563, 19.3717705189], [-98.9742369109, 19.3717543879], [-98.9742275232, 19.3717503551], [-98.9739123636, 19.3715814536]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234496006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T17:14:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 27"", ""to"": ""Calle Oriente 28"", ""length"": 42.8040274275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:56.007188,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24557119748017001,Feature,LineString,19.3530231975,-98.9747411662,6,Jam,3,268.0,241.8027700254,Carretera S Miguel Chiconcuac-Villas Tolimpa (Prolongación Ignacio Zaragoza/MEX-136),MEX-150/Carretera Federal México Puebla (Carretera Federal México Texcoco/MEX-136),MEX-136,present,certain,,2026-08-05T17:40:00Z,2026-08-05T18:29:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9738949293, 19.3527858698], [-98.9739485735, 19.352796546], [-98.9741028005, 19.3528314215], [-98.9742154533, 19.3528609195], [-98.9747411662, 19.3530231975], [-98.9749865883, 19.3531184131], [-98.9752829724, 19.3532498486], [-98.9755619222, 19.3533759064], [-98.9760272854, 19.3535931463]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24557119748017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T17:40:00Z"", ""endTime"": ""2026-08-05T18:29:30Z"", ""from"": ""Carretera S Miguel Chiconcuac-Villas Tolimpa (Prolongación Ignacio Zaragoza/MEX-136)"", ""to"": ""MEX-150/Carretera Federal México Puebla (Carretera Federal México Texcoco/MEX-136)"", ""length"": 241.8027700254, ""delay"": 268, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:56.007200,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234456014000,Feature,LineString,19.371334664,-98.9735462421,8,Road closed,4,,82.4965889284,Calle Atlacomulco,Avenida Pantitlán / Calle Oriente 29,,present,probable,,2026-08-03T14:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9737567955, 19.3708907424], [-98.9735797697, 19.3712568552], [-98.9735462421, 19.371334664], [-98.9735100323, 19.3714204592], [-98.9734537059, 19.3715747323]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234456014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T14:24:30Z"", ""endTime"": null, ""from"": ""Calle Atlacomulco"", ""to"": ""Avenida Pantitlán / Calle Oriente 29"", ""length"": 82.4965889284, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:56.007211,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234552054000,Feature,LineString,19.3709913246,-98.975932067,8,Road closed,4,,611.5391204199,Calle 9 / Calle Oriente 29,Calle Oriente 18,,present,probable,,2026-04-08T14:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9734537059, 19.3715747323], [-98.9737661832, 19.3715036449], [-98.9737782532, 19.3714996121], [-98.9740384275, 19.3714392788], [-98.9741148704, 19.3714218035], [-98.9741846078, 19.3714044072], [-98.9742597097, 19.3713882761], [-98.974289214, 19.3713815548], [-98.9743629747, 19.3713641586], [-98.9744997674, 19.3713319755], [-98.9745225662, 19.3713265985], [-98.9746714288, 19.3712917269], [-98.9748162681, 19.3712581995], [-98.9748632067, 19.3712461012], [-98.9749195331, 19.3712340819], [-98.9749342853, 19.3712313934], [-98.9749919528, 19.3712166066], [-98.9751032644, 19.3711911448], [-98.9754345172, 19.3711133359], [-98.9754720682, 19.3711040052], [-98.9755002314, 19.3710972839], [-98.9755190068, 19.3710919069], [-98.975713467, 19.3710449369], [-98.9758274609, 19.3710167865], [-98.9758864695, 19.371003423], [-98.975932067, 19.3709913246], [-98.9760326499, 19.370967207], [-98.9761466437, 19.3709404009], [-98.9762820953, 19.3709068735], [-98.976406818, 19.3708759555], [-98.9768748635, 19.3707606653], [-98.9770237261, 19.3707231051], [-98.9770773703, 19.3707096625], [-98.9771055335, 19.3707030202], [-98.9773415679, 19.3706439518], [-98.9773643666, 19.3706386538], [-98.9773885065, 19.3706332767], [-98.9774622673, 19.3706171456], [-98.9775896722, 19.3705876509], [-98.977831071, 19.3705326942], [-98.9779370183, 19.3705084975], [-98.9779799336, 19.3704991667], [-98.9780805164, 19.3704763142], [-98.9782588833, 19.3704361445], [-98.9782964343, 19.3704280789], [-98.9784399325, 19.3703945513], [-98.9784761423, 19.3703864858], [-98.9785592908, 19.3703664009], [-98.9787993485, 19.3703127093], [-98.9791091436, 19.3702416214]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234552054000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-08T14:10:00Z"", ""endTime"": null, ""from"": ""Calle 9 / Calle Oriente 29"", ""to"": ""Calle Oriente 18"", ""length"": 611.5391204199, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:56.007241,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548464120030000,Feature,LineString,19.4045739516,-98.9736588949,8,Road closed,4,,255.2445923569,Avenida Central,Primera Cerrada Tlatolca,,present,probable,,2026-07-30T13:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9755793565, 19.404744242], [-98.9742208177, 19.4046329287], [-98.9737514311, 19.4045846244], [-98.9736588949, 19.4045739516], [-98.9734765047, 19.4045524479], [-98.9731573218, 19.4045216153]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548464120030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T13:06:30Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Primera Cerrada Tlatolca"", ""length"": 255.2445923569, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:56.007251,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234480030000,Feature,LineString,19.3712917269,-98.9746714288,8,Road closed,4,,335.6861891006,Calle Oriente 24 / Calle 5,Avenida Pantitlán / Calle de los Reyes,,present,probable,,2026-04-09T15:58:30Z,,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-98.9760326499, 19.370967207], [-98.975932067, 19.3709913246], [-98.9758864695, 19.371003423], [-98.9758274609, 19.3710167865], [-98.975713467, 19.3710449369], [-98.9755190068, 19.3710919069], [-98.9755002314, 19.3710972839], [-98.9754720682, 19.3711040052], [-98.9754345172, 19.3711133359], [-98.9751032644, 19.3711911448], [-98.9749919528, 19.3712166066], [-98.9749342853, 19.3712313934], [-98.9749195331, 19.3712340819], [-98.9748632067, 19.3712461012], [-98.9748162681, 19.3712581995], [-98.9746714288, 19.3712917269], [-98.9745225662, 19.3713265985], [-98.9744997674, 19.3713319755], [-98.9743629747, 19.3713641586], [-98.974289214, 19.3713815548], [-98.9742597097, 19.3713882761], [-98.9741846078, 19.3714044072], [-98.9741148704, 19.3714218035], [-98.9740384275, 19.3714392788], [-98.9737782532, 19.3714996121], [-98.9737661832, 19.3715036449], [-98.9734537059, 19.3715747323], [-98.973441636, 19.3715774208], [-98.9732042605, 19.3716323771], [-98.973185485, 19.3716364098], [-98.9729266518, 19.3716927104]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234480030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-09T15:58:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 24 / Calle 5"", ""to"": ""Avenida Pantitlán / Calle de los Reyes"", ""length"": 335.6861891006, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:56.007274,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234528022000,Feature,LineString,19.3719568956,-98.9732914322,8,Road closed,4,,171.8022251824,Avenida Pantitlán,Avenida de los Reyes / Calle 9,,present,probable,,2026-06-03T21:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9727523082, 19.3729694302], [-98.9728622788, 19.3727642353], [-98.9731586629, 19.3721956187], [-98.973275339, 19.3719904228], [-98.9732914322, 19.3719568956], [-98.9733088666, 19.3719220241], [-98.9734054261, 19.3716994316], [-98.9734228605, 19.3716538061], [-98.9734537059, 19.3715747323]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234528022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-03T21:53:00Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán"", ""to"": ""Avenida de los Reyes / Calle 9"", ""length"": 171.8022251824, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:56.007286,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234480006001,Feature,LineString,19.3717503551,-98.9726584309,9,Road works,0,,28.8571983505,Calle Oriente 30,Avenida Pantitlán / Calle de los Reyes,,present,probable,,2026-08-04T03:46:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-98.9729266518, 19.3716927104], [-98.9726584309, 19.3717503551]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24554234480006001"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-04T03:46:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 30"", ""to"": ""Avenida Pantitlán / Calle de los Reyes"", ""length"": 28.8571983505, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T17:59:59Z,2026-08-05,20260805T175955Z,2026-08-05T17:59:56.007294,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548464192022000,Feature,LineString,19.4044680141,-98.9727549904,8,Road closed,4,,334.3142937959,Callejón Juan Escutia,Avenida Central,,present,probable,,2026-07-30T13:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9724317843, 19.4043673734], [-98.9725994223, 19.4043915652], [-98.9726289266, 19.40439955], [-98.9726477021, 19.404403582], [-98.9726611131, 19.4044089579], [-98.9726691598, 19.4044143338], [-98.9726906174, 19.4044318056], [-98.9727308506, 19.4044572622], [-98.9727549904, 19.4044680141], [-98.9727777892, 19.404473311], [-98.9731573218, 19.4045216153], [-98.9734765047, 19.4045524479], [-98.9736588949, 19.4045739516], [-98.9737514311, 19.4045846244], [-98.9742208177, 19.4046329287], [-98.9755793565, 19.404744242]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24548464192022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T13:06:00Z"", ""endTime"": null, ""from"": ""Callejón Juan Escutia"", ""to"": ""Avenida Central"", ""length"": 334.3142937959, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
