_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.297829,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496526416012003,Feature,LineString,19.4514723273,-99.1224195713,6,Jam,3,169.0,274.8659309113,Avenida Congreso de la Unión (Eje 2 Norte/Avenida Canal del Norte),Avenida del Trabajo/Calle Boleo (Eje 2 Norte/Avenida Canal del Norte),,present,certain,,2026-08-21T20:11:00Z,2026-08-21T21:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1213386411, 19.4512376723], [-99.1217262203, 19.4513221607], [-99.1219193393, 19.4513650768], [-99.1221151406, 19.4514079928], [-99.122364586, 19.4514603139], [-99.1224195713, 19.4514723273], [-99.1225322241, 19.4514951684], [-99.1233435923, 19.4516654886], [-99.1235595101, 19.4517164661], [-99.1238934452, 19.4517915492]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496526416012003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T20:11:00Z"", ""endTime"": ""2026-08-21T21:05:30Z"", ""from"": ""Avenida Congreso de la Unión (Eje 2 Norte/Avenida Canal del Norte)"", ""to"": ""Avenida del Trabajo/Calle Boleo (Eje 2 Norte/Avenida Canal del Norte)"", ""length"": 274.8659309113, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.297852,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496526200023001,Feature,LineString,19.4375208705,-99.124122774,6,Jam,2,449.0,839.5259545723,Calle del Carmen,Avenida Congreso de la Unión / Calle Penitenciaria,,present,certain,,2026-08-21T15:08:00Z,2026-08-21T21:07:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1292605454, 19.4381243532], [-99.1285122091, 19.4380532949], [-99.1271885389, 19.4379030369], [-99.1270919794, 19.4378910226], [-99.1264174038, 19.4378131666], [-99.125443762, 19.4376804557], [-99.1248308772, 19.4375986475], [-99.124212628, 19.4375315411], [-99.124122774, 19.4375208705], [-99.123892104, 19.4375020585], [-99.1237995678, 19.43749534], [-99.1237660402, 19.4374913088], [-99.122749483, 19.4373759869], [-99.1225577051, 19.4373572539], [-99.1220494265, 19.4373076157], [-99.121735608, 19.4372754456], [-99.121311819, 19.437227151]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496526200023001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T15:08:00Z"", ""endTime"": ""2026-08-21T21:07:30Z"", ""from"": ""Calle del Carmen"", ""to"": ""Avenida Congreso de la Unión / Calle Penitenciaria"", ""length"": 839.5259545723, ""delay"": 449, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.297881,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490756140020000,Feature,LineString,19.4958240019,-99.1228795701,6,Jam,2,221.0,804.5903566741,Avenida Juan de Dios Batiz (Calzada de Ticoman/Avenida Ticomán),Avenida Insurgentes Norte (Calzada de Ticoman/Avenida Ticomán),,present,certain,,2026-08-21T20:26:30Z,2026-08-21T21:04:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1252372319, 19.4994557301], [-99.1251084858, 19.4992840379], [-99.1249582821, 19.4990895901], [-99.1248992735, 19.4990131857], [-99.1247839385, 19.4988361202], [-99.1246927434, 19.4986912914], [-99.1246605569, 19.4986376423], [-99.124392336, 19.4982728437], [-99.1242957765, 19.4981146613], [-99.1241965348, 19.4979724392], [-99.1241160685, 19.4978464146], [-99.1238880807, 19.4974561721], [-99.1236466819, 19.4970725658], [-99.1234897727, 19.496820436], [-99.1232550794, 19.4964409368], [-99.1229922229, 19.4960077868], [-99.1228795701, 19.4958240019], [-99.1224718744, 19.495174906], [-99.1222720498, 19.494858456], [-99.1222344989, 19.4947927165], [-99.1221553737, 19.4946546003], [-99.1221137995, 19.4945834877], [-99.122069543, 19.4945177481], [-99.1220105344, 19.4944225363], [-99.1219381148, 19.4943018818], [-99.1218308264, 19.4941449598], [-99.1217289025, 19.4939934106], [-99.1215773577, 19.4937560516], [-99.1215465123, 19.4937118036], [-99.1214781159, 19.4936125615], [-99.1213533932, 19.4934140772], [-99.1212970668, 19.4933281884], [-99.1212621981, 19.4932705868]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490756140020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T20:26:30Z"", ""endTime"": ""2026-08-21T21:04:30Z"", ""from"": ""Avenida Juan de Dios Batiz (Calzada de Ticoman/Avenida Ticomán)"", ""to"": ""Avenida Insurgentes Norte (Calzada de Ticoman/Avenida Ticomán)"", ""length"": 804.5903566741, ""delay"": 221, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.297923,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502296820078001,Feature,LineString,19.4278487955,-99.1216886693,6,Jam,3,657.0,1035.7708314727,Avenida Fray Servando Teresa de Mier,Calle Emiliano Zapata / Calle General Emiliano Zapata,,present,certain,,2026-08-21T19:50:30Z,2026-08-21T21:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1223967725, 19.4225259563], [-99.1223887259, 19.4225809744], [-99.1223122829, 19.4231911527], [-99.1222760731, 19.423466084], [-99.1222586388, 19.423602838], [-99.1222425455, 19.4237356395], [-99.1222251111, 19.4238683618], [-99.1221902424, 19.4241393395], [-99.1220534498, 19.4250083149], [-99.1220386976, 19.4250955046], [-99.1220373565, 19.4251116304], [-99.1219676191, 19.4255943746], [-99.1219394559, 19.4257955505], [-99.1219045872, 19.4260383051], [-99.1218160743, 19.4266176421], [-99.1217275614, 19.4272774466], [-99.1216926927, 19.4277804203], [-99.1216913516, 19.4278085608], [-99.1216886693, 19.4278487955], [-99.1216859871, 19.427876936], [-99.1216792816, 19.4279493425], [-99.1216752583, 19.4279922647], [-99.1215974742, 19.4288023302], [-99.1215652877, 19.4291147988], [-99.1215089613, 19.4295225168], [-99.1214901859, 19.4296552344], [-99.1214392239, 19.4301595444], [-99.1214432472, 19.4302064183], [-99.1214378828, 19.4303686983], [-99.1214311773, 19.4305014942], [-99.121427154, 19.4305497908], [-99.1214204484, 19.4305913686], [-99.1213989908, 19.4306664614], [-99.1213909441, 19.4306999766], [-99.1213212067, 19.4311935333], [-99.1212742681, 19.4315301059], [-99.1212407404, 19.4317715081]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502296820078001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T19:50:30Z"", ""endTime"": ""2026-08-21T21:15:30Z"", ""from"": ""Avenida Fray Servando Teresa de Mier"", ""to"": ""Calle Emiliano Zapata / Calle General Emiliano Zapata"", ""length"": 1035.7708314727, ""delay"": 657, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.297969,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24525378188014000,Feature,LineString,19.2736499332,-99.1230270916,6,Jam,3,255.0,402.2490072154,Calle Pera Verdiñal / Calle Primera Primavera,Calzada San Bernardino,,present,certain,,2026-08-21T20:16:35Z,2026-08-21T21:10:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1243494207, 19.2742534687], [-99.1240516955, 19.2741313851], [-99.1239162439, 19.2740684047], [-99.1237740869, 19.2740026552], [-99.1237271482, 19.2739798683], [-99.1235729212, 19.2739100835], [-99.123468315, 19.2738631647], [-99.1234026009, 19.2738309624], [-99.123314088, 19.2737948041], [-99.1232389862, 19.2737585666], [-99.1231799776, 19.2737303994], [-99.1230270916, 19.2736499332], [-99.1227695996, 19.2735399546], [-99.1226743812, 19.273499761], [-99.1225603873, 19.2734434267], [-99.1221044117, 19.2732020274], [-99.1218791062, 19.273101464], [-99.1218335086, 19.2730785979], [-99.1216926927, 19.273011582], [-99.1216108853, 19.2729726542], [-99.1212420815, 19.2728050747], [-99.1209202165, 19.2726427961]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24525378188014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T20:16:35Z"", ""endTime"": ""2026-08-21T21:10:30Z"", ""from"": ""Calle Pera Verdiñal / Calle Primera Primavera"", ""to"": ""Calzada San Bernardino"", ""length"": 402.2490072154, ""delay"": 255, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.298003,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502296928015000,Feature,LineString,19.424038711,-99.1240476722,6,Jam,2,490.0,828.7308496862,Avenida Congreso de la Unión,Calle Topacio,,present,certain,,2026-08-21T16:09:00Z,2026-08-21T21:22:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1203542704, 19.4234245044], [-99.1205232495, 19.4234526457], [-99.1208638901, 19.4235076635], [-99.1210087294, 19.4235317734], [-99.1212836558, 19.4235773844], [-99.1214191073, 19.4235988065], [-99.1215974742, 19.4236283707], [-99.1216940338, 19.4236444175], [-99.1217771822, 19.4236578558], [-99.1218724007, 19.4236739026], [-99.1222425455, 19.4237356395], [-99.1223860437, 19.4237597493], [-99.1226542646, 19.4238040164], [-99.1229426021, 19.4238563464], [-99.1232832426, 19.4239126289], [-99.1236171776, 19.4239609275], [-99.1238679642, 19.4240065384], [-99.1239819581, 19.4240279605], [-99.1240476722, 19.424038711], [-99.1241791004, 19.424061556], [-99.1243091876, 19.4240829781], [-99.1244607324, 19.4241070878], [-99.1245760673, 19.4241232137], [-99.1247678453, 19.4241567301], [-99.1248979324, 19.424179496], [-99.1253485435, 19.4242560147], [-99.1257535571, 19.4243257352], [-99.125791108, 19.4243297667], [-99.1258313412, 19.4243297667], [-99.1260754222, 19.4243444697], [-99.1263704652, 19.4243605955], [-99.1264375204, 19.4243646269], [-99.1265743131, 19.4243726898], [-99.1274312788, 19.4244276283], [-99.1275841648, 19.424437035], [-99.1281675452, 19.4244745829]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502296928015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T16:09:00Z"", ""endTime"": ""2026-08-21T21:22:30Z"", ""from"": ""Avenida Congreso de la Unión"", ""to"": ""Calle Topacio"", ""length"": 828.7308496862, ""delay"": 490, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.298048,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502296856035001,Feature,LineString,19.4226922754,-99.124956941,6,Jam,2,350.0,1281.2173749428,Calzada San Antonio Abad (Fray Servando Teresa de Mier),Avenida Congreso de la Unión (Calle Fray Sevando Teresa de Mier),,present,certain,,2026-08-21T19:23:30Z,2026-08-21T21:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1324456686, 19.4236833094], [-99.1323035115, 19.4236739026], [-99.1321077103, 19.4236524805], [-99.1318381483, 19.4236189639], [-99.1316061372, 19.4235827597], [-99.13102678, 19.4234915376], [-99.1295435184, 19.4232716243], [-99.1293611282, 19.4232487792], [-99.1292565221, 19.4232327323], [-99.1288340742, 19.4231696515], [-99.1285966987, 19.423134791], [-99.1285350079, 19.4231254632], [-99.1284116262, 19.4231053058], [-99.1282198483, 19.4230731329], [-99.12810049, 19.4230502878], [-99.1278000826, 19.4230087872], [-99.1275171095, 19.4229698952], [-99.1267929131, 19.4228598591], [-99.1263409609, 19.4228116393], [-99.126111632, 19.4227914818], [-99.1255094761, 19.4227391514], [-99.124956941, 19.4226922754], [-99.1247732097, 19.4226721179], [-99.1247276122, 19.4226653987], [-99.1244419569, 19.422631882], [-99.1241844648, 19.422599709], [-99.1240396255, 19.4225849268], [-99.1237365359, 19.4225473785], [-99.1236265654, 19.4225380508], [-99.1231021935, 19.4224843764], [-99.1229184622, 19.422464298], [-99.1224115247, 19.4224092798], [-99.1222988719, 19.4223944976], [-99.1219703013, 19.4223515739], [-99.1215854043, 19.4223020101], [-99.1211468631, 19.4222416165], [-99.1210503036, 19.4222282572], [-99.1206466311, 19.4221624883], [-99.1205701882, 19.4221464413], [-99.1205232495, 19.4221356906], [-99.1204763109, 19.422123596], [-99.120413279, 19.4221088929], [-99.120350247, 19.4220967983]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502296856035001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T19:23:30Z"", ""endTime"": ""2026-08-21T21:08:30Z"", ""from"": ""Calzada San Antonio Abad (Fray Servando Teresa de Mier)"", ""to"": ""Avenida Congreso de la Unión (Calle Fray Sevando Teresa de Mier)"", ""length"": 1281.2173749428, ""delay"": 350, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.298099,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502296924014000,Feature,LineString,19.4278461079,-99.1214083785,6,Jam,3,125.0,143.0061543524,Calle Sidar y Rovirosa,Calle San Ciprián,,present,certain,,2026-08-21T20:26:00Z,2026-08-21T21:04:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1203247661, 19.4278353576], [-99.1206613833, 19.4278313262], [-99.1208773011, 19.4278299824], [-99.1211347932, 19.4278340138], [-99.1214083785, 19.4278461079], [-99.1215679699, 19.4278688733], [-99.1216417307, 19.4278729046], [-99.1216578239, 19.4278742484], [-99.1216859871, 19.427876936]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502296924014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T20:26:00Z"", ""endTime"": ""2026-08-21T21:04:30Z"", ""from"": ""Calle Sidar y Rovirosa"", ""to"": ""Calle San Ciprián"", ""length"": 143.0061543524, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.298120,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24528263388005000,Feature,LineString,19.2528400494,-99.1206332201,6,Jam,3,142.0,256.9179267414,Calle Río Titla,Calle Constitución / Prolongación Constitución,,present,certain,,2026-08-21T20:43:30Z,2026-08-21T21:04:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1212823147, 19.254140883], [-99.1211307699, 19.2538445385], [-99.1206935698, 19.2529607245], [-99.1206479722, 19.2528695654], [-99.1206332201, 19.2528400494], [-99.1205527538, 19.252671025], [-99.1203730458, 19.2523156457], [-99.1202349121, 19.2520527707]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24528263388005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T20:43:30Z"", ""endTime"": ""2026-08-21T21:04:30Z"", ""from"": ""Calle Río Titla"", ""to"": ""Calle Constitución / Prolongación Constitución"", ""length"": 256.9179267414, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.298140,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502296928022000,Feature,LineString,19.4256507355,-99.12109456,6,Jam,3,393.0,186.0944696273,Avenida Congreso de la Unión / Calle Cecilio Robelo,Calle San Ciprián,,present,certain,,2026-08-21T20:16:00Z,2026-08-21T21:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1201893145, 19.4255206232], [-99.1205058152, 19.4255648898], [-99.1208638901, 19.4256105003], [-99.12109456, 19.4256507355], [-99.1212286705, 19.4256735012], [-99.121850943, 19.4257808477], [-99.1219394559, 19.4257955505]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502296928022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T20:16:00Z"", ""endTime"": ""2026-08-21T21:08:30Z"", ""from"": ""Avenida Congreso de la Unión / Calle Cecilio Robelo"", ""to"": ""Calle San Ciprián"", ""length"": 186.0944696273, ""delay"": 393, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.298160,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24525378348018000,Feature,LineString,19.2776061835,-99.1221808547,6,Jam,3,596.0,1103.9554755228,Avenida Mexico Xochimilco/Calle San Lorenzo (Prolongación Divsión del Norte),Muyuguarda/Calle San Bernardino (Prolongación Divsión del Norte),,present,certain,,2026-08-21T19:26:00Z,2026-08-21T21:20:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1251098269, 19.2827439522], [-99.1250655705, 19.2826621454], [-99.1249488944, 19.282470366], [-99.1246779913, 19.281945978], [-99.1246525103, 19.2819004065], [-99.1246042305, 19.2818172543], [-99.1245546097, 19.281728722], [-99.124378925, 19.2814243575], [-99.1243494207, 19.2813733267], [-99.1242662722, 19.2812298866], [-99.1240101212, 19.2807685515], [-99.1239014918, 19.2805713899], [-99.1238706464, 19.280516403], [-99.1238116378, 19.2804131541], [-99.1237083727, 19.280232053], [-99.1236252243, 19.2800925678], [-99.1233771199, 19.2797023569], [-99.1233435923, 19.2796446797], [-99.1232792193, 19.2795333601], [-99.123237645, 19.2794596218], [-99.1232121641, 19.2794127046], [-99.1231638843, 19.279333507], [-99.1230887824, 19.2791914102], [-99.1230565959, 19.2791418028], [-99.123005634, 19.2790478891], [-99.1228339726, 19.2787434404], [-99.1227615529, 19.2786147141], [-99.1227012032, 19.278510119], [-99.1226193959, 19.2783706324], [-99.1225335652, 19.2782257656], [-99.1224209124, 19.278030025], [-99.1223404461, 19.277890538], [-99.1223109418, 19.2778395853], [-99.1222049946, 19.2776504903], [-99.1221808547, 19.2776061835], [-99.1221164817, 19.2774868715], [-99.1220239455, 19.2773205625], [-99.1219448203, 19.2771824199], [-99.1219126338, 19.2771301219], [-99.1218858117, 19.2770898501], [-99.1218697185, 19.2770616835], [-99.1217436546, 19.276843076], [-99.1217181736, 19.2768001932], [-99.1216698939, 19.2767170383], [-99.1216497773, 19.2766821465], [-99.1216417307, 19.2766674303], [-99.1214982325, 19.2764139304], [-99.1214311773, 19.2762973076], [-99.1213373, 19.2761377226], [-99.1212769503, 19.2760357369], [-99.1212045306, 19.2759123887], [-99.1211495453, 19.2758184731], [-99.1210757846, 19.2756924346], [-99.1210006827, 19.275566396], [-99.1209805662, 19.2755301589], [-99.1207633072, 19.2751479283], [-99.1207378262, 19.2751036999], [-99.120721733, 19.275075533], [-99.1206198091, 19.2749024963], [-99.1205728704, 19.2748233757], [-99.1205111796, 19.274713398], [-99.1204950863, 19.2746853101], [-99.1204709464, 19.2746396575], [-99.1204535121, 19.2746074553], [-99.1204038912, 19.2745230334], [-99.1203220838, 19.2743862335], [-99.1202067489, 19.2741809939], [-99.120106166, 19.2740134156]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24525378348018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T19:26:00Z"", ""endTime"": ""2026-08-21T21:20:30Z"", ""from"": ""Avenida Mexico Xochimilco/Calle San Lorenzo (Prolongación Divsión del Norte)"", ""to"": ""Muyuguarda/Calle San Bernardino (Prolongación Divsión del Norte)"", ""length"": 1103.9554755228, ""delay"": 596, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.298235,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24525378152014000,Feature,LineString,19.2713888706,-99.120682841,6,Jam,2,394.0,600.1465599991,Avenida Guadalupe I. Ramírez,Avenida División del Norte / Avenida Plan de Muyuguarda,,present,certain,,2026-08-21T19:58:30Z,2026-08-21T21:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1224973554, 19.2687495666], [-99.1221325749, 19.2693704482], [-99.1221151406, 19.2693999612], [-99.1219206804, 19.2697366303], [-99.1218348497, 19.2698640185], [-99.1217195147, 19.2700342912], [-99.1216055209, 19.2702086781], [-99.1214995736, 19.2703575081], [-99.1208679134, 19.2711689105], [-99.120682841, 19.2713888706], [-99.1205996925, 19.2714894351], [-99.1203341538, 19.2719132133], [-99.1202389354, 19.2721358626], [-99.1201638335, 19.2723222738], [-99.120080685, 19.27251272], [-99.1199452335, 19.2729338055], [-99.1198915893, 19.2731054201], [-99.1198017353, 19.2734085342], [-99.1197896654, 19.273452763]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24525378152014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T19:58:30Z"", ""endTime"": ""2026-08-21T21:08:30Z"", ""from"": ""Avenida Guadalupe I. Ramírez"", ""to"": ""Avenida División del Norte / Avenida Plan de Muyuguarda"", ""length"": 600.1465599991, ""delay"": 394, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.298264,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522493132021001,Feature,LineString,19.2973807803,-99.1214284951,6,Jam,2,123.0,375.5459830275,Eje Vial 1 Oriente,Calzada de los Tenorios,,present,certain,,2026-08-21T20:42:30Z,2026-08-21T21:04:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1230780536, 19.2971367265], [-99.1229519898, 19.2971595102], [-99.1228272671, 19.2971500961], [-99.1226703578, 19.2971796041], [-99.122415548, 19.297219871], [-99.1222505921, 19.2972413098], [-99.1220534498, 19.2972640934], [-99.1217758411, 19.2973016705], [-99.1216940338, 19.2973136952], [-99.1216122264, 19.2973284887], [-99.1215532178, 19.2973432032], [-99.1214901859, 19.2973606864], [-99.1214284951, 19.2973807803], [-99.121299749, 19.2974290372], [-99.121196484, 19.2974719938], [-99.1210194582, 19.2975416894], [-99.1207083219, 19.2976798149], [-99.1204280311, 19.2977991912], [-99.120311355, 19.2978528275], [-99.120221501, 19.2978877148], [-99.1200619096, 19.2979521099], [-99.1198553795, 19.2980392885], [-99.1197668666, 19.2980701412], [-99.1196877414, 19.2981049493]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522493132021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T20:42:30Z"", ""endTime"": ""2026-08-21T21:04:30Z"", ""from"": ""Eje Vial 1 Oriente"", ""to"": ""Calzada de los Tenorios"", ""length"": 375.5459830275, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
