_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906146,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24513839608013000,Feature,LineString,19.4784715063,-99.0568006688,8,Road closed,4,,101.3741635808,Avenida de las Torres,Calle Monterrey,,present,probable,,2026-05-30T15:11:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.057278102, 19.4785679919], [-99.0568006688, 19.4784715063], [-99.0563339645, 19.4783709115]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24513839608013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-30T15:11:30Z"", ""endTime"": null, ""from"": ""Avenida de las Torres"", ""to"": ""Calle Monterrey"", ""length"": 101.3741635808, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906162,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24513839680013000,Feature,LineString,19.4784715063,-99.0568006688,8,Road closed,4,,101.3741635808,Calle Monterrey,Avenida de las Torres,,present,probable,,2026-06-01T04:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0563339645, 19.4783709115], [-99.0568006688, 19.4784715063], [-99.057278102, 19.4785679919]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24513839680013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-01T04:45:30Z"", ""endTime"": null, ""from"": ""Calle Monterrey"", ""to"": ""Avenida de las Torres"", ""length"": 101.3741635808, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906178,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24525380196039000,Feature,LineString,19.3995166254,-99.0579821819,6,Jam,3,301.0,376.8110716811,Calzada Ignacio Zaragoza,Calle Julián de los Reyes,,present,certain,,2026-06-05T15:24:00Z,2026-06-05T15:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.058163231, 19.3986676743], [-99.0581444556, 19.3988862768], [-99.0580881292, 19.3994106846], [-99.0580774003, 19.3994683196], [-99.0580546016, 19.399493856], [-99.058022415, 19.3995166254], [-99.0579821819, 19.3995166254], [-99.0579406077, 19.3995085612], [-99.057585215, 19.3993060878], [-99.0569763535, 19.3989613843], [-99.05655927, 19.3987227005], [-99.0560563558, 19.3984383982], [-99.0557291263, 19.3982533168]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24525380196039000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T15:24:00Z"", ""endTime"": ""2026-06-05T15:54:30Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Calle Julián de los Reyes"", ""length"": 376.8110716811, ""delay"": 301, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906204,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24525380136013001,Feature,LineString,19.3898351732,-99.0594091171,6,Jam,1,254.0,758.1087503572,Calle General Nicolás Bravo,Calle Oriente 259,,present,certain,,2026-06-05T15:29:30Z,2026-06-05T15:50:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0554890686, 19.3873045218], [-99.055904811, 19.3875780905], [-99.0560174638, 19.3876518591], [-99.0564385706, 19.3879294597], [-99.0565673167, 19.388013981], [-99.0570192689, 19.3883143519], [-99.0575060898, 19.3886375721], [-99.0575946027, 19.3886939458], [-99.0576576346, 19.3887381434], [-99.05770055, 19.3887662907], [-99.0580425316, 19.3889970036], [-99.0581551844, 19.3890721156], [-99.0584985071, 19.3893040931], [-99.0588002557, 19.389506579], [-99.0590175146, 19.3896461288], [-99.0591395551, 19.3897225057], [-99.059228068, 19.389778879], [-99.0592817122, 19.3898124025], [-99.0593340153, 19.3898271086], [-99.0593729073, 19.389832485], [-99.0594091171, 19.3898351732], [-99.0594506913, 19.389832485], [-99.0594882423, 19.3898297968], [-99.0595204288, 19.3898257645], [-99.0595378631, 19.3898218113], [-99.0595727319, 19.3898097143], [-99.0596062595, 19.3897962733], [-99.059638446, 19.389778879], [-99.0596625859, 19.3897654379], [-99.0596719736, 19.3897587174], [-99.0597148889, 19.3897305703], [-99.0597765797, 19.3896862939], [-99.0598262006, 19.3896541144], [-99.0599093491, 19.3896662114], [-99.0600702816, 19.3896916703], [-99.0601574534, 19.3897064555], [-99.0602741295, 19.3897251939], [-99.0604766363, 19.3897600615], [-99.0611512119, 19.3898740732], [-99.061461007, 19.3899277583], [-99.0617909187, 19.3899827084]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24525380136013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-05T15:29:30Z"", ""endTime"": ""2026-06-05T15:50:30Z"", ""from"": ""Calle General Nicolás Bravo"", ""to"": ""Calle Oriente 259"", ""length"": 758.1087503572, ""delay"": 254, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906251,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24531150536007001,Feature,LineString,19.3629916765,-99.0541667396,1,Accident,0,,12.9626265824,Eje 6 Sur Avenida Luís Méndez,Avenida de las Torres / Calle 5,,present,certain,,2026-06-05T14:43:00Z,2026-06-05T15:37:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.0542150193, 19.3628843677], [-99.0541667396, 19.3629916765]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24531150536007001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-05T14:43:00Z"", ""endTime"": ""2026-06-05T15:37:00Z"", ""from"": ""Eje 6 Sur Avenida Luís Méndez"", ""to"": ""Avenida de las Torres / Calle 5"", ""length"": 12.9626265824, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906272,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24531150384021000,Feature,LineString,19.3564443631,-99.0536611432,6,Jam,3,113.0,168.444583237,Calle 2 José Victoria,Calle Combate de Celaya,,present,certain,,2026-06-05T15:23:30Z,2026-06-05T15:50:30Z,,Tráfico parado | Mercado,"101,1507","{""type"": ""LineString"", ""coordinates"": [[-99.0536933297, 19.3553527232], [-99.0536705309, 19.3561184693], [-99.0536611432, 19.3564443631], [-99.0536437088, 19.3568359724], [-99.0536437088, 19.356866814]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24531150384021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T15:23:30Z"", ""endTime"": ""2026-06-05T15:50:30Z"", ""from"": ""Calle 2 José Victoria"", ""to"": ""Calle Combate de Celaya"", ""length"": 168.444583237, ""delay"": 113, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906292,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24531150528013001,Feature,LineString,19.357951801,-99.0536155456,0,Unknown,0,,138.926124544,Calle Combate de Celaya,Avenida Antonio Díaz Soto y Gama,,present,certain,,2026-06-05T14:04:30Z,2026-06-06T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.0536437088, 19.356866814], [-99.0536383444, 19.356982114], [-99.0536155456, 19.357951801], [-99.0536128634, 19.3580443251], [-99.0536048168, 19.3581154183]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24531150528013001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-05T14:04:30Z"", ""endTime"": ""2026-06-06T00:00:00Z"", ""from"": ""Calle Combate de Celaya"", ""to"": ""Avenida Antonio Díaz Soto y Gama"", ""length"": 138.926124544, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906310,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24522495312020000,Feature,LineString,19.4303686983,-99.0529704744,6,Jam,2,150.0,371.6816057065,Rios Churubusco y la Piedad (Avenida Bordo de Xochiaca),Anillo Periférico (Avenida Bordo de Xochiaca),,present,certain,,2026-06-05T14:24:30Z,2026-06-05T15:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0556379312, 19.431071488], [-99.0545221323, 19.430788507], [-99.0541251653, 19.4306851951], [-99.0537858659, 19.4305980874], [-99.0535270327, 19.4305350094], [-99.0531676167, 19.4304371515], [-99.0531126314, 19.4304183387], [-99.053081786, 19.4304089323], [-99.0529704744, 19.4303686983], [-99.0528605038, 19.4303204807], [-99.0527465099, 19.4302614339], [-99.0526875013, 19.4302332937], [-99.0526539737, 19.4302104496], [-99.0525842363, 19.4301715593], [-99.0525252277, 19.4301313253], [-99.0524702424, 19.4300937787], [-99.0523026043, 19.4300026394]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24522495312020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-05T14:24:30Z"", ""endTime"": ""2026-06-05T15:52:30Z"", ""from"": ""Rios Churubusco y la Piedad (Avenida Bordo de Xochiaca)"", ""to"": ""Anillo Periférico (Avenida Bordo de Xochiaca)"", ""length"": 371.6816057065, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906340,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24505184028022000,Feature,LineString,19.536294546,-99.0519042963,8,Road closed,4,,218.3897052501,Avenida José María Morelos y Pavón,Avenida Miguel Hidalgo,,present,probable,,2026-05-22T23:29:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0530281419, 19.5347294391], [-99.0527009124, 19.5351841297], [-99.0519042963, 19.536294546], [-99.051862722, 19.5363575828]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24505184028022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T23:29:30Z"", ""endTime"": null, ""from"": ""Avenida José María Morelos y Pavón"", ""to"": ""Avenida Miguel Hidalgo"", ""length"": 218.3897052501, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906357,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24505184244022000,Feature,LineString,19.5351841297,-99.0527009124,8,Road closed,4,,218.3897052501,Avenida Miguel Hidalgo,Avenida José María Morelos y Pavón,,present,probable,,2026-05-23T18:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.051862722, 19.5363575828], [-99.0519042963, 19.536294546], [-99.0527009124, 19.5351841297], [-99.0530281419, 19.5347294391]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24505184244022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T18:43:30Z"", ""endTime"": null, ""from"": ""Avenida Miguel Hidalgo"", ""to"": ""Avenida José María Morelos y Pavón"", ""length"": 218.3897052501, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906375,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24528265752019000,Feature,LineString,19.3956327445,-99.0533835346,6,Jam,3,382.0,852.325337266,Calle General Joaquín Miguel Gutiérrez,Periférico Calle 7,,present,certain,,2026-06-05T14:36:30Z,2026-06-05T15:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0500106567, 19.3937150021], [-99.0501930469, 19.3938182585], [-99.0503673905, 19.3939174825], [-99.0504545623, 19.3939684781], [-99.0508220249, 19.3941776785], [-99.0510902458, 19.3943292419], [-99.0512726361, 19.3944338419], [-99.0516105944, 19.3946229598], [-99.0518533343, 19.3947597381], [-99.0520236546, 19.3948549294], [-99.0524595135, 19.3951084036], [-99.0529718155, 19.395399432], [-99.0532011443, 19.3955308334], [-99.0533835346, 19.3956327445], [-99.0540554279, 19.3960176976], [-99.0542351359, 19.3961196084], [-99.0547836477, 19.3964387809], [-99.0549378747, 19.3965286741], [-99.0552449876, 19.3967083813], [-99.0555641705, 19.3968960734], [-99.0558377558, 19.3970556985], [-99.0560134405, 19.3971589527], [-99.0563111657, 19.3973346271], [-99.0567792112, 19.3976042259], [-99.056854313, 19.3976471561], [-99.0569508725, 19.3977021036]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24528265752019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T14:36:30Z"", ""endTime"": ""2026-06-05T15:52:30Z"", ""from"": ""Calle General Joaquín Miguel Gutiérrez"", ""to"": ""Periférico Calle 7"", ""length"": 852.325337266, ""delay"": 382, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906410,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24557117184012000,Feature,LineString,19.199806026,-99.0496740395,6,Jam,3,201.0,189.3330327497,Calle Emiliano Zapata,Calle Justo Sierra,,present,certain,,2026-06-05T15:13:00Z,2026-06-05T15:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0497236604, 19.1988525003], [-99.0496874505, 19.1990362243], [-99.0496847683, 19.1994345427], [-99.0496834272, 19.1994841741], [-99.0496740395, 19.199806026], [-99.0496780628, 19.1999388511], [-99.0496311241, 19.2002607021], [-99.0496056432, 19.2003988302], [-99.0495935732, 19.2005462988]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24557117184012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T15:13:00Z"", ""endTime"": ""2026-06-05T15:50:30Z"", ""from"": ""Calle Emiliano Zapata"", ""to"": ""Calle Justo Sierra"", ""length"": 189.3330327497, ""delay"": 201, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906433,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24557117376012000,Feature,LineString,19.2034525022,-99.0495171303,6,Jam,3,222.0,234.4521097231,Calle Venustiano Carranza,Calle Atzayacatl,,present,certain,,2026-06-05T15:21:00Z,2026-06-05T15:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0495131069, 19.2024064648], [-99.0495131069, 19.2026813719], [-99.0495104247, 19.2028583633], [-99.0495090836, 19.2032527147], [-99.0495171303, 19.2034525022], [-99.0495251769, 19.2038011798], [-99.0495198125, 19.2042317027], [-99.0495211536, 19.2043779013], [-99.049501037, 19.2045133348]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24557117376012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T15:21:00Z"", ""endTime"": ""2026-06-05T15:51:30Z"", ""from"": ""Calle Venustiano Carranza"", ""to"": ""Calle Atzayacatl"", ""length"": 234.4521097231, ""delay"": 222, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906454,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24536921256021000,Feature,LineString,19.3427315895,-99.0495426112,6,Jam,2,224.0,316.0980236819,Calle Licenciado Gilberto Valenzuela,Eje 8 Sur Calzada Ermita Iztapalapa,,present,certain,,2026-06-05T15:24:00Z,2026-06-05T15:51:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0494608039, 19.3453198754], [-99.0494688505, 19.344807631], [-99.0494728738, 19.3445729012], [-99.0494768971, 19.3444522146], [-99.0495359057, 19.3428335337], [-99.049539929, 19.3427838665], [-99.0495426112, 19.3427315895], [-99.0495412701, 19.3426940228], [-99.0495171303, 19.3426551116], [-99.0495184714, 19.342606868], [-99.0495184714, 19.3425585453], [-99.0495238358, 19.3424848354]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24536921256021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-05T15:24:00Z"", ""endTime"": ""2026-06-05T15:51:30Z"", ""from"": ""Calle Licenciado Gilberto Valenzuela"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 316.0980236819, ""delay"": 224, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906478,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24534035924013000,Feature,LineString,19.3536333993,-99.0491255277,9,Road works,0,,67.9029988531,Calle 2 Casimiro del Valle,Calle 6 Casimiro del Valle,,present,probable,,2026-06-03T01:04:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0491912419, 19.35424091], [-99.0491255277, 19.3536333993]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24534035924013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-03T01:04:00Z"", ""endTime"": null, ""from"": ""Calle 2 Casimiro del Valle"", ""to"": ""Calle 6 Casimiro del Valle"", ""length"": 67.9029988531, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906496,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24534036000029000,Feature,LineString,19.3601927666,-99.0489766651,6,Jam,1,177.0,611.9642558003,Avenida Santa Cruz Meyehualco,Eje 6 Sur Avenida Luís Méndez,,present,certain,,2026-06-05T13:37:30Z,2026-06-05T15:50:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0490692014, 19.3568238731], [-99.0490383559, 19.3580322258], [-99.0490343326, 19.3581811341], [-99.0490343326, 19.3582320618], [-99.0490329915, 19.3582856782], [-99.0490316504, 19.3583769368], [-99.0490115339, 19.3590233372], [-99.0489887351, 19.3597716686], [-99.0489860529, 19.3598815891], [-99.0489766651, 19.3601927666], [-99.0489672774, 19.3604623478], [-99.0489525253, 19.3608056303], [-99.0489498431, 19.3608780666], [-99.0489243621, 19.3615942045], [-99.0489002222, 19.3619468949], [-99.0489122921, 19.362072946], [-99.0489055866, 19.3622205062], [-99.0488988811, 19.3623237825]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24534036000029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-05T13:37:30Z"", ""endTime"": ""2026-06-05T15:50:30Z"", ""from"": ""Avenida Santa Cruz Meyehualco"", ""to"": ""Eje 6 Sur Avenida Luís Méndez"", ""length"": 611.9642558003, ""delay"": 177, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906525,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24531150600014000,Feature,LineString,19.3632826832,-99.0489270443,6,Jam,3,111.0,104.3470534966,Eje 6 Sur Avenida Luís Méndez / Avenida Rafael Gutiérrez Moreno,Calle Carlos L. Gracida,,present,certain,,2026-06-05T15:29:30Z,2026-06-05T15:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0488988811, 19.3639076341], [-99.0489176565, 19.3635361275], [-99.0489270443, 19.3633939457], [-99.0489270443, 19.3632826832], [-99.0489270443, 19.3631740302], [-99.0489163154, 19.3629701673]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24531150600014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T15:29:30Z"", ""endTime"": ""2026-06-05T15:50:30Z"", ""from"": ""Eje 6 Sur Avenida Luís Méndez / Avenida Rafael Gutiérrez Moreno"", ""to"": ""Calle Carlos L. Gracida"", ""length"": 104.3470534966, ""delay"": 111, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906544,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24522495376011001,Feature,LineString,19.4303459333,-99.0518533343,6,Jam,3,280.0,394.5207164005,Avenida Cuauhtemoc/Avenida Higinio Guerra (Avenida Bordo de Xochiaca),Anillo Periférico (Avenida Bordo de Xochiaca),,present,certain,,2026-06-05T11:38:00Z,2026-06-05T15:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0488801056, 19.4295774535], [-99.0490920001, 19.4296378443], [-99.0496257597, 19.4297772807], [-99.0497478002, 19.4298094522], [-99.0500052923, 19.4298779056], [-99.0500696653, 19.4298952956], [-99.050386166, 19.4299784515], [-99.0506208593, 19.4300401859], [-99.05069462, 19.4300589197], [-99.0511130446, 19.4301702156], [-99.0514496619, 19.4302533712], [-99.0518533343, 19.4303459333], [-99.0519445294, 19.4303740734], [-99.0519861037, 19.4303861673], [-99.0520276779, 19.4303982612], [-99.0521228963, 19.4304183387], [-99.0522181147, 19.4304411828], [-99.0522623712, 19.4304518539], [-99.0523093098, 19.430462604], [-99.0523696595, 19.4304760417], [-99.0524233037, 19.4304907441], [-99.0525091344, 19.4305109006]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24522495376011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T11:38:00Z"", ""endTime"": ""2026-06-05T15:50:30Z"", ""from"": ""Avenida Cuauhtemoc/Avenida Higinio Guerra (Avenida Bordo de Xochiaca)"", ""to"": ""Anillo Periférico (Avenida Bordo de Xochiaca)"", ""length"": 394.5207164005, ""delay"": 280, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
