_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.522264,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24519608664006001,Feature,LineString,19.3582843338,-99.0922648364,8,Road closed,4,,153.6267000574,Calle Porfirio Díaz,Calle Ayuntamiento,,present,probable,,2026-08-17T04:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0934087986, 19.3585901369], [-99.0932545716, 19.3585445077], [-99.0924861187, 19.3583138308], [-99.0924150401, 19.3582924], [-99.092310434, 19.3582829895], [-99.0922648364, 19.3582843338], [-99.0922393555, 19.3582883669], [-99.0921924168, 19.3583018106], [-99.0921012217, 19.3583434068], [-99.0920743996, 19.358355427], [-99.0920207554, 19.3583903013]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24519608664006001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T04:02:00Z"", ""endTime"": null, ""from"": ""Calle Porfirio Díaz"", ""to"": ""Calle Ayuntamiento"", ""length"": 153.6267000574, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.522287,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953172017001,Feature,LineString,19.4200690139,-99.0962586457,6,Jam,2,244.0,1672.1079115072,Cerrada Cap P. A Calle de Carlos León (Circuito Interior/Rio Consulado),Viaducto Río de la Piedad (Circuito Interior/Calle Río Churubusco),,present,certain,,2026-08-21T18:59:30Z,2026-08-21T19:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0917109603, 19.428298095], [-99.0917511934, 19.428223001], [-99.0922098512, 19.4273888234], [-99.0924284512, 19.4269958818], [-99.0924673432, 19.4269247396], [-99.0925250107, 19.4268201605], [-99.0925585383, 19.4267625353], [-99.0925947482, 19.4266967682], [-99.0927301997, 19.4264526708], [-99.093234455, 19.4255554832], [-99.0932612771, 19.4255086079], [-99.0935281569, 19.4250338473], [-99.0936488563, 19.424828639], [-99.0939841324, 19.424202341], [-99.0940887386, 19.4240132575], [-99.0942201668, 19.4237946096], [-99.0942644233, 19.4237141383], [-99.0942979509, 19.4236524805], [-99.0943220908, 19.4236095571], [-99.094338184, 19.423580072], [-99.0943864638, 19.4234928815], [-99.0944266969, 19.4234177853], [-99.0945004577, 19.4232836397], [-99.0945205742, 19.4232487792], [-99.0945661718, 19.4231616675], [-99.0946694368, 19.4229564569], [-99.0947458798, 19.4228249986], [-99.0953815633, 19.4216824216], [-99.095852291, 19.4208066301], [-99.0958898419, 19.4207355643], [-99.0959153229, 19.4206886086], [-99.0959542149, 19.4206188865], [-99.0960775966, 19.4203962816], [-99.0961526984, 19.4202634774], [-99.096160745, 19.4202460864], [-99.0961929315, 19.4201883797], [-99.0962438935, 19.4200985787], [-99.0962586457, 19.4200690139], [-99.0963122898, 19.4199711497], [-99.0963444764, 19.4199174745], [-99.0963686162, 19.4198732854], [-99.0964155549, 19.4197874367], [-99.0964504236, 19.4197256983], [-99.0964973623, 19.4196465688], [-99.0965295488, 19.4195916287], [-99.0965603942, 19.4195392973], [-99.0965805107, 19.4195098115], [-99.0966247672, 19.4194347134], [-99.0967347378, 19.4192348735], [-99.0969412679, 19.4188513193], [-99.0969935709, 19.4187507665], [-99.0970405096, 19.418667605], [-99.0971585268, 19.4184516377], [-99.0972430164, 19.4183000968], [-99.0972631329, 19.4182625475], [-99.0974213833, 19.4179554336], [-99.0974870974, 19.4178280819], [-99.0975568348, 19.4176966195], [-99.09786663, 19.4171601757], [-99.0979417318, 19.4170234163], [-99.0979806239, 19.4169510049], [-99.0980101282, 19.4168973287], [-99.0980798656, 19.4167672885], [-99.0982287282, 19.4164950336], [-99.0984942669, 19.4160068078], [-99.0985318178, 19.4159303643], [-99.0986256951, 19.4156796103], [-99.0986619049, 19.4155669606], [-99.0986793393, 19.4154958924], [-99.0986927503, 19.415427512], [-99.0986954326, 19.4153617403], [-99.0986927503, 19.4153054549], [-99.0986860448, 19.4152316988], [-99.0986256951, 19.414862918]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953172017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T18:59:30Z"", ""endTime"": ""2026-08-21T19:26:30Z"", ""from"": ""Cerrada Cap P. A Calle de Carlos León (Circuito Interior/Rio Consulado)"", ""to"": ""Viaducto Río de la Piedad (Circuito Interior/Calle Río Churubusco)"", ""length"": 1672.1079115072, ""delay"": 244, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.522363,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953352014001,Feature,LineString,19.4224522035,-99.0928187126,6,Jam,3,173.0,325.5662993274,Calle Asistencia Pública,Boulevard Puerto Aéreo,,present,certain,,2026-08-21T18:59:30Z,2026-08-21T19:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0915540511, 19.4217306417], [-99.0916385406, 19.4217789409], [-99.0918987149, 19.4219277909], [-99.0925142819, 19.4222778211], [-99.0926430279, 19.4223650123], [-99.0928187126, 19.4224522035], [-99.0929541642, 19.4225286439], [-99.0933095569, 19.4227365428], [-99.0934208685, 19.4228008886], [-99.0941906625, 19.423274312]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953352014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T18:59:30Z"", ""endTime"": ""2026-08-21T19:25:30Z"", ""from"": ""Calle Asistencia Pública"", ""to"": ""Boulevard Puerto Aéreo"", ""length"": 325.5662993274, ""delay"": 173, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.522386,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24519608644029000,Feature,LineString,19.3592861986,-99.0917511934,8,Road closed,4,,300.921120731,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Lerdo de Tejada,,present,probable,,2026-08-06T14:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0920596475, 19.3581650017], [-99.0920529419, 19.3582723136], [-99.0920207554, 19.3583903013], [-99.0919939333, 19.3585029906], [-99.091938948, 19.358702826], [-99.0917511934, 19.3592861986], [-99.091681456, 19.3595262055], [-99.0915446633, 19.3599996547], [-99.0914105529, 19.3604650365], [-99.0913716608, 19.3606809226], [-99.091347521, 19.3607828555]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24519608644029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T14:27:00Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Lerdo de Tejada"", ""length"": 300.921120731, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.522409,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953352028001,Feature,LineString,19.4267611915,-99.0916935259,6,Jam,3,115.0,278.0426527272,Eje Vial 1 Norte,Boulevard Puerto Aéreo,,present,certain,,2026-08-21T18:55:30Z,2026-08-21T19:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0903792435, 19.4257110487], [-99.0904851908, 19.4258492237], [-99.0905683392, 19.4259337254], [-99.0906876975, 19.4260490555], [-99.0908164436, 19.4261415409], [-99.0909599418, 19.4262367928], [-99.0914427394, 19.4265358283], [-99.0915460044, 19.4266189859], [-99.0916398817, 19.4266940806], [-99.0916935259, 19.4267611915], [-99.0917418057, 19.4268389737], [-99.0917914266, 19.4269448966], [-99.0918115431, 19.4269958818], [-99.0918397063, 19.4270816477], [-99.0918531174, 19.4271568212], [-99.0918598229, 19.4272398994], [-99.091861164, 19.4273579162], [-99.0918571407, 19.4274504798], [-99.0918531174, 19.4275926057]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953352028001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T18:55:30Z"", ""endTime"": ""2026-08-21T19:25:30Z"", ""from"": ""Eje Vial 1 Norte"", ""to"": ""Boulevard Puerto Aéreo"", ""length"": 278.0426527272, ""delay"": 115, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.522443,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522494116021000,Feature,LineString,19.3571511098,-99.0903872901,6,Jam,2,136.0,221.4039298027,Eje 8 Sur Calzada Ermita Iztapalapa / Camino al Cerro de la Estrella,Eje 8 Sur Calzada Ermita Iztapalapa / Calle La Estrella,,present,certain,,2026-08-21T19:05:30Z,2026-08-21T19:25:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0901968533, 19.3567246264], [-99.0902464742, 19.3567796668], [-99.0902840251, 19.3568319393], [-99.0903202349, 19.3568909337], [-99.0903658325, 19.3570142999], [-99.0903765613, 19.357039843], [-99.0903819257, 19.3570827049], [-99.090385949, 19.3571069036], [-99.0903872901, 19.3571511098], [-99.0903872901, 19.3571913619], [-99.0903832668, 19.3572476674], [-99.0903752202, 19.3572919526], [-99.0903577858, 19.3573576687], [-99.090231722, 19.3577600309], [-99.0901646668, 19.3579464235], [-99.0899313146, 19.3586022362]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522494116021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T19:05:30Z"", ""endTime"": ""2026-08-21T19:25:30Z"", ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Camino al Cerro de la Estrella"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle La Estrella"", ""length"": 221.4039298027, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.522470,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493641924009000,Feature,LineString,19.5195588939,-99.0978304201,6,Jam,3,370.0,2020.3810630921,MEX-85/Autopista México Pachuca (Sur) (Autopista México Pachuca/MEX-85D),Isidro Fabela/Anillo Periférico/Avenida Río de los Remedios (MEX-85D),MEX-85D,present,certain,,2026-08-21T18:46:30Z,2026-08-21T19:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0894565636, 19.5236693812], [-99.0895920152, 19.5235312106], [-99.089706009, 19.5234185569], [-99.089782452, 19.523335449], [-99.0899165624, 19.5231905631], [-99.0899715477, 19.5231302861], [-99.0900573784, 19.5230470991], [-99.0901767367, 19.522918329], [-99.0904208177, 19.5227091366], [-99.0906957442, 19.522510688], [-99.0908432657, 19.5224060126], [-99.0909130031, 19.5223537143], [-99.0911772007, 19.5221754104], [-99.0912724191, 19.522111025], [-99.0915004069, 19.521966138], [-99.091964429, 19.5216724926], [-99.0922018045, 19.5215370064], [-99.092246061, 19.5215115681], [-99.0923479849, 19.5214525545], [-99.0925276929, 19.5213545935], [-99.0927664095, 19.521219186], [-99.0930346304, 19.5210555749], [-99.0933766121, 19.5208637604], [-99.093644833, 19.5207443897], [-99.0937749201, 19.520701492], [-99.0939814502, 19.5206397921], [-99.09401766, 19.520633077], [-99.0941249484, 19.5206089816], [-99.0942389423, 19.5205901793], [-99.0943448895, 19.5205794352], [-99.0946117693, 19.5205874933], [-99.0948303694, 19.5205888363], [-99.0954486185, 19.5205928654], [-99.095749026, 19.5205754061], [-99.0960843021, 19.5205338514], [-99.09628815, 19.5205016979], [-99.0966448838, 19.5204104514], [-99.0967065746, 19.5203903851], [-99.0969587022, 19.5202763861], [-99.0970244163, 19.5202334883], [-99.0971303636, 19.5201650731], [-99.0972658152, 19.5200791985], [-99.0973959023, 19.5199826587], [-99.0975434238, 19.5198565722], [-99.0976185256, 19.5197882358], [-99.0978304201, 19.5195588939], [-99.0979028398, 19.5194704119], [-99.0979323441, 19.5194341501], [-99.0979712361, 19.5193899091], [-99.0980436558, 19.5193054561], [-99.0980798656, 19.519261136], [-99.0982448214, 19.5190385086], [-99.0983588153, 19.5188883257], [-99.0983816141, 19.5188588579], [-99.0984473282, 19.5187756687], [-99.0985331589, 19.5186697268], [-99.0986310595, 19.5185449824], [-99.0987101847, 19.5184376973], [-99.0987960154, 19.5183357843], [-99.0989368314, 19.5181534468], [-99.0991782302, 19.5178409129], [-99.0993190462, 19.517662604], [-99.0994223112, 19.5175230852], [-99.0995778793, 19.5173259732], [-99.0996435934, 19.5172400971], [-99.0998286659, 19.516993371], [-99.1003275567, 19.5163389088], [-99.1003905887, 19.5162530322], [-99.1006453985, 19.5158614911], [-99.1007298881, 19.5157380875], [-99.1007821912, 19.5156522106], [-99.1008264476, 19.5155879016], [-99.1010356599, 19.5152593249], [-99.1011308783, 19.5151211472], [-99.101228779, 19.5149629022], [-99.1012609655, 19.5149092585], [-99.1013400906, 19.5147832471], [-99.1013856882, 19.514704085], [-99.1015305275, 19.5144412381], [-99.1017491275, 19.5140818474], [-99.1018845791, 19.5138592128], [-99.1019878441, 19.5136888789], [-99.1020280773, 19.5136177748], [-99.1025457436, 19.512790357], [-99.1026127988, 19.512681725], [-99.1027455682, 19.5124590885], [-99.1027670258, 19.5124255903], [-99.1028555387, 19.5123195652], [-99.1029628271, 19.5122056396], [-99.1030580455, 19.5121331917]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493641924009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T18:46:30Z"", ""endTime"": ""2026-08-21T19:31:30Z"", ""from"": ""MEX-85/Autopista México Pachuca (Sur) (Autopista México Pachuca/MEX-85D)"", ""to"": ""Isidro Fabela/Anillo Periférico/Avenida Río de los Remedios (MEX-85D)"", ""length"": 2020.3810630921, ""delay"": 370, ""roadNumbers"": [""MEX-85D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.522562,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516723856014000,Feature,LineString,19.3968907763,-99.0913408154,8,Road closed,4,,396.9263718921,Eje Vial 3 Sur,Calle Vainilla,,present,probable,,2026-08-21T16:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0892661268, 19.3966077358], [-99.0897542888, 19.3966533544], [-99.0900144631, 19.3966935967], [-99.0902759785, 19.396732495], [-99.0903832668, 19.3967485445], [-99.0904409343, 19.3967566088], [-99.0907386595, 19.3968008833], [-99.0911356264, 19.3968598632], [-99.0913408154, 19.3968907763], [-99.0913944596, 19.3968987615], [-99.0915460044, 19.3969216103], [-99.0919335836, 19.3969779021], [-99.0922514254, 19.3970248646], [-99.0922943407, 19.3970342729], [-99.0925048941, 19.3970651068], [-99.0930078083, 19.3971375271]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516723856014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T16:58:00Z"", ""endTime"": null, ""from"": ""Eje Vial 3 Sur"", ""to"": ""Calle Vainilla"", ""length"": 396.9263718921, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.522589,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505183200011000,Feature,LineString,19.4757946205,-99.08996216,6,Jam,3,150.0,286.5496655351,Avenida Gran Canal (Avenida Rio de Guadalupe/Eje 5 N),Camino a San Juan de Aragon (Avenida Rio de Guadalupe/Eje 5 N),,present,certain,,2026-08-21T19:05:30Z,2026-08-21T19:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0915983075, 19.4764799075], [-99.09132204, 19.4763659566], [-99.0910927111, 19.4762720774], [-99.0910497958, 19.47625327], [-99.0909907872, 19.4762305114], [-99.0909384841, 19.4762090172], [-99.0907842571, 19.4761446135], [-99.0906421, 19.4760829756], [-99.0905750448, 19.4760547644], [-99.0904959196, 19.4760212586], [-99.0904020423, 19.4759823793], [-99.0903014594, 19.4759381264], [-99.0899795944, 19.4758013375], [-99.08996216, 19.4757946205], [-99.0898776704, 19.4757597713], [-99.0898052508, 19.4757315601], [-99.0896993035, 19.4756899939], [-99.0895973796, 19.4756390239], [-99.0895209366, 19.4756014879], [-99.0894659513, 19.4755746991], [-99.089436447, 19.4755599217], [-99.0894029194, 19.4755424576], [-99.0893345231, 19.4755076083], [-99.0893023366, 19.4754835062], [-99.0892634446, 19.4754566383], [-99.0892071182, 19.4754137287], [-99.0891454274, 19.4753614152]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505183200011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T19:05:30Z"", ""endTime"": ""2026-08-21T19:25:30Z"", ""from"": ""Avenida Gran Canal (Avenida Rio de Guadalupe/Eje 5 N)"", ""to"": ""Camino a San Juan de Aragon (Avenida Rio de Guadalupe/Eje 5 N)"", ""length"": 286.5496655351, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.522628,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24493642420013000,Feature,LineString,19.551685075,-99.0886505598,8,Road closed,4,,148.8829353126,Calle del Río,Calle Del Copal,,present,probable,,2026-08-07T22:07:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0887591893, 19.5510493942], [-99.0887323672, 19.5511794847], [-99.0887068862, 19.5513001757], [-99.0886505598, 19.551685075], [-99.0886089856, 19.5519612889], [-99.0885472947, 19.5523730418]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24493642420013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T22:07:00Z"", ""endTime"": null, ""from"": ""Calle del Río"", ""to"": ""Calle Del Copal"", ""length"": 148.8829353126, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.522646,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24490757020013000,Feature,LineString,19.5513001757,-99.0887068862,8,Road closed,4,,148.8829353126,Calle Del Copal,Calle del Río,,present,probable,,2026-08-08T21:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0885472947, 19.5523730418], [-99.0886089856, 19.5519612889], [-99.0886505598, 19.551685075], [-99.0887068862, 19.5513001757], [-99.0887323672, 19.5511794847], [-99.0887591893, 19.5510493942]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24490757020013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T21:29:00Z"", ""endTime"": null, ""from"": ""Calle Del Copal"", ""to"": ""Calle del Río"", ""length"": 148.8829353126, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.522665,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499412840010000,Feature,LineString,19.5130196295,-99.0886679942,6,Jam,3,72.0,59.5223819548,Eje Vial Vía José María Morelos,Eje Vial Vía José María Morelos,,present,certain,,2026-08-21T19:05:00Z,2026-08-21T19:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0888021046, 19.5133441814], [-99.0887739414, 19.5132127964], [-99.0887444371, 19.5130974493], [-99.0887270028, 19.5130679015], [-99.0887001807, 19.5130411188], [-99.0886679942, 19.5130196295], [-99.0886519009, 19.5130142572], [-99.088639831, 19.51301165], [-99.0885835046, 19.5130076207], [-99.088537907, 19.5130103069], [-99.0884842628, 19.5130142572]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499412840010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T19:05:00Z"", ""endTime"": ""2026-08-21T19:25:30Z"", ""from"": ""Eje Vial Vía José María Morelos"", ""to"": ""Eje Vial Vía José María Morelos"", ""length"": 59.5223819548, ""delay"": 72, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.522690,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24519609036014000,Feature,LineString,19.3809436817,-99.0882053131,6,Jam,3,279.0,117.9184914768,Eje 5 Sur Avenida Leyes de Reforma / Circuito Abarrotes y Víveres,Calle Central de Abastos,,present,certain,,2026-08-21T18:45:00Z,2026-08-21T19:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0870814675, 19.3809182214], [-99.0882053131, 19.3809436817]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24519609036014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T18:45:00Z"", ""endTime"": ""2026-08-21T19:25:30Z"", ""from"": ""Eje 5 Sur Avenida Leyes de Reforma / Circuito Abarrotes y Víveres"", ""to"": ""Calle Central de Abastos"", ""length"": 117.9184914768, ""delay"": 279, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.522706,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24528264592007000,Feature,LineString,19.3225224574,-99.0865034515,8,Road closed,4,,43.9303071275,Cerrada Anáhuac,Avenida Tláhuac / Cerrada San Francisco de Asís,,present,probable,,2026-03-25T22:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0860903913, 19.3224580719], [-99.0865034515, 19.3225224574]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24528264592007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-25T22:55:00Z"", ""endTime"": null, ""from"": ""Cerrada Anáhuac"", ""to"": ""Avenida Tláhuac / Cerrada San Francisco de Asís"", ""length"": 43.9303071275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.522721,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24528264520007000,Feature,LineString,19.3224580719,-99.0860903913,8,Road closed,4,,43.9303071275,Avenida Tláhuac / Cerrada San Francisco de Asís,Cerrada Anáhuac,,present,probable,,2026-06-18T20:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0865034515, 19.3225224574], [-99.0860903913, 19.3224580719]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24528264520007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T20:03:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Cerrada San Francisco de Asís"", ""to"": ""Cerrada Anáhuac"", ""length"": 43.9303071275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
