_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.815903,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513836876023000,Feature,LineString,19.3093286848,-99.1351037377,8,Road closed,4,,212.307636187,Calzada Del Hueso / Calle Santa Rosa,Calle Mar de la Tranquilidad,,present,probable,,2026-05-12T17:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1369558031, 19.310097099], [-99.1351037377, 19.3093286848]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513836876023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-12T17:08:30Z"", ""endTime"": null, ""from"": ""Calzada Del Hueso / Calle Santa Rosa"", ""to"": ""Calle Mar de la Tranquilidad"", ""length"": 212.307636187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.815919,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513836948023000,Feature,LineString,19.310097099,-99.1369558031,8,Road closed,4,,212.307636187,Calle Mar de la Tranquilidad,Calzada Del Hueso / Calle Santa Rosa,,present,probable,,2026-05-12T14:15:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1351037377, 19.3093286848], [-99.1369558031, 19.310097099]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513836948023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-12T14:15:00Z"", ""endTime"": null, ""from"": ""Calle Mar de la Tranquilidad"", ""to"": ""Calzada Del Hueso / Calle Santa Rosa"", ""length"": 212.307636187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.815935,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496526092014004,Feature,LineString,19.4333231454,-99.1352150494,6,Jam,1,146.0,455.8497970959,Calle Tacuba,Calle Venustiano Carranza,,present,certain,,2026-08-05T21:36:30Z,2026-08-05T22:02:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1349468285, 19.4352785193], [-99.1349615807, 19.4351739455], [-99.1350071782, 19.4348614096], [-99.1350340003, 19.4346321055], [-99.1351091022, 19.4340956387], [-99.135133242, 19.4339079104], [-99.1351506764, 19.4337724298], [-99.1352150494, 19.4333231454], [-99.135248577, 19.4331890871], [-99.135299539, 19.432831018], [-99.1353826875, 19.4323280599], [-99.1354135329, 19.432100096], [-99.1354296261, 19.4318962404], [-99.1354644948, 19.4316829782], [-99.1355422789, 19.4312189857]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496526092014004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-05T21:36:30Z"", ""endTime"": ""2026-08-05T22:02:30Z"", ""from"": ""Calle Tacuba"", ""to"": ""Calle Venustiano Carranza"", ""length"": 455.8497970959, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.815966,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505181788014001,Feature,LineString,19.3836379447,-99.134901231,8,Road closed,4,,145.3912068733,Calle Laura,Eje 5 Sur Primero de Mayo / Eje Vial 5 Sur,,present,certain,,2026-08-05T14:39:30Z,2026-08-06T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1347791904, 19.3846491416], [-99.1348086947, 19.3843406992], [-99.134901231, 19.3836379447], [-99.1349428052, 19.3833509277]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505181788014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T14:39:30Z"", ""endTime"": ""2026-08-06T00:00:00Z"", ""from"": ""Calle Laura"", ""to"": ""Eje 5 Sur Primero de Mayo / Eje Vial 5 Sur"", ""length"": 145.3912068733, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.815986,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496526092014000,Feature,LineString,19.435825653,-99.1348690444,6,Jam,2,68.0,190.0257411762,Calle República de Cuba,Calle Tacuba,,present,certain,,2026-08-05T21:35:30Z,2026-08-05T22:02:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1347174996, 19.4369736634], [-99.1348314935, 19.4361461703], [-99.1348690444, 19.435825653], [-99.1349468285, 19.4352785193]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496526092014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-05T21:35:30Z"", ""endTime"": ""2026-08-05T22:02:30Z"", ""from"": ""Calle República de Cuba"", ""to"": ""Calle Tacuba"", ""length"": 190.0257411762, ""delay"": 68, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.816004,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487870464012000,Feature,LineString,19.4839994613,-99.1347389573,6,Jam,2,204.0,416.8938728494,Calle José Urbano Fonseca (Avenida Instituto Politecnico Nacional),Calle Montevideo Eje Cinco Norte (Avenida Instituto Politecnico Nacional),,present,certain,,2026-08-05T21:06:00Z,2026-08-05T22:02:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1351533586, 19.4818912968], [-99.1350380236, 19.4824679847], [-99.1350004727, 19.4826637958], [-99.1349749917, 19.4827978923], [-99.1349320764, 19.4830137739], [-99.1349079365, 19.4831398892], [-99.1347496861, 19.4839351397], [-99.1347470039, 19.4839565539], [-99.1347416395, 19.4839874504], [-99.1347389573, 19.4839994613], [-99.1347000653, 19.4843602621], [-99.1346920187, 19.4844366734], [-99.1346651966, 19.4845212236], [-99.1345900947, 19.484851127], [-99.1345833892, 19.4848819443], [-99.1345646137, 19.4849556687], [-99.1345351094, 19.4851085697], [-99.134478783, 19.485344598], [-99.1344372088, 19.485576675]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487870464012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-05T21:06:00Z"", ""endTime"": ""2026-08-05T22:02:30Z"", ""from"": ""Calle José Urbano Fonseca (Avenida Instituto Politecnico Nacional)"", ""to"": ""Calle Montevideo Eje Cinco Norte (Avenida Instituto Politecnico Nacional)"", ""length"": 416.8938728494, ""delay"": 204, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.816037,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496526128015001,Feature,LineString,19.4319941765,-99.1345096284,8,Road closed,4,,111.3278212553,Calle 5 de Febrero / Calle Venustiano Carranza,Calle Palma,,present,certain,,2026-07-29T01:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1343621069, 19.4319646139], [-99.1345096284, 19.4319941765], [-99.1354135329, 19.432100096]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496526128015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T01:19:30Z"", ""endTime"": null, ""from"": ""Calle 5 de Febrero / Calle Venustiano Carranza"", ""to"": ""Calle Palma"", ""length"": 111.3278212553, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.816054,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496525336011001,Feature,LineString,19.3828091522,-99.1400229091,8,Road closed,4,,1323.6639029228,Eje Central (Eje 5 S),Avenida Presidente Plutarco Elias Calles (Eje 5 S),,present,certain,4.0,2026-08-05T03:19:00Z,,2025-07-08T01:30:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1467270905, 19.3839047988], [-99.1461289579, 19.3838136336], [-99.1458956057, 19.383773388], [-99.1455603296, 19.3837130592], [-99.1454449946, 19.3836942411], [-99.1453001553, 19.3836781903], [-99.1451499516, 19.3836500421], [-99.1449554914, 19.383623159], [-99.1444887871, 19.3835279611], [-99.1443023736, 19.3834971246], [-99.1439094299, 19.383431419], [-99.1438396925, 19.3834206658], [-99.1437136287, 19.3834019267], [-99.143358236, 19.3833468953], [-99.143307274, 19.3833402535], [-99.1428392285, 19.3832705155], [-99.1426675672, 19.3832436323], [-99.1425589377, 19.3832329581], [-99.1421686763, 19.3831913682], [-99.1419661695, 19.38316322], [-99.1417059952, 19.3831243184], [-99.1416496688, 19.3831135651], [-99.1416121179, 19.3831068443], [-99.1415410394, 19.3830961701], [-99.1414753253, 19.3830854169], [-99.1413787657, 19.3830665986], [-99.1412687952, 19.3830492036], [-99.1408570761, 19.3829767771], [-99.1403139287, 19.3828802347], [-99.1402066404, 19.3828319239], [-99.1400229091, 19.3828091522], [-99.1399907226, 19.3828051198], [-99.1398056501, 19.3827715948], [-99.1395562047, 19.3827179864], [-99.139406001, 19.3826924473], [-99.1392155642, 19.3826589223], [-99.1390921825, 19.3826656431], [-99.1388856524, 19.3826415272], [-99.1385597641, 19.3826026256], [-99.1383612806, 19.3825797748], [-99.1380863542, 19.3825449056], [-99.137815451, 19.3825113805], [-99.1376652473, 19.3824953296], [-99.1374654228, 19.3824698696], [-99.137276327, 19.3824523954], [-99.1367412263, 19.3823786245], [-99.136210149, 19.3822646866], [-99.1356871182, 19.3821895714], [-99.1353464776, 19.3821560463], [-99.1351265365, 19.3821158003], [-99.1349428052, 19.3820916844], [-99.1348985487, 19.3820863077], [-99.1347429806, 19.3820661452], [-99.1346866542, 19.3820595034], [-99.1346517855, 19.3820541267], [-99.1346021646, 19.3820474059], [-99.134543156, 19.3820393409], [-99.1344479376, 19.3820232899], [-99.1344291622, 19.3820206016], [-99.1343446726, 19.3820098482], [-99.1342843229, 19.3820031274]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496525336011001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T03:19:00Z"", ""endTime"": null, ""from"": ""Eje Central (Eje 5 S)"", ""to"": ""Avenida Presidente Plutarco Elias Calles (Eje 5 S)"", ""length"": 1323.6639029228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 4, ""lastReportTime"": ""2025-07-08T01:30:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.816120,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499411452022000,Feature,LineString,19.4193756627,-99.1342387253,8,Road closed,4,,184.8286070442,Calzada San Antonio Abad,Calle 5 de Febrero,,present,probable,,2026-08-03T08:32:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.134170329, 19.4193703663], [-99.1342387253, 19.4193756627], [-99.1359218115, 19.4195554236]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499411452022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T08:32:30Z"", ""endTime"": null, ""from"": ""Calzada San Antonio Abad"", ""to"": ""Calle 5 de Febrero"", ""length"": 184.8286070442, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.816139,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24499411132020001,Feature,LineString,19.412577644,-99.1351855451,6,Jam,3,525.0,1478.6070260733,Avenida Fray Sevando Teresa de Mier (Calzada San Antonio Abad/Calle San Antonio Abad),Viaducto/Calle Viaducto Río de la Piedad (Calzada San Antonio Abad/Calzada de Tlalpán),,present,certain,,2026-08-05T20:55:00Z,2026-08-05T22:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1341475302, 19.4192026999], [-99.1341609413, 19.4190994597], [-99.1341904456, 19.4189452316], [-99.134209221, 19.418804363], [-99.1342226321, 19.4187078419], [-99.1342454308, 19.4185603328], [-99.1343232149, 19.4180627852], [-99.1343326026, 19.4179983584], [-99.1343406493, 19.4179474494], [-99.1343513781, 19.4178816787], [-99.134363448, 19.4178079238], [-99.1343956346, 19.4176027854], [-99.1344077045, 19.4175249988], [-99.1344318444, 19.4173399391], [-99.1344667131, 19.417157488], [-99.1344801241, 19.417070373], [-99.1344895119, 19.4170166969], [-99.1345512027, 19.416626418], [-99.1346289867, 19.4161396155], [-99.1346558088, 19.4159759774], [-99.1346786076, 19.4158378731], [-99.1346987242, 19.4157131285], [-99.1347282285, 19.4155159718], [-99.134773826, 19.4152115404], [-99.1348435635, 19.4147609399], [-99.13487575, 19.414563782], [-99.1348918432, 19.4144806974], [-99.1349495107, 19.4140998197], [-99.1349897439, 19.4138369677], [-99.1350018138, 19.4137591793], [-99.1350567991, 19.4133956917], [-99.1350635046, 19.4133541096], [-99.1350728923, 19.4132991674], [-99.1350795979, 19.4132669926], [-99.1350916678, 19.4131972673], [-99.1350970322, 19.4131583729], [-99.1351023966, 19.413112759], [-99.1351184899, 19.4130134676], [-99.1351345831, 19.4128914877], [-99.1351546997, 19.4127761483], [-99.1351734752, 19.4126540891], [-99.1351855451, 19.412577644], [-99.135209685, 19.4124234098], [-99.1352378482, 19.4122075133], [-99.1352780813, 19.411915171], [-99.1352955157, 19.411798487], [-99.1353169734, 19.4116549244], [-99.1353196556, 19.4116335006], [-99.1353424543, 19.4114900169], [-99.1353665942, 19.4113371256], [-99.1354470605, 19.4108221638], [-99.1354631537, 19.4107430299], [-99.1354939991, 19.4105566186], [-99.1355355734, 19.410352736], [-99.1355503255, 19.4102991367], [-99.1356227452, 19.4100295589], [-99.1356509084, 19.4099169053], [-99.1357300335, 19.4096513587], [-99.1357514912, 19.4095078732], [-99.1358493918, 19.4089808101], [-99.1358829195, 19.4086777105], [-99.1358949894, 19.4085717757], [-99.1359016949, 19.4083759542], [-99.1359097415, 19.4083156345], [-99.1359137649, 19.4082552358], [-99.1359137649, 19.4082176842], [-99.1359097415, 19.4081868523], [-99.1359204704, 19.4080849491], [-99.1359231526, 19.4080393337], [-99.135928517, 19.4079937183], [-99.1359419281, 19.4078368709], [-99.1359446103, 19.4077845357], [-99.1359499747, 19.4077255597], [-99.1359553391, 19.4076906169], [-99.1359647268, 19.407627609], [-99.1359727735, 19.407567289], [-99.1359942311, 19.4073996105], [-99.1360223943, 19.4072038667], [-99.1360518986, 19.4070107315], [-99.1360720152, 19.4068819482], [-99.1361605281, 19.4063039639], [-99.1361645514, 19.4062717877], [-99.1362007612, 19.406057227]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24499411132020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T20:55:00Z"", ""endTime"": ""2026-08-05T22:15:30Z"", ""from"": ""Avenida Fray Sevando Teresa de Mier (Calzada San Antonio Abad/Calle San Antonio Abad)"", ""to"": ""Viaducto/Calle Viaducto Río de la Piedad (Calzada San Antonio Abad/Calzada de Tlalpán)"", ""length"": 1478.6070260733, ""delay"": 525, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.816224,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505181672011000,Feature,LineString,19.3773709769,-99.1347429806,8,Road closed,4,,127.4790223568,Eje 1 Oriente (Eje 6 S),Avenida Presidente Plutarco Elias Calles (Eje 6 S),,present,probable,,2026-08-05T19:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.134144848, 19.3774366849], [-99.1342279965, 19.3774326522], [-99.1343808824, 19.3774125682], [-99.1344586665, 19.3774031588], [-99.1347429806, 19.3773709769], [-99.1348905021, 19.3773535022], [-99.1350232715, 19.3773293855], [-99.1351506764, 19.3773093015], [-99.1353478188, 19.3772784638]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505181672011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T19:06:00Z"", ""endTime"": null, ""from"": ""Eje 1 Oriente (Eje 6 S)"", ""to"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""length"": 127.4790223568, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.816249,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479215284028000,Feature,LineString,19.5578701941,-99.1347765082,6,Jam,2,130.0,318.9775326837,Avenida Miguel Lerdo de Tejada,Calle Venustiano Carranza / Calle Mauricio Gómez,,present,certain,,2026-08-05T19:02:30Z,2026-08-05T22:02:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1339865977, 19.5594447125], [-99.1342145854, 19.5589820339], [-99.1342414075, 19.5589310113], [-99.1346276456, 19.5581491618], [-99.1347765082, 19.5578701941], [-99.1349065954, 19.5576529907], [-99.1350246126, 19.5574182528], [-99.1353491599, 19.5569582539], [-99.1353867108, 19.5569032814]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479215284028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-05T19:02:30Z"", ""endTime"": ""2026-08-05T22:02:30Z"", ""from"": ""Avenida Miguel Lerdo de Tejada"", ""to"": ""Calle Venustiano Carranza / Calle Mauricio Gómez"", ""length"": 318.9775326837, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.816272,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496526128013000,Feature,LineString,19.435161852,-99.1340093965,8,Road closed,4,,111.4796152968,Calle Monte de Piedad / Calle República de Brasil,Calle Palma,,present,probable,,2026-07-25T15:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1338927204, 19.4351484147], [-99.1339450234, 19.4351537896], [-99.1340093965, 19.435161852], [-99.1341609413, 19.4351832726], [-99.1349468285, 19.4352785193]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496526128013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T15:23:00Z"", ""endTime"": null, ""from"": ""Calle Monte de Piedad / Calle República de Brasil"", ""to"": ""Calle Palma"", ""length"": 111.4796152968, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.816291,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496526028029000,Feature,LineString,19.4353428601,-99.1338712627,8,Road closed,4,,346.8163485143,Calle Palma,Calle República de Cuba / Calle Luis González Obregón,,present,probable,,2026-07-28T14:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1351091022, 19.4340956387], [-99.1339758688, 19.4339656122], [-99.1339061314, 19.4350142788], [-99.1338927204, 19.4351484147], [-99.1338712627, 19.4353428601], [-99.1338658983, 19.4354192945], [-99.1338538283, 19.4355024475], [-99.1337921375, 19.4360000208]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496526028029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T14:21:00Z"", ""endTime"": null, ""from"": ""Calle Palma"", ""to"": ""Calle República de Cuba / Calle Luis González Obregón"", ""length"": 346.8163485143, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.816315,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496526056022004,Feature,LineString,19.4361461703,-99.1348314935,6,Jam,2,172.0,436.4158532203,Eje Central Lázaro Cárdenas / Calle Santa Veracruz,Calle República de Brasil,,present,certain,,2026-08-05T21:41:30Z,2026-08-05T22:02:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1379120106, 19.4365565581], [-99.1358306164, 19.4362829927], [-99.1348314935, 19.4361461703], [-99.1337921375, 19.4360000208]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496526056022004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-05T21:41:30Z"", ""endTime"": ""2026-08-05T22:02:30Z"", ""from"": ""Eje Central Lázaro Cárdenas / Calle Santa Veracruz"", ""to"": ""Calle República de Brasil"", ""length"": 436.4158532203, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.816334,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516722336028000,Feature,LineString,19.3081887135,-99.135170793,6,Jam,1,111.0,499.1857019797,Calzada del Hueso/Calle Viaducto Tlalpán (Calzada de las Bombas/Calzada del Hueso),Calzada de los Bombas (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-08-05T21:37:30Z,2026-08-05T22:02:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1384015137, 19.30832153], [-99.1378744596, 19.3081203672], [-99.1378234977, 19.3081015403], [-99.1376907283, 19.3080546313], [-99.1376384253, 19.3080345388], [-99.1375096792, 19.3079996536], [-99.1374278718, 19.3079875506], [-99.1371301466, 19.3080077223], [-99.1365628594, 19.3080479074], [-99.1365118975, 19.3080532865], [-99.1361149305, 19.3080948956], [-99.1356348151, 19.3081444941], [-99.1355865354, 19.3081498732], [-99.1354886347, 19.3081605523], [-99.135170793, 19.3081887135], [-99.1350232715, 19.3082008165], [-99.1349977905, 19.3082021613], [-99.134953534, 19.3082061956], [-99.1348972076, 19.30821023], [-99.1348677033, 19.3082115747], [-99.1348207647, 19.3082142643], [-99.1347912604, 19.30821553], [-99.134670561, 19.3082168747], [-99.1345579082, 19.3082249434], [-99.1345123106, 19.3082303225], [-99.1344667131, 19.3082370464], [-99.1343098039, 19.308279921], [-99.133990621, 19.3083751628], [-99.1337532455, 19.308438209]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516722336028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-05T21:37:30Z"", ""endTime"": ""2026-08-05T22:02:30Z"", ""from"": ""Calzada del Hueso/Calle Viaducto Tlalpán (Calzada de las Bombas/Calzada del Hueso)"", ""to"": ""Calzada de los Bombas (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 499.1857019797, ""delay"": 111, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
