_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.585741,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24519607424013000,Feature,LineString,19.2806304118,-99.1390935236,6,Jam,3,327.0,469.3095854207,Avenida 16 de Septiembre,Calle Joya,,present,certain,,2026-08-12T20:28:00Z,2026-08-12T21:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1377323026, 19.2809844638], [-99.1377899701, 19.2808623852], [-99.1378623897, 19.2806612678], [-99.1380005235, 19.280317896], [-99.1381842548, 19.2803742281], [-99.1383116597, 19.2804118091], [-99.1384202892, 19.2804372851], [-99.1384967321, 19.280457381], [-99.1390935236, 19.2806304118], [-99.1391216868, 19.2806384027], [-99.1398405189, 19.2808449793], [-99.1400658244, 19.2809080361], [-99.140201276, 19.2809509179], [-99.1409657055, 19.2811507691], [-99.1411373669, 19.2811990308], [-99.1412178332, 19.2812312316], [-99.1415598148, 19.28132103]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24519607424013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T20:28:00Z"", ""endTime"": ""2026-08-12T21:31:30Z"", ""from"": ""Avenida 16 de Septiembre"", ""to"": ""Calle Joya"", ""length"": 469.3095854207, ""delay"": 327, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.585769,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496525688281000,Feature,LineString,19.4036915062,-99.1583799476,6,Jam,2,506.0,3562.9341535417,Calzada de Tlalpan (Viaducto Presidente Miguel Aleman),Avenida Insurgentes Sur/Calle Division del Norte (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),,present,certain,,2026-08-12T15:01:00Z,2026-08-13T00:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1376880461, 19.4035519684], [-99.1379026228, 19.4035600323], [-99.1380152756, 19.4035721282], [-99.1381064707, 19.4035748162], [-99.1382016891, 19.4035842241], [-99.1383210474, 19.4035855681], [-99.1389527077, 19.4036056489], [-99.139546817, 19.4036391696], [-99.1397976035, 19.4036526095], [-99.1399692649, 19.4036646264], [-99.1400644833, 19.4036713463], [-99.1401141042, 19.4036740343], [-99.140175795, 19.4036753783], [-99.140843665, 19.4037156189], [-99.1410113031, 19.4037236829], [-99.1416684443, 19.4037585475], [-99.1424436027, 19.4037987881], [-99.1425415033, 19.4038041641], [-99.1426876837, 19.403809461], [-99.14276815, 19.4038134929], [-99.1427963132, 19.4038134929], [-99.1435084397, 19.4038537335], [-99.1441722864, 19.4038912862], [-99.1442634815, 19.4038966621], [-99.1448146755, 19.4039168219], [-99.1449648792, 19.4039355587], [-99.1450238878, 19.4039422786], [-99.1451620215, 19.4039569834], [-99.1464695984, 19.4040441845], [-99.14727292, 19.4040696412], [-99.1474754268, 19.4040777051], [-99.1476403827, 19.4040790491], [-99.1478361839, 19.404083081], [-99.1488929743, 19.4041112257], [-99.1493583375, 19.4041166016], [-99.1496989781, 19.4041152576], [-99.1500583941, 19.4041206336], [-99.1501160616, 19.4041206336], [-99.1502394432, 19.4041192896], [-99.1503413672, 19.4041192896], [-99.1507316286, 19.4041179456], [-99.1514933759, 19.4041045058], [-99.1515631134, 19.4041045058], [-99.1518930251, 19.4041179456], [-99.1525313908, 19.4041192896], [-99.1528773958, 19.4041192896], [-99.1539087051, 19.4041098817], [-99.154163515, 19.4041058497], [-99.1542855555, 19.4041058497], [-99.1544652635, 19.4041058497], [-99.1547160501, 19.4041125697], [-99.1547562832, 19.4041098817], [-99.1550285274, 19.4041125697], [-99.1552229876, 19.4041219776], [-99.1552806551, 19.4041260095], [-99.1553410048, 19.4041300415], [-99.1553745324, 19.4041300415], [-99.1554134244, 19.4041300415], [-99.1554737741, 19.4041313855], [-99.1556145901, 19.4041327295], [-99.1557956392, 19.4041354174], [-99.1562234515, 19.4041367614], [-99.1563749963, 19.4041300415], [-99.1565560454, 19.4041179456], [-99.1570616418, 19.4040495604], [-99.1572654897, 19.4040066319], [-99.1576101536, 19.4039154779], [-99.1579025144, 19.4038282768], [-99.15811575, 19.4037679554], [-99.1583799476, 19.4036915062], [-99.15923289, 19.4034340133], [-99.1594555134, 19.4033776447], [-99.1598015183, 19.4032824584], [-99.1599785441, 19.4032234018], [-99.1601005847, 19.403188537], [-99.1601703221, 19.4031657682], [-99.1602574939, 19.4031416553], [-99.16037417, 19.4031054466], [-99.1604827994, 19.4030745347], [-99.1605820412, 19.4030396699], [-99.1607939357, 19.4029659082], [-99.1609226817, 19.4029217145], [-99.1613303775, 19.402780832], [-99.1618467027, 19.4025944907], [-99.162196731, 19.4024858639], [-99.1622812206, 19.4024589839], [-99.1623777801, 19.402430839], [-99.1625802869, 19.4023705171], [-99.1627170795, 19.4023316201], [-99.1629759127, 19.4022484501], [-99.1631180698, 19.4022028331], [-99.1632186526, 19.4021720002], [-99.1634774858, 19.4020942061], [-99.1636692637, 19.4020191001], [-99.1636840159, 19.4020137241], [-99.1637604589, 19.401981547], [-99.1637953276, 19.4019708741], [-99.1638328785, 19.401960122], [-99.1638690883, 19.401948026], [-99.1643451804, 19.4017629486], [-99.1644953841, 19.4016999385], [-99.1647689694, 19.4015845911], [-99.1651015634, 19.4014599146], [-99.1652209217, 19.4014169854], [-99.1655575389, 19.4012895417], [-99.1656058187, 19.4012734927], [-99.1658217365, 19.4012051063], [-99.1660094911, 19.4011420168], [-99.1660859341, 19.4011084956], [-99.1662441844, 19.4010360771], [-99.16645742, 19.4009502975], [-99.1669227833, 19.4007692511], [-99.1670327539, 19.4007182576], [-99.1672741527, 19.4006230697], [-99.1675812656, 19.4005318348], [-99.1676402742, 19.4005104096], [-99.1677234227, 19.4004862173], [-99.1678132767, 19.4004661362], [-99.1679514104, 19.4004299268], [-99.1680694276, 19.4003990934], [-99.1681391651, 19.4003802772], [-99.1681981737, 19.4003642281], [-99.1684503013, 19.4003038263], [-99.1686917001, 19.4002475357], [-99.1688633615, 19.4002113263], [-99.1689679677, 19.400191166], [-99.1690765971, 19.4001657087], [-99.1695419604, 19.4000543923], [-99.1698289568, 19.3999873494], [-99.1701199764, 19.3999376997], [-99.1701749617, 19.3999283706], [-99.1703345532, 19.399888129], [-99.1703747863, 19.3998746888], [-99.1704163605, 19.3998625926], [-99.1704753691, 19.3998492315], [-99.1705907041, 19.3998237741], [-99.1708495373, 19.3997271627], [-99.1708642894, 19.3997217866]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496525688281000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T15:01:00Z"", ""endTime"": ""2026-08-13T00:08:30Z"", ""from"": ""Calzada de Tlalpan (Viaducto Presidente Miguel Aleman)"", ""to"": ""Avenida Insurgentes Sur/Calle Division del Norte (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""length"": 3562.9341535417, ""delay"": 506, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.585902,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510951928017000,Feature,LineString,19.3212296813,-99.1375686878,6,Jam,3,1142.0,4004.8999485887,Calle Acoxpa (Calle Tlalpán),Taxqueña/Calle de Miguel Ángel de Quevedo (Calzada de Tlalpán),,present,certain,,2026-08-12T12:22:00Z,2026-08-12T21:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1428043598, 19.3071024466], [-99.1426943892, 19.3072499775], [-99.142396664, 19.3076644079], [-99.142279988, 19.3078320309], [-99.1422156149, 19.3079232385], [-99.1421458775, 19.3080224358], [-99.1421056444, 19.3080559761], [-99.1420667523, 19.3080881717], [-99.1419768983, 19.3081257463], [-99.1419286186, 19.3081565971], [-99.1418454701, 19.3082075404], [-99.1417891437, 19.3082611733], [-99.1417462284, 19.3083148061], [-99.1416925842, 19.3084234165], [-99.1415611559, 19.3087614293], [-99.1415088529, 19.3088727289], [-99.1413398737, 19.3093836621], [-99.1413009817, 19.3095057194], [-99.1412822062, 19.309547249], [-99.1412634307, 19.3095915471], [-99.1412071043, 19.3097524442], [-99.1411440724, 19.3098919832], [-99.1410729939, 19.31008642], [-99.1410126442, 19.3102634538], [-99.1408678049, 19.3106939346], [-99.1408396417, 19.3107743826], [-99.1407833153, 19.3109635184], [-99.1407350356, 19.3110975982], [-99.1405821496, 19.3115401796], [-99.140523141, 19.3117292354], [-99.1404855901, 19.3118486015], [-99.1404158527, 19.3120524492], [-99.1403581852, 19.3122053545], [-99.1403367275, 19.3122630203], [-99.1403246576, 19.3122938703], [-99.1402374858, 19.3125326015], [-99.1401878649, 19.3127337589], [-99.1401825005, 19.312768643], [-99.1401784772, 19.3128047928], [-99.1401851827, 19.3128866636], [-99.1401167864, 19.3130394891], [-99.1400805766, 19.3131347281], [-99.1400336379, 19.3132661957], [-99.1400175447, 19.3133077243], [-99.139945125, 19.3135196386], [-99.1397949213, 19.3139622133], [-99.1396581286, 19.3143672137], [-99.139534747, 19.314710514], [-99.1394945139, 19.314824499], [-99.1394743973, 19.3148808191], [-99.1394422108, 19.3149667231], [-99.1394113654, 19.3150471691], [-99.1392437273, 19.3154924291], [-99.1392061764, 19.315590277], [-99.139187401, 19.3156399524], [-99.1391632611, 19.3157042614], [-99.1390921825, 19.315896081], [-99.1390304917, 19.3160569719], [-99.1389929408, 19.3161991949], [-99.1389486844, 19.3163359599], [-99.1388615126, 19.3165867085], [-99.1388051862, 19.316751712], [-99.1387099678, 19.317029275], [-99.1386643702, 19.317180831], [-99.1386549825, 19.3172089907], [-99.1386455947, 19.3172425291], [-99.1384806389, 19.3177883983], [-99.1384538168, 19.3178648087], [-99.1383988315, 19.3180431788], [-99.1383854205, 19.3180861299], [-99.1383250708, 19.3182940039], [-99.1383049542, 19.3183636907], [-99.1382928843, 19.3184026077], [-99.1381936425, 19.318688236], [-99.1381507272, 19.3188129758], [-99.1381265873, 19.3189095561], [-99.1380930597, 19.3190181594], [-99.1380850131, 19.3190838909], [-99.1380796486, 19.3191187737], [-99.1380608732, 19.3192676384], [-99.1380192989, 19.3195331741], [-99.1379991824, 19.3196230305], [-99.1379509026, 19.3198282132], [-99.1379146928, 19.3199877556], [-99.1378825063, 19.3200829905], [-99.1378141099, 19.3202962406], [-99.137737667, 19.3205094905], [-99.1377175504, 19.320568498], [-99.1376411075, 19.3208192402], [-99.1375901455, 19.3211035987], [-99.1375753933, 19.3211894203], [-99.1375686878, 19.3212296813], [-99.1375619823, 19.3212779312], [-99.1375485713, 19.3213610634], [-99.1375472301, 19.3214281386], [-99.1375472301, 19.3214455402], [-99.137545889, 19.3214736991], [-99.1375472301, 19.3216815688], [-99.1375727111, 19.3218572453], [-99.1375955099, 19.3220517469], [-99.1376585418, 19.3225184234], [-99.1376880461, 19.3226350923], [-99.1378181333, 19.3231595081], [-99.1378248388, 19.3231930453], [-99.1378355676, 19.3232466733], [-99.1378597075, 19.3233217365], [-99.1378811652, 19.3233928449], [-99.1379227394, 19.3235122025], [-99.1379468793, 19.3235792768], [-99.1380005235, 19.3237777312], [-99.138046121, 19.3239198684], [-99.1380769664, 19.3240151011], [-99.1382928843, 19.3246655924], [-99.1383653039, 19.3249122943], [-99.1384806389, 19.3252743974], [-99.1386093849, 19.3256781042], [-99.1387086267, 19.3259731322], [-99.1387890929, 19.3262534479], [-99.1389191801, 19.3266477399], [-99.1389513666, 19.3267523042], [-99.1391552145, 19.3275006254], [-99.1391860599, 19.3276253584], [-99.1392383629, 19.327817164], [-99.1392893249, 19.3279982124], [-99.1393228525, 19.3281430351], [-99.1393349225, 19.3281886729], [-99.1393483335, 19.3282476776], [-99.13938052, 19.3283455179], [-99.1394019777, 19.3284193133], [-99.1394931728, 19.3287103025], [-99.1395253593, 19.3288162892], [-99.1398432011, 19.3297564042], [-99.1398633176, 19.3298194422], [-99.139906233, 19.3299588849], [-99.1399411017, 19.33006756], [-99.1403219754, 19.3312007349], [-99.1403635496, 19.3313616899], [-99.1404735202, 19.331722434], [-99.1405580098, 19.3320161856], [-99.1405942196, 19.3321716824], [-99.1406170184, 19.3322481652], [-99.1406720037, 19.3324118083], [-99.1406934613, 19.3324681224], [-99.1407269889, 19.3325834396], [-99.1409241313, 19.3333277794], [-99.1409643644, 19.3334564626], [-99.1409817988, 19.3335061326], [-99.1410555595, 19.3337166761], [-99.1412138099, 19.3341739863], [-99.1412339264, 19.3342370226], [-99.1412781829, 19.334375117], [-99.14142034, 19.3349183189], [-99.1415571326, 19.335339402], [-99.1416228467, 19.3355406103], [-99.1416966075, 19.3357766185], [-99.1418334002, 19.3362003885], [-99.1419138664, 19.3364431184], [-99.1419420296, 19.336511532], [-99.1420144493, 19.3367582952], [-99.1420520002, 19.3368830211], [-99.1420855278, 19.3369956461], [-99.1421351487, 19.3371565954], [-99.1422410959, 19.337502616], [-99.1422947401, 19.3376742419], [-99.1423980052, 19.3380001725], [-99.1425441855, 19.3384923494], [-99.1426166052, 19.3387525548], [-99.1427131647, 19.3390489037], [-99.1427976543, 19.3393332305], [-99.1428177709, 19.3394257651], [-99.1428553218, 19.3395330103], [-99.142973339, 19.3398602817], [-99.14298675, 19.3398951601], [-99.1430444175, 19.3400493839], [-99.1431704813, 19.3403792642], [-99.1432147378, 19.3404785208], [-99.1433193439, 19.3407695676], [-99.1433662826, 19.3409224461], [-99.1434011513, 19.3410364128], [-99.1434293145, 19.3411370135], [-99.1434588188, 19.3412376142], [-99.1434722299, 19.3412925807], [-99.1434789354, 19.3413180472]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510951928017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T12:22:00Z"", ""endTime"": ""2026-08-12T21:46:30Z"", ""from"": ""Calle Acoxpa (Calle Tlalpán)"", ""to"": ""Taxqueña/Calle de Miguel Ángel de Quevedo (Calzada de Tlalpán)"", ""length"": 4004.8999485887, ""delay"": 1142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.586074,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487870416006000,Feature,LineString,19.4811214808,-99.1375230903,6,Jam,2,430.0,901.2487547945,Avenida Fortuna,Eje Central Lázaro Cárdenas,,present,certain,,2026-08-12T21:07:00Z,2026-08-12T21:31:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1392960304, 19.4856771863], [-99.1392316574, 19.4855592119], [-99.1391283924, 19.4853137808], [-99.1388735825, 19.4846553186], [-99.1387394721, 19.4842958617], [-99.1385798806, 19.4838720824], [-99.1382808143, 19.4830835482], [-99.1381775493, 19.4828125899], [-99.1381292695, 19.4826825235], [-99.1379079873, 19.4821421065], [-99.1378261799, 19.4819382348], [-99.137751078, 19.4817464528], [-99.1375445479, 19.481234164], [-99.1375257725, 19.4811657323], [-99.1375230903, 19.4811214808], [-99.1375244314, 19.4811093907], [-99.1375271136, 19.4810584224], [-99.1375297958, 19.4810437246], [-99.1375378424, 19.4809846962], [-99.1375472301, 19.4809176078], [-99.1375888044, 19.4806065033], [-99.137698775, 19.4798326511], [-99.1377430314, 19.4795107977], [-99.13780204, 19.4791219334], [-99.1378610486, 19.4786847069], [-99.1379213983, 19.4781053188], [-99.1379602903, 19.4779538336], [-99.1379804069, 19.4779042077]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487870416006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T21:07:00Z"", ""endTime"": ""2026-08-12T21:31:30Z"", ""from"": ""Avenida Fortuna"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 901.2487547945, ""delay"": 430, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.586112,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496525876077000,Feature,LineString,19.4253758079,-99.137468105,6,Jam,1,169.0,522.2835845457,Calle Chimalpopoca,Calle San Jerónimo,,present,certain,,2026-08-12T20:44:00Z,2026-08-12T21:29:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1378100866, 19.4223650123], [-99.1378006989, 19.4224374213], [-99.137788629, 19.4225165494], [-99.1377738768, 19.4226560709], [-99.1377390081, 19.4229872859], [-99.1376491541, 19.423806704], [-99.1376196498, 19.4240695399], [-99.1376048976, 19.4242036848], [-99.137468105, 19.4253758079], [-99.1374600584, 19.4254509032], [-99.1374090964, 19.4258519113], [-99.1373594755, 19.4262515747], [-99.1373514289, 19.4263105439], [-99.1373474056, 19.4263494351], [-99.1373393589, 19.4264137796], [-99.1372414583, 19.4270307415]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496525876077000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-12T20:44:00Z"", ""endTime"": ""2026-08-12T21:29:30Z"", ""from"": ""Calle Chimalpopoca"", ""to"": ""Calle San Jerónimo"", ""length"": 522.2835845457, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.586140,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487870432020002,Feature,LineString,19.4764652092,-99.1384189481,6,Jam,1,107.0,235.4280913145,Avenida Instituto Politécnico Nacional,Eje Central Lázaro Cárdenas / Calle Norte 1-F,,present,certain,,2026-08-12T20:09:00Z,2026-08-12T21:28:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1371663565, 19.4761996135], [-99.1375686878, 19.4762814812], [-99.1377805823, 19.4763243906], [-99.1379965002, 19.4763686434], [-99.1381654793, 19.4764048358], [-99.1384189481, 19.4764652092], [-99.1388588304, 19.4765805034], [-99.1390492672, 19.4766234128], [-99.1392021531, 19.4766596052], [-99.1393496746, 19.4766931898]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487870432020002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-12T20:09:00Z"", ""endTime"": ""2026-08-12T21:28:30Z"", ""from"": ""Avenida Instituto Politécnico Nacional"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Norte 1-F"", ""length"": 235.4280913145, ""delay"": 107, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.586164,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499411132022000,Feature,LineString,19.4047174414,-99.1372481638,8,Road closed,4,,150.8444190373,Calle Juan Hernández y Dávalos,Calle José Toribio Medina,,present,probable,,2026-07-28T00:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1370845491, 19.4060652118], [-99.1372481638, 19.4047174414]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499411132022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T00:56:30Z"", ""endTime"": null, ""from"": ""Calle Juan Hernández y Dávalos"", ""to"": ""Calle José Toribio Medina"", ""length"": 150.8444190373, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.586180,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510951864020000,Feature,LineString,19.3369246228,-99.137108689,6,Jam,2,244.0,706.0286628815,Taxqueña (Calle del Canal de Miramóntes),Calle la Virgen/Avenida la Virgen/Calle Santa Ana (Calle del Canal de Miramóntes),,present,certain,,2026-08-12T20:56:00Z,2026-08-12T21:30:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1374225074, 19.3399233158], [-99.1373621577, 19.3392675072], [-99.1373554522, 19.3391937167], [-99.13735277, 19.3391749725], [-99.1373500878, 19.3391414385], [-99.1373407001, 19.3390596599], [-99.137301808, 19.3386934747], [-99.1372535283, 19.33822811], [-99.1372307295, 19.3380216059], [-99.1372280473, 19.3379934498], [-99.1371690387, 19.337591118], [-99.1371355111, 19.3372947664], [-99.1371328289, 19.3372705648], [-99.1371140534, 19.3369956461], [-99.137108689, 19.3369246228], [-99.1370925957, 19.3365410329], [-99.1370925957, 19.3364095839], [-99.1370885724, 19.3361292857], [-99.1370885724, 19.3360864183], [-99.1370912546, 19.3357108938], [-99.1370939368, 19.3354131942], [-99.137096619, 19.3351302051], [-99.137096619, 19.3351181041], [-99.1370845491, 19.3348485601], [-99.1370818669, 19.334758712], [-99.1370751614, 19.3346407072], [-99.1370684558, 19.3344743773], [-99.137032246, 19.3335906031]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510951864020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T20:56:00Z"", ""endTime"": ""2026-08-12T21:30:30Z"", ""from"": ""Taxqueña (Calle del Canal de Miramóntes)"", ""to"": ""Calle la Virgen/Avenida la Virgen/Calle Santa Ana (Calle del Canal de Miramóntes)"", ""length"": 706.0286628815, ""delay"": 244, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.586217,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499411456102000,Feature,LineString,19.4290491117,-99.1416590566,6,Jam,3,459.0,621.9903134781,Calle Isabel la Católica,Avenida Arcos de Belén / Calle Aranda,,present,certain,,2026-08-12T20:52:00Z,2026-08-12T22:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1370000595, 19.4286561741], [-99.1390908414, 19.4288479398], [-99.1399732882, 19.4289351275], [-99.141279524, 19.4290182047], [-99.1416590566, 19.4290491117], [-99.1417354995, 19.4290597829], [-99.1426300162, 19.4291804859], [-99.1428995782, 19.4292180326]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499411456102000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T20:52:00Z"", ""endTime"": ""2026-08-12T22:13:30Z"", ""from"": ""Calle Isabel la Católica"", ""to"": ""Avenida Arcos de Belén / Calle Aranda"", ""length"": 621.9903134781, ""delay"": 459, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.586238,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502296212027000,Feature,LineString,19.3770839489,-99.1402777189,8,Road closed,4,,521.9804172386,Avenida Presidente Plutarco Elias Calles (Eje 6 S),Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),,present,probable,,2026-08-12T15:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1369745785, 19.3770463901], [-99.1375311369, 19.3769753051], [-99.1375780756, 19.3769713516], [-99.1376411075, 19.3769646305], [-99.137698775, 19.3769592537], [-99.138097083, 19.3769216948], [-99.1384779567, 19.376902955], [-99.1385128254, 19.376902955], [-99.138636207, 19.3769095969], [-99.1387475187, 19.3769149738], [-99.1387823874, 19.376916318], [-99.1388789469, 19.3769216948], [-99.1390988881, 19.3769390905], [-99.1391069347, 19.3769404347], [-99.1392826194, 19.3769565652], [-99.1396661753, 19.3770048777], [-99.1399571949, 19.3770410133], [-99.1402777189, 19.3770839489], [-99.140394395, 19.3771027678], [-99.140458768, 19.3771134424], [-99.1404922956, 19.3771201635], [-99.1405285055, 19.3771295729], [-99.1405580098, 19.3771403266], [-99.1405888552, 19.3771523454], [-99.140638476, 19.3771765412], [-99.140779292, 19.3772556122], [-99.1408168429, 19.37728645], [-99.1408597583, 19.3773253529], [-99.1408892626, 19.3773508138], [-99.1409469301, 19.3774139124], [-99.1410421485, 19.3775399515], [-99.1411346847, 19.3776553159], [-99.1413640136, 19.3779597385], [-99.1414686197, 19.3780763677]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502296212027000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T15:49:30Z"", ""endTime"": null, ""from"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""to"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""length"": 521.9804172386, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
