_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360210,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490756624014000,Feature,LineString,19.5222585188,-99.107671445,8,Road closed,4,,139.3006976009,Calle Licenciado Benito Juárez / Calle Benito Juárez,Calle Aquiles Serdán / Calle Ignacio Zaragoza,,present,probable,,2026-06-20T02:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1064188534, 19.5220881938], [-99.1066334301, 19.522116397], [-99.107671445, 19.5222585188], [-99.1077344769, 19.5222665769]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490756624014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T02:12:00Z"", ""endTime"": null, ""from"": ""Calle Licenciado Benito Juárez / Calle Benito Juárez"", ""to"": ""Calle Aquiles Serdán / Calle Ignacio Zaragoza"", ""length"": 139.3006976009, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360222,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24508067704037000,Feature,LineString,19.410351392,-99.1081140095,6,Jam,3,257.0,696.3145976369,Avenida del Taller,Eje Vial 3 Sur,,present,certain,,2026-06-25T13:20:30Z,2026-06-25T22:17:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1059199625, 19.4130322824], [-99.1059548313, 19.4129880123], [-99.1059816533, 19.4129544935], [-99.1061546558, 19.41274927], [-99.1063263172, 19.4125427813], [-99.1065784449, 19.4122396883], [-99.1066253835, 19.4121833227], [-99.1067125553, 19.4120773902], [-99.1069539541, 19.4117796721], [-99.1071162278, 19.4115798227], [-99.10733751, 19.4113076382], [-99.1081140095, 19.410351392], [-99.1093156392, 19.4088694997], [-99.1093920821, 19.408789021], [-99.1094604784, 19.4087166059], [-99.1095892245, 19.4085999196], [-99.1097179705, 19.4085167528], [-99.1098306233, 19.408460465], [-99.1098936552, 19.4084282893], [-99.1099352294, 19.4084135058], [-99.1101109141, 19.4083504982], [-99.1101927215, 19.4083222752]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24508067704037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-25T13:20:30Z"", ""endTime"": ""2026-06-25T22:17:00Z"", ""from"": ""Avenida del Taller"", ""to"": ""Eje Vial 3 Sur"", ""length"": 696.3145976369, ""delay"": 257, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360244,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24513837948011000,Feature,LineString,19.3734978751,-99.1075842732,8,Road closed,4,,538.74106418,Avenida Rio Churubusco (Eje 6 S),Santa María/Eje 3 Oriente (Eje 6 S),,present,probable,,2026-06-25T15:44:00Z,,,Puente cerrado,24,"{""type"": ""LineString"", ""coordinates"": [[-99.1050817722, 19.3733141097], [-99.1051756495, 19.3733262078], [-99.1057147736, 19.3733651117], [-99.1057630533, 19.3733691444], [-99.1066763455, 19.3734388077], [-99.1067487651, 19.3734414962], [-99.1068855578, 19.3734549385], [-99.1069485897, 19.373457627], [-99.1070961112, 19.3734670367], [-99.1072691137, 19.3734790558], [-99.1073442155, 19.3734817443], [-99.1074461395, 19.3734898097], [-99.107529288, 19.3734938424], [-99.1075842732, 19.3734978751], [-99.1076701039, 19.3735019078], [-99.1077170426, 19.3735045963], [-99.1077465469, 19.3735058615], [-99.1077961677, 19.37350855], [-99.1078712696, 19.3735098942], [-99.1080134267, 19.3735112384], [-99.1081488782, 19.3735152712], [-99.1085498685, 19.3735193039], [-99.1093786711, 19.3735287135], [-99.110031789, 19.3735474538], [-99.110070681, 19.3735487981], [-99.1102088148, 19.3735501423]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24513837948011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T15:44:00Z"", ""endTime"": null, ""from"": ""Avenida Rio Churubusco (Eje 6 S)"", ""to"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""length"": 538.74106418, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 24, ""description"": ""Puente cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360268,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531149020030001,Feature,LineString,19.2583854742,-99.1054465526,6,Jam,2,350.0,740.7925786657,Calle Vicente Guerrero,Avenida 16 de Septiembre / Calle Francisco Goytia,,present,certain,,2026-06-25T21:28:00Z,2026-06-25T22:21:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1046459133, 19.2620708465], [-99.1047102863, 19.2618106774], [-99.1049865538, 19.2605446416], [-99.1050241047, 19.2603421541], [-99.1050764078, 19.2600524676], [-99.1051541919, 19.2597212384], [-99.1051635796, 19.2596809623], [-99.1051662618, 19.2596689348], [-99.1052024716, 19.2595066433], [-99.1052815968, 19.2591096574], [-99.1052896434, 19.259074841], [-99.1053312177, 19.2588884147], [-99.1053379232, 19.258860245], [-99.1053432876, 19.2588361109], [-99.1053459698, 19.2588253494], [-99.1054116839, 19.2585396958], [-99.1054331416, 19.2584431589], [-99.1054465526, 19.2583854742], [-99.105463987, 19.2583103812], [-99.1055095846, 19.2581105813], [-99.1055256778, 19.2580381785], [-99.1055900508, 19.2577498331], [-99.1056450361, 19.2575124462], [-99.1057134324, 19.2571905491], [-99.105733549, 19.2570819048], [-99.1057509834, 19.2569880575], [-99.1057858521, 19.2564730835], [-99.1057831699, 19.2564582863], [-99.1057764644, 19.2564127077], [-99.105745619, 19.2563094436], [-99.105708068, 19.2562236671], [-99.1056477183, 19.2560801259], [-99.105514949, 19.255785051], [-99.1055055612, 19.2557622616], [-99.1054224128, 19.2555825576]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531149020030001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-25T21:28:00Z"", ""endTime"": ""2026-06-25T22:21:00Z"", ""from"": ""Calle Vicente Guerrero"", ""to"": ""Avenida 16 de Septiembre / Calle Francisco Goytia"", ""length"": 740.7925786657, ""delay"": 350, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360298,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531148976014000,Feature,LineString,19.2590949396,-99.1064470166,6,Jam,2,213.0,469.1791833127,Avenida División del Norte / Avenida 20 De Noviembre,Calle 16 de Septiembre,,present,certain,,2026-06-25T21:45:30Z,2026-06-25T22:16:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1086893433, 19.2595388484], [-99.1085766906, 19.2595079884], [-99.10801745, 19.2593255982], [-99.107683515, 19.2592277167], [-99.1075748855, 19.2592035826], [-99.1075185591, 19.2591941663], [-99.1074447984, 19.2591941663], [-99.107298618, 19.2592625331], [-99.1071054989, 19.259261267], [-99.1068399602, 19.2591968567], [-99.1064470166, 19.2590949396], [-99.1063719148, 19.259074841], [-99.1057657355, 19.2589272667], [-99.1055618876, 19.2588803436], [-99.1053459698, 19.2588253494], [-99.1052923256, 19.2588133219], [-99.1052064949, 19.2588240042], [-99.1047920936, 19.2587341935], [-99.1044662053, 19.2586832348], [-99.1043723279, 19.2586657474]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531148976014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-25T21:45:30Z"", ""endTime"": ""2026-06-25T22:16:00Z"", ""from"": ""Avenida División del Norte / Avenida 20 De Noviembre"", ""to"": ""Calle 16 de Septiembre"", ""length"": 469.1791833127, ""delay"": 213, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360319,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24490756560018000,Feature,LineString,19.5178945556,-99.1073576266,6,Jam,2,232.0,740.8246803073,Avenida La Presa,Avenida Río de los Remedios,,present,certain,,2026-06-25T20:20:00Z,2026-06-25T22:17:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1100773865, 19.5193282086], [-99.1099352294, 19.5192544209], [-99.1098467165, 19.5192061507], [-99.1094390208, 19.5189875523], [-99.1085673028, 19.5185208867], [-99.1083285862, 19.5183974851], [-99.1078028733, 19.5181359873], [-99.1076620573, 19.5180648851], [-99.1073576266, 19.5178945556], [-99.1065663749, 19.5174869019], [-99.1062954718, 19.517347383], [-99.1060232276, 19.5172065999], [-99.1055417711, 19.5169584517], [-99.1053848618, 19.5168739974], [-99.1048537845, 19.5165883221], [-99.1039096469, 19.5160747215]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24490756560018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-25T20:20:00Z"", ""endTime"": ""2026-06-25T22:17:00Z"", ""from"": ""Avenida La Presa"", ""to"": ""Avenida Río de los Remedios"", ""length"": 740.8246803073, ""delay"": 232, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360338,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24519608392014000,Feature,LineString,19.3433068731,-99.1045506948,8,Road closed,4,,267.6008324323,Avenida Tláhuac / Calle Moctezuma,Calle Tizoc,,present,probable,,2026-06-25T05:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1057858521, 19.3436233811], [-99.1053446287, 19.3435026937], [-99.1045506948, 19.3433068731], [-99.104090696, 19.3431942525], [-99.1033195609, 19.3430105319]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24519608392014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T05:59:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Calle Moctezuma"", ""to"": ""Calle Tizoc"", ""length"": 267.6008324323, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360351,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531148948014000,Feature,LineString,19.2624973394,-99.1035435254,6,Jam,2,320.0,682.5242393688,Avenida 16 de Septiembre / Calle Francisco Goytia,Calle Ahuehuetes,,present,certain,,2026-06-25T21:48:00Z,2026-06-25T22:23:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1043723279, 19.2586657474], [-99.1042636985, 19.2591418626], [-99.1042261475, 19.2593054997], [-99.1041872555, 19.2594892351], [-99.1040585095, 19.260128905], [-99.104051804, 19.26016111], [-99.1039995009, 19.2604266624], [-99.1038667315, 19.2610408497], [-99.1037473732, 19.2616215639], [-99.1036964113, 19.261825395], [-99.1036065573, 19.2622545789], [-99.1035435254, 19.2624973394], [-99.1034831757, 19.2627374094], [-99.1034644002, 19.2628125004], [-99.1034523302, 19.2628607675], [-99.1034335548, 19.2629412391], [-99.1033115143, 19.2634535025], [-99.1032431179, 19.2637364573], [-99.1031841093, 19.2639832511], [-99.1031425351, 19.2641522639], [-99.1031304652, 19.2642059112], [-99.1030714566, 19.26445128], [-99.1030191535, 19.2646685589]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531148948014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-25T21:48:00Z"", ""endTime"": ""2026-06-25T22:23:00Z"", ""from"": ""Avenida 16 de Septiembre / Calle Francisco Goytia"", ""to"": ""Calle Ahuehuetes"", ""length"": 682.5242393688, ""delay"": 320, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360374,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067776013000,Feature,LineString,19.4209662318,-99.1031036431,8,Road closed,4,,111.3276579933,Calle Cecilio Robelo,Retorno 7 de Fray Anselmo de la Portilla,,present,probable,,2026-06-25T18:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1036105806, 19.420411064], [-99.1031036431, 19.4209662318], [-99.1029118651, 19.4211647258]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508067776013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T18:19:00Z"", ""endTime"": null, ""from"": ""Calle Cecilio Robelo"", ""to"": ""Retorno 7 de Fray Anselmo de la Portilla"", ""length"": 111.3276579933, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360384,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24513837916011000,Feature,LineString,19.3741495925,-99.1024196798,6,Jam,3,113.0,277.7564373283,Eje 5 Sur Santa María la Purísima,Eje 6 Sur Avenida Luís Méndez / Eje 6 Sur Trabajadoras Sociales,,present,certain,,2026-06-25T21:51:00Z,2026-06-25T22:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1021447534, 19.3760003544], [-99.1022654528, 19.3753016757], [-99.1022882515, 19.3749971691], [-99.1023848111, 19.3743869682], [-99.102396881, 19.3743092399], [-99.1024196798, 19.3741495925], [-99.1024572307, 19.3739015417], [-99.1024746651, 19.3737834861], [-99.1024786884, 19.3737513035], [-99.1025108749, 19.3735273693]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24513837916011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-25T21:51:00Z"", ""endTime"": ""2026-06-25T22:16:00Z"", ""from"": ""Eje 5 Sur Santa María la Purísima"", ""to"": ""Eje 6 Sur Avenida Luís Méndez / Eje 6 Sur Trabajadoras Sociales"", ""length"": 277.7564373283, ""delay"": 113, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360401,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24513837924011002,Feature,LineString,19.3737674343,-99.1023606712,6,Jam,3,121.0,117.4063660656,San José Aculco,Eje 6 Sur Avenida Luís Méndez / Eje 6 Sur Trabajadoras Sociales,,present,certain,,2026-06-25T21:47:00Z,2026-06-25T23:39:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1021058613, 19.3743843588], [-99.1021983975, 19.3742904207], [-99.1022413129, 19.3740785853], [-99.1023097092, 19.3738786897], [-99.1023606712, 19.3737674343], [-99.1024116331, 19.373673575], [-99.1024599129, 19.3735971116], [-99.1025108749, 19.3735273693], [-99.1025336737, 19.3734281328]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24513837924011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-25T21:47:00Z"", ""endTime"": ""2026-06-25T23:39:00Z"", ""from"": ""San José Aculco"", ""to"": ""Eje 6 Sur Avenida Luís Méndez / Eje 6 Sur Trabajadoras Sociales"", ""length"": 117.4063660656, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360416,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24516723444011000,Feature,LineString,19.3711146802,-99.1019945496,8,Road closed,4,,124.7925072905,Calle Paraje Hualquila (Eje 6 S),Eje 4 Oriente (Eje 6 S),,present,probable,,2026-06-25T15:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1016244048, 19.3702980015], [-99.1016807312, 19.370449508], [-99.1018403226, 19.3707874715], [-99.1019127423, 19.3709537644], [-99.1019945496, 19.3711146802], [-99.1020428294, 19.3712032431], [-99.1020790392, 19.3712649208], [-99.1021125668, 19.3713198772]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24516723444011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T15:59:30Z"", ""endTime"": null, ""from"": ""Calle Paraje Hualquila (Eje 6 S)"", ""to"": ""Eje 4 Oriente (Eje 6 S)"", ""length"": 124.7925072905, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360430,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24499412112018000,Feature,LineString,19.4706555081,-99.1021085435,6,Jam,2,154.0,313.7623393412,Calle Talisman Eje Cuatro Norte (Avenida Congreso de la Union/Calle H Congreso de la Unión/Eje 4 Nte),Avenida Gran Canal (Talisman/Eje 4 Nte),,present,certain,,2026-06-25T21:27:30Z,2026-06-25T22:18:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1039699966, 19.4716023113], [-99.1036146039, 19.4714172342], [-99.1033651585, 19.4713005929], [-99.103244459, 19.4712442479], [-99.1028541976, 19.471048423], [-99.1024599129, 19.4708553638], [-99.1021085435, 19.4706555081], [-99.1017236465, 19.4704529653], [-99.1015613729, 19.4703684868], [-99.1014782244, 19.4703202021], [-99.101433968, 19.4702947558], [-99.101344114, 19.4702505013]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24499412112018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-25T21:27:30Z"", ""endTime"": ""2026-06-25T22:18:00Z"", ""from"": ""Calle Talisman Eje Cuatro Norte (Avenida Congreso de la Union/Calle H Congreso de la Unión/Eje 4 Nte)"", ""to"": ""Avenida Gran Canal (Talisman/Eje 4 Nte)"", ""length"": 313.7623393412, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360448,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531148984013000,Feature,LineString,19.262029305,-99.1013508195,6,Jam,3,196.0,241.8839211753,Miguel Hidalgo/Calle Miguel Hidalgo (Avenida Nuevo/Calle Nuevo León),Avenida Tenochtitlan/Calle México (Avenida Nuevo/Avenida Nuevo León),,present,certain,,2026-06-25T21:19:00Z,2026-06-25T22:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1033732051, 19.2624410013], [-99.1023553068, 19.2622304452], [-99.1021152491, 19.2621848682], [-99.1013508195, 19.262029305], [-99.1012153679, 19.2619903746], [-99.1011255139, 19.2619648957]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531148984013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-25T21:19:00Z"", ""endTime"": ""2026-06-25T22:16:00Z"", ""from"": ""Miguel Hidalgo/Calle Miguel Hidalgo (Avenida Nuevo/Calle Nuevo León)"", ""to"": ""Avenida Tenochtitlan/Calle México (Avenida Nuevo/Avenida Nuevo León)"", ""length"": 241.8839211753, ""delay"": 196, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360462,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24528264048020000,Feature,LineString,19.2982873755,-99.1009753102,6,Jam,3,198.0,257.8443814265,Boulevard Adolfo Ruíz Cortines/Anillo Periférico (Canal Nacional),Eje 1 Oriente/Calzada del Hueso (Canal Nacional),,present,certain,,2026-06-25T21:01:30Z,2026-06-25T22:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1010209078, 19.2973620313], [-99.1010316366, 19.2977858217], [-99.1010074967, 19.2980017115], [-99.1009753102, 19.2982873755], [-99.1009297127, 19.2995292287], [-99.1009176427, 19.2996767664]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24528264048020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-25T21:01:30Z"", ""endTime"": ""2026-06-25T22:16:00Z"", ""from"": ""Boulevard Adolfo Ruíz Cortines/Anillo Periférico (Canal Nacional)"", ""to"": ""Eje 1 Oriente/Calzada del Hueso (Canal Nacional)"", ""length"": 257.8443814265, ""delay"": 198, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.360475,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24516723460011001,Feature,LineString,19.3780294788,-99.1011429483,6,Jam,3,625.0,691.1345534612,Calle Gerentes,Circuito Bicentenario exit [9],,present,certain,,2026-06-25T20:25:00Z,2026-06-25T22:26:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1015090698, 19.3753405], [-99.1014674956, 19.3756731555], [-99.1014514023, 19.3758072613], [-99.1014393324, 19.3758970868], [-99.1014259213, 19.3759936333], [-99.1013682538, 19.3764255222], [-99.1013333851, 19.3766870113], [-99.1013146097, 19.3768036415], [-99.1012851054, 19.3770384039], [-99.101267671, 19.3771630991], [-99.1012328023, 19.3774058472], [-99.1011831814, 19.3777545498], [-99.1011603826, 19.3779100821], [-99.1011429483, 19.3780294788], [-99.1011295372, 19.3781287125], [-99.1011188084, 19.3781957644], [-99.1010504121, 19.3786383219], [-99.1010329777, 19.3787562949], [-99.1009900624, 19.3790513851], [-99.1009136194, 19.3795690568], [-99.1008626574, 19.3799123781], [-99.1008398587, 19.3801041221], [-99.1008224243, 19.380184615], [-99.1008130366, 19.3802597312], [-99.1008036488, 19.3803347682], [-99.1007741445, 19.3805493628], [-99.1006427163, 19.3815015935]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24516723460011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-25T20:25:00Z"", ""endTime"": ""2026-06-25T22:26:00Z"", ""from"": ""Calle Gerentes"", ""to"": ""Circuito Bicentenario exit [9]"", ""length"": 691.1345534612, ""delay"": 625, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
