_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.129738,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24505184348014000,Feature,LineString,19.5501642709,-99.0533017272,6,Jam,1,142.0,545.8572426984,Calle Industria Química,Eje Vial Vía José María Morelos / Calle de la Casa Nueva,,present,certain,,2026-09-04T20:50:31Z,2026-09-04T21:11:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.056969648, 19.552072659], [-99.0567497069, 19.5519197423], [-99.0566598529, 19.5518567116], [-99.0563554221, 19.5516595625], [-99.0539186353, 19.5504297452], [-99.0535256916, 19.5502325945], [-99.0533017272, 19.5501642709], [-99.053132748, 19.5501145882], [-99.0529704744, 19.5500582706], [-99.0529114658, 19.5500394718], [-99.0526137406, 19.5499563776], [-99.0523388141, 19.5498785755]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24505184348014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-04T20:50:31Z"", ""endTime"": ""2026-09-04T21:11:30Z"", ""from"": ""Calle Industria Química"", ""to"": ""Eje Vial Vía José María Morelos / Calle de la Casa Nueva"", ""length"": 545.8572426984, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.129765,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24508069528020000,Feature,LineString,19.5281553977,-99.053093856,6,Jam,2,127.0,255.3597604128,Calle San Pablo / Calle 16 de Septiembre,Vía Adolfo López Mateos,,present,certain,,2026-09-04T20:29:30Z,2026-09-04T21:11:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0545234734, 19.5285134141], [-99.0543625408, 19.5284745474], [-99.0540219003, 19.5283913632], [-99.053683942, 19.5283069149], [-99.0533781701, 19.5282291024], [-99.0533365959, 19.5282184377], [-99.053093856, 19.5281553977], [-99.0524554902, 19.5279903718], [-99.0523924583, 19.5279676204], [-99.0523522252, 19.5279528479], [-99.0522717589, 19.5279247247], [-99.0521805638, 19.5278884648]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24508069528020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-04T20:29:30Z"", ""endTime"": ""2026-09-04T21:11:30Z"", ""from"": ""Calle San Pablo / Calle 16 de Septiembre"", ""to"": ""Vía Adolfo López Mateos"", ""length"": 255.3597604128, ""delay"": 127, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.129790,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24545576268012000,Feature,LineString,19.2551668084,-99.0555923337,6,Jam,2,186.0,714.0806432654,Calle del Calvario (Belisario Dominguez/Calle Belisario Domínguez),Calle Moctezuma (Belisario Dominguez),,present,certain,,2026-09-04T20:33:31Z,2026-09-04T21:21:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0520504767, 19.2547148956], [-99.0521242374, 19.2547243121], [-99.0522167736, 19.2547403756], [-99.0523334497, 19.254756439], [-99.0524501258, 19.2547618199], [-99.0530697161, 19.2548355693], [-99.0533875579, 19.2548771919], [-99.0535806769, 19.254904017], [-99.0537469739, 19.2549254613], [-99.0539575273, 19.2549522865], [-99.0541265065, 19.2549844134], [-99.0545865053, 19.2550367184], [-99.0547823066, 19.2550648888], [-99.0549727434, 19.2550863331], [-99.0551430637, 19.255105166], [-99.0552423054, 19.255118539], [-99.0555923337, 19.2551668084], [-99.0557318085, 19.255196324], [-99.0559369975, 19.2552298751], [-99.0564734393, 19.25530766], [-99.0566839927, 19.2553317947], [-99.056854313, 19.2553505485], [-99.0570930296, 19.2553827544], [-99.0573438162, 19.2554136151], [-99.057624107, 19.2554497775], [-99.0577354187, 19.2554605392], [-99.0579231733, 19.255479293], [-99.058009004, 19.2554873643], [-99.0580800825, 19.2554967808], [-99.0584180409, 19.2555302527], [-99.0585669035, 19.2555477405], [-99.0587211305, 19.2555638038], [-99.0587895268, 19.2555732203]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24545576268012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-04T20:33:31Z"", ""endTime"": ""2026-09-04T21:21:30Z"", ""from"": ""Calle del Calvario (Belisario Dominguez/Calle Belisario Domínguez)"", ""to"": ""Calle Moctezuma (Belisario Dominguez)"", ""length"": 714.0806432654, ""delay"": 186, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.129836,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036108006000,Feature,LineString,19.3568332837,-99.0527304167,8,Road closed,4,,140.6034504918,Calle 1 Francisco Rivera,Calle Campaña del Ébano,,present,probable,,2026-09-04T17:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0518573576, 19.3568105084], [-99.0522945577, 19.3568225287], [-99.0527304167, 19.3568332837], [-99.053197121, 19.3568440387]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036108006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-04T17:16:00Z"", ""endTime"": null, ""from"": ""Calle 1 Francisco Rivera"", ""to"": ""Calle Campaña del Ébano"", ""length"": 140.6034504918, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.129854,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036036006000,Feature,LineString,19.3568225287,-99.0522945577,8,Road closed,4,,91.6271873444,Calle Campaña del Ébano,Calle 1 Francisco Rivera,,present,probable,,2026-09-04T17:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0527304167, 19.3568332837], [-99.0522945577, 19.3568225287], [-99.0518573576, 19.3568105084]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036036006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-04T17:57:30Z"", ""endTime"": null, ""from"": ""Calle Campaña del Ébano"", ""to"": ""Calle 1 Francisco Rivera"", ""length"": 91.6271873444, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.129870,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24513839576036000,Feature,LineString,19.4755076083,-99.0530710572,6,Jam,1,93.0,750.9550973952,Boulevard Bosques de los Continentes,Avenida Hacienda de Rancho Seco,,present,certain,,2026-09-04T20:46:31Z,2026-09-04T21:13:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0544658059, 19.4724445592], [-99.0544309372, 19.4725250063], [-99.054390704, 19.4726175442], [-99.0543625408, 19.4726806059], [-99.0542820746, 19.4728656815], [-99.0540862733, 19.4733068749], [-99.0536745542, 19.4741866503], [-99.0535927469, 19.4743623203], [-99.0533446425, 19.4749014198], [-99.0532440597, 19.4751187344], [-99.0532279664, 19.4751562706], [-99.0531166548, 19.4753896266], [-99.0530710572, 19.4755076083], [-99.0529946142, 19.4756805901], [-99.0528658682, 19.4759689454], [-99.0527706498, 19.476187602], [-99.0527156645, 19.4763163303], [-99.0524997467, 19.476812514], [-99.0524514669, 19.4769252002], [-99.0523656362, 19.4771236257], [-99.0522972399, 19.4772819076], [-99.0522355491, 19.4774267556], [-99.0521242374, 19.4776828667], [-99.051849311, 19.4782997918], [-99.0516870374, 19.4786685865]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24513839576036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-04T20:46:31Z"", ""endTime"": ""2026-09-04T21:13:30Z"", ""from"": ""Boulevard Bosques de los Continentes"", ""to"": ""Avenida Hacienda de Rancho Seco"", ""length"": 750.9550973952, ""delay"": 93, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.129907,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24522495200014000,Feature,LineString,19.4199336008,-99.0518265122,8,Road closed,4,,100.4689029793,Avenida Chimalhuacán,Calle de Chalco,,present,probable,,2026-07-02T20:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0514617318, 19.4207690814], [-99.0518265122, 19.4199336008]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24522495200014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:50:00Z"", ""endTime"": null, ""from"": ""Avenida Chimalhuacán"", ""to"": ""Calle de Chalco"", ""length"": 100.4689029793, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.129923,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24502299232014001,Feature,LineString,19.569618329,-99.0533674413,6,Jam,3,418.0,407.673190428,Avenida Morelos,Calle María Dolores,,present,certain,,2026-09-04T20:16:30Z,2026-09-04T21:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.051271295, 19.5691851382], [-99.0515556091, 19.5692735929], [-99.0517889613, 19.5693272976], [-99.0521483773, 19.5694077755], [-99.0521550828, 19.5694104607], [-99.052375024, 19.5694493176], [-99.0524581724, 19.5694640863], [-99.0525453442, 19.569482804], [-99.0526807958, 19.569506971], [-99.0528457516, 19.5695338233], [-99.0528605038, 19.5695365085], [-99.0533674413, 19.569618329], [-99.0534385198, 19.5696289909], [-99.0535739714, 19.5696545005], [-99.0536758953, 19.5696759823], [-99.0538006181, 19.5697040982], [-99.0540245825, 19.5697618305], [-99.0543156022, 19.5698422293], [-99.0545462722, 19.5699133087], [-99.0546844059, 19.5699549296], [-99.054877525, 19.5700139255], [-99.055045163, 19.5700554674]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24502299232014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T20:16:30Z"", ""endTime"": ""2026-09-04T21:15:30Z"", ""from"": ""Avenida Morelos"", ""to"": ""Calle María Dolores"", ""length"": 407.673190428, ""delay"": 418, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.129956,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24522495272017000,Feature,LineString,19.4327062864,-99.0510956103,9,Road works,0,,236.6411593318,Calle de Chimalhuacán (Anillo Periférico/Calle Siete),Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco),,present,probable,,2026-08-17T09:16:22Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.0518989319, 19.4309333175], [-99.0516454631, 19.4315730271], [-99.0510956103, 19.4327062864], [-99.0510111207, 19.432888641]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24522495272017000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-17T09:16:22Z"", ""endTime"": null, ""from"": ""Calle de Chimalhuacán (Anillo Periférico/Calle Siete)"", ""to"": ""Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco)"", ""length"": 236.6411593318, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.129975,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24522495396017000,Feature,LineString,19.4309333175,-99.0518989319,6,Jam,3,336.0,568.92970832,Calle de Chimalhuacán (Anillo Periférico/Calle Siete),Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco),,present,certain,,2026-09-04T19:10:31Z,2026-09-04T21:20:30Z,,Tráfico parado | Obras,"101,701","{""type"": ""LineString"", ""coordinates"": [[-99.0524125749, 19.4297612345], [-99.0523911172, 19.4298028124], [-99.0523401552, 19.4299100771], [-99.052324062, 19.4299503113], [-99.0523026043, 19.4300026394], [-99.0522114092, 19.4302225436], [-99.0521228963, 19.4304183387], [-99.0520907098, 19.4304974629], [-99.0520571822, 19.4305806184], [-99.0520129257, 19.4306731803], [-99.0519820803, 19.430742898], [-99.0519539171, 19.4307938821], [-99.0518989319, 19.4309333175], [-99.0516454631, 19.4315730271], [-99.0510956103, 19.4327062864], [-99.0510111207, 19.432888641], [-99.0511868054, 19.4329436557], [-99.0512243563, 19.4329717953], [-99.0512887293, 19.4330147162], [-99.0513624901, 19.4330978704], [-99.0514107698, 19.433142135], [-99.0514402741, 19.4331743059], [-99.051118409, 19.4339508311], [-99.0510419661, 19.4343209913]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24522495396017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T19:10:31Z"", ""endTime"": ""2026-09-04T21:20:30Z"", ""from"": ""Calle de Chimalhuacán (Anillo Periférico/Calle Siete)"", ""to"": ""Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco)"", ""length"": 568.92970832, ""delay"": 336, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.130012,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24528265460012001,Feature,LineString,19.3749570004,-99.054711228,6,Jam,2,361.0,935.1620539595,Avenida 5 (Eje 5 S),Anillo Periférico/Canal de San Juan (Eje 5 S),,present,certain,,2026-09-04T11:40:00Z,2026-09-04T21:18:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0509561354, 19.3736950037], [-99.0512994581, 19.3737955842], [-99.0515220815, 19.3738586052], [-99.0520370656, 19.374007499], [-99.0522918755, 19.3740611103], [-99.0524313504, 19.3740932928], [-99.0526016706, 19.3741241311], [-99.0527116412, 19.374152281], [-99.0528269762, 19.3741764772], [-99.0529315823, 19.3741992501], [-99.0529999787, 19.3742260556], [-99.0530764216, 19.3742568939], [-99.0531930977, 19.3743011745], [-99.0533500069, 19.3743668838], [-99.053594088, 19.3744728408], [-99.0537429506, 19.3745398942], [-99.0539803261, 19.3746498838], [-99.0542995089, 19.3747853347], [-99.0544349605, 19.3748429783], [-99.0545811409, 19.3749033104], [-99.054711228, 19.3749570004], [-99.0547970587, 19.3749971691], [-99.0550169998, 19.3750911068], [-99.0551457459, 19.3751514388], [-99.0553321594, 19.375237232], [-99.0556848699, 19.3753820919], [-99.0566451007, 19.3757965075], [-99.057149356, 19.3760084197], [-99.0572660321, 19.3760606861], [-99.0576589757, 19.3762310063], [-99.0577018911, 19.3762498253], [-99.0579875463, 19.3763718327], [-99.0583617145, 19.3765207242], [-99.058432793, 19.3765434968], [-99.0585682446, 19.3765596273], [-99.058766728, 19.3765529063], [-99.0588874275, 19.3765421525], [-99.0590108091, 19.3765153473], [-99.0591234618, 19.3764804768], [-99.0592428201, 19.376437541]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24528265460012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-04T11:40:00Z"", ""endTime"": ""2026-09-04T21:18:30Z"", ""from"": ""Avenida 5 (Eje 5 S)"", ""to"": ""Anillo Periférico/Canal de San Juan (Eje 5 S)"", ""length"": 935.1620539595, ""delay"": 361, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.130059,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516724960021000,Feature,LineString,19.4700640793,-99.0530066842,6,Jam,3,569.0,933.4796812256,Calle de los Bosques de Sudán,Boulevard Bosques de Las Naciones,,present,certain,,2026-09-04T19:53:30Z,2026-09-04T21:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0541023666, 19.4723077673], [-99.0541895384, 19.4723171712], [-99.0542270893, 19.4723144844], [-99.0542565936, 19.4723023936], [-99.0542847568, 19.4722835857], [-99.0543142611, 19.4722567963], [-99.0543290132, 19.4722366449], [-99.054338401, 19.472217916], [-99.0543464476, 19.4721991081], [-99.0543504709, 19.4721790358], [-99.0543504709, 19.4721615713], [-99.0543477887, 19.47214142], [-99.0543437654, 19.4720985094], [-99.0543276721, 19.4720864977], [-99.05431292, 19.4720730634], [-99.0540809089, 19.4717055971], [-99.0533526892, 19.47057506], [-99.0532668585, 19.4704476706], [-99.0531247014, 19.4702531882], [-99.0530066842, 19.4700640793], [-99.0529476756, 19.4699554187], [-99.052773332, 19.4696483235], [-99.0523870939, 19.4690542041], [-99.0522368902, 19.4688262128], [-99.0521296018, 19.4686491933], [-99.0516628975, 19.4677855094], [-99.051630711, 19.467717151], [-99.0515569502, 19.467501249], [-99.0515006238, 19.4673858693], [-99.0513638312, 19.4670922039], [-99.0511626655, 19.4666858447], [-99.0508367771, 19.4659831302], [-99.0507241243, 19.4657470737], [-99.0505725795, 19.4654546698], [-99.0505310053, 19.4653957148], [-99.0504424924, 19.4652964554], [-99.0503124052, 19.465189135], [-99.0502346212, 19.4651342103]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516724960021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T19:53:30Z"", ""endTime"": ""2026-09-04T21:33:30Z"", ""from"": ""Calle de los Bosques de Sudán"", ""to"": ""Boulevard Bosques de Las Naciones"", ""length"": 933.4796812256, ""delay"": 569, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.130111,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24522495376011002,Feature,LineString,19.4304518539,-99.0522623712,6,Jam,2,121.0,397.1738188268,Avenida Cuauhtemoc/Avenida Higinio Guerra (Avenida Bordo de Xochiaca),Rios Churubusco y la Piedad (Avenida Bordo de Xochiaca),,present,certain,,2026-09-04T20:51:30Z,2026-09-04T21:11:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0500589365, 19.4298926081], [-99.0500696653, 19.4298952956], [-99.050386166, 19.4299784515], [-99.0506208593, 19.4300401859], [-99.05069462, 19.4300589197], [-99.0511130446, 19.4301702156], [-99.0514496619, 19.4302533712], [-99.0518533343, 19.4303459333], [-99.0519445294, 19.4303740734], [-99.0519861037, 19.4303861673], [-99.0520276779, 19.4303982612], [-99.0521228963, 19.4304183387], [-99.0522181147, 19.4304411828], [-99.0522623712, 19.4304518539], [-99.0523093098, 19.430462604], [-99.0523696595, 19.4304760417], [-99.0524233037, 19.4304907441], [-99.0525091344, 19.4305109006], [-99.0525775307, 19.4305296343], [-99.0526177639, 19.4305417282], [-99.0527035946, 19.4305618847], [-99.052798813, 19.4305859935], [-99.0528551394, 19.4306021187], [-99.0529449934, 19.4306235399], [-99.0536021346, 19.4307898508], [-99.0537161285, 19.4308193346]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24522495376011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-04T20:51:30Z"", ""endTime"": ""2026-09-04T21:11:30Z"", ""from"": ""Avenida Cuauhtemoc/Avenida Higinio Guerra (Avenida Bordo de Xochiaca)"", ""to"": ""Rios Churubusco y la Piedad (Avenida Bordo de Xochiaca)"", ""length"": 397.1738188268, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.130148,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036112011000,Feature,LineString,19.3624968058,-99.0507308298,8,Road closed,4,,470.9996275844,Avenida Genaro Estrada / Calle Carlos L. Gracida,Eje 6 Sur Luís Méndez,,present,certain,14.0,2026-09-04T15:38:00Z,,2025-06-22T21:24:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0497558469, 19.3623948739], [-99.0501179451, 19.3624350457], [-99.050142085, 19.3624377343], [-99.0501622015, 19.362440423], [-99.0503338629, 19.3624605879], [-99.050386166, 19.3624646209], [-99.0504626089, 19.3624726078], [-99.050591355, 19.3624847068], [-99.0507187599, 19.3624954614], [-99.0507308298, 19.3624968058], [-99.0507750863, 19.3625007597], [-99.0509319955, 19.3625155473], [-99.0513142103, 19.3625504208], [-99.0513772422, 19.3625557981], [-99.0523844117, 19.3626631072], [-99.053004002, 19.3627288211], [-99.0533070916, 19.3627663041], [-99.0538167113, 19.3628347066], [-99.0542150193, 19.3628843677]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24534036112011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-04T15:38:00Z"", ""endTime"": null, ""from"": ""Avenida Genaro Estrada / Calle Carlos L. Gracida"", ""to"": ""Eje 6 Sur Luís Méndez"", ""length"": 470.9996275844, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 14, ""lastReportTime"": ""2025-06-22T21:24:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.130178,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516725020013001,Feature,LineString,19.4673604225,-99.0506584102,6,Jam,3,316.0,363.9223977016,Calle de los Bosques de Inglaterra,Calle de los Bosques de Tanzania,,present,certain,,2026-09-04T20:45:30Z,2026-09-04T21:12:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.049475556, 19.4649665122], [-99.0496150309, 19.4652575735], [-99.0500468665, 19.4661976908], [-99.0503727549, 19.4668869697], [-99.0504237169, 19.4670036932], [-99.0505028421, 19.4671605625], [-99.0505336875, 19.467199523], [-99.0506584102, 19.4673604225], [-99.0507026666, 19.4674154254], [-99.0507697219, 19.4674703493], [-99.0508770102, 19.4675455042], [-99.0510057563, 19.4676165495], [-99.0510902458, 19.467667522], [-99.0511908287, 19.4677278987]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516725020013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T20:45:30Z"", ""endTime"": ""2026-09-04T21:12:30Z"", ""from"": ""Calle de los Bosques de Inglaterra"", ""to"": ""Calle de los Bosques de Tanzania"", ""length"": 363.9223977016, ""delay"": 316, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
