_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.363510,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951252023001,Feature,LineString,19.3013866907,-99.1527808363,8,Road closed,4,,237.8322790444,Circuito Estadio Azteca,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1533883566, 19.3014081289], [-99.1531764621, 19.3014040944], [-99.1529659087, 19.3013946806], [-99.1528720314, 19.3013907252], [-99.1527808363, 19.3013866907], [-99.1527285332, 19.301384001], [-99.1526641602, 19.3014054392], [-99.1519654447, 19.3013518041], [-99.1511299366, 19.3013115383]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951252023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 237.8322790444, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.363531,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24510951260012000,Feature,LineString,19.2994447406,-99.151045447,6,Jam,2,135.0,202.8400540501,Calle José Apolinar Nieto,Calzada de Tlalpan,,present,certain,,2026-06-16T21:20:30Z,2026-06-16T21:42:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.152186727, 19.2998216143], [-99.1521478349, 19.2997880722], [-99.1519976312, 19.2996941703], [-99.1518648619, 19.2996231307], [-99.1517495269, 19.2995788299], [-99.1516167575, 19.2995426772], [-99.1514759416, 19.2995077903], [-99.1513673121, 19.2994903072], [-99.1512452716, 19.2994742482], [-99.1511728519, 19.2994702136], [-99.1511326188, 19.2994634894], [-99.151045447, 19.2994447406], [-99.1509730274, 19.2994259918], [-99.1509408409, 19.2994138882], [-99.1509207243, 19.299407164], [-99.1508764678, 19.2993884152], [-99.1507423574, 19.2992476015], [-99.1507168764, 19.2992059902], [-99.1507061476, 19.2991684926], [-99.1507101709, 19.2990544967], [-99.1507141942, 19.298990102], [-99.1507168764, 19.2989511804]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24510951260012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T21:20:30Z"", ""endTime"": ""2026-06-16T21:42:30Z"", ""from"": ""Calle José Apolinar Nieto"", ""to"": ""Calzada de Tlalpan"", ""length"": 202.8400540501, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.363563,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755616060001,Feature,LineString,19.4583159787,-99.1546945924,6,Jam,2,206.0,1034.9206237144,Avenida Insurgentes Norte (Eje 2 Norte/Avenida Profesora Eulalia Guzmán),Calle Río Consulado (Eje 2 Norte/Avenida Eulalia Guzmán),,present,certain,,2026-06-16T20:17:00Z,2026-06-16T21:42:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1505733782, 19.4576212892], [-99.1507919783, 19.45766286], [-99.1512318605, 19.4577366758], [-99.1518702263, 19.4578627317], [-99.151956057, 19.4578801187], [-99.1521210128, 19.4579002718], [-99.1521920914, 19.4579123636], [-99.1526172215, 19.4579861003], [-99.1537236327, 19.4581698491], [-99.1538885886, 19.4581939538], [-99.1541930193, 19.458236868], [-99.1544451469, 19.4582730645], [-99.1545282954, 19.4582905305], [-99.1546945924, 19.4583159787], [-99.1558331901, 19.4585091319], [-99.1558747644, 19.4585185366], [-99.1559284085, 19.4585305494], [-99.1560330147, 19.4585412977], [-99.1561832184, 19.4585574201], [-99.156832313, 19.4586566837], [-99.1570361609, 19.4586942236], [-99.1581023389, 19.4588605057], [-99.1587299758, 19.4589597691], [-99.1591966802, 19.4590335053], [-99.159617787, 19.4591032109], [-99.1602963859, 19.4592172529]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755616060001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T20:17:00Z"", ""endTime"": ""2026-06-16T21:42:30Z"", ""from"": ""Avenida Insurgentes Norte (Eje 2 Norte/Avenida Profesora Eulalia Guzmán)"", ""to"": ""Calle Río Consulado (Eje 2 Norte/Avenida Eulalia Guzmán)"", ""length"": 1034.9206237144, ""delay"": 206, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.363600,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502295800011001,Feature,LineString,19.3515560466,-99.1512814814,6,Jam,2,190.0,640.7419190658,Carreteraco/Calle Pensilvania (Calle División del Norte),Circuito Interior Río Churubusco (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-06-16T21:09:00Z,2026-06-16T21:42:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1505224163, 19.3489730792], [-99.1505747193, 19.3491594819], [-99.1507986838, 19.3499534111], [-99.1508094126, 19.3499923206], [-99.1508362347, 19.3500888825], [-99.1508442813, 19.3501143476], [-99.1508711034, 19.3502082205], [-99.1509140188, 19.3503624346], [-99.1510239893, 19.3506816177], [-99.1511299366, 19.3509606256], [-99.1512814814, 19.3515560466], [-99.151289528, 19.3515868891], [-99.1513069624, 19.3516633629], [-99.1513807231, 19.3519047254], [-99.1514652127, 19.3521836522], [-99.1517615968, 19.3532874129], [-99.1519091183, 19.353894925], [-99.151956057, 19.3540504799], [-99.1520244533, 19.3542838517], [-99.1521049196, 19.3545359655]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502295800011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T21:09:00Z"", ""endTime"": ""2026-06-16T21:42:30Z"", ""from"": ""Carreteraco/Calle Pensilvania (Calle División del Norte)"", ""to"": ""Circuito Interior Río Churubusco (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 640.7419190658, ""delay"": 190, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.363631,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493640332014002,Feature,LineString,19.4083048829,-99.1511232311,6,Jam,2,208.0,514.2406032992,Calle Doctor J. Márquez,Eje Vial 3 Sur / Cerrada Doctor Jiménez,,present,certain,,2026-06-16T21:20:30Z,2026-06-16T21:43:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1505076641, 19.4112861354], [-99.1505264396, 19.4111896098], [-99.1507262641, 19.4102025314], [-99.1507396752, 19.4101341488], [-99.1507544273, 19.4100630783], [-99.1507597918, 19.4100322468], [-99.1507772261, 19.4099504247], [-99.1511044556, 19.4084000663], [-99.1511232311, 19.4083048829], [-99.1511701697, 19.408086293], [-99.1511902863, 19.4079937183], [-99.1512855047, 19.4075364571], [-99.1513083035, 19.4074317864], [-99.1513284201, 19.4073258508], [-99.151430344, 19.4069905721], [-99.1514866704, 19.4067559319]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493640332014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T21:20:30Z"", ""endTime"": ""2026-06-16T21:43:30Z"", ""from"": ""Calle Doctor J. Márquez"", ""to"": ""Eje Vial 3 Sur / Cerrada Doctor Jiménez"", ""length"": 514.2406032992, ""delay"": 208, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.363659,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951476053000,Feature,LineString,19.3091302128,-99.1534031087,0,Unknown,0,,573.3558044772,Calle San León,Calle San Federico,,present,certain,,2026-06-16T14:19:30Z,2026-06-17T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1504902298, 19.3082557942], [-99.1511165256, 19.3084019792], [-99.1517079526, 19.3085763252], [-99.1522806043, 19.3087533606], [-99.1528277749, 19.308923672], [-99.1534031087, 19.3091302128], [-99.153997218, 19.3093246505], [-99.154561823, 19.3094936165], [-99.155126428, 19.3096679614], [-99.1553839201, 19.3097310071], [-99.1556896919, 19.3098302823]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951476053000"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-16T14:19:30Z"", ""endTime"": ""2026-06-17T00:00:00Z"", ""from"": ""Calle San León"", ""to"": ""Calle San Federico"", ""length"": 573.3558044772, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.363683,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24513836584009001,Feature,LineString,19.288608619,-99.1510078961,6,Jam,1,57.0,279.5944279285,Arenal de Tepepan,Periférico Boulevard Adolfo Ruíz Cortínez,,present,certain,,2026-06-16T21:22:00Z,2026-06-16T21:42:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1530316228, 19.288863445], [-99.1529162878, 19.288863445], [-99.152739262, 19.2888647899], [-99.1526601368, 19.2888580652], [-99.1518809551, 19.2887829861], [-99.1516797894, 19.2887440621], [-99.1515295857, 19.2887145526], [-99.1514652127, 19.2887025273], [-99.1510977501, 19.288627369], [-99.1510078961, 19.288608619], [-99.1508415991, 19.2885617044], [-99.1508053893, 19.2885455651], [-99.1507343108, 19.2885200904], [-99.1507007832, 19.2885026853], [-99.1506484801, 19.2884704859], [-99.1505814249, 19.2884208814], [-99.150545215, 19.2883954067], [-99.1504580432, 19.2883578275]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24513836584009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-16T21:22:00Z"", ""endTime"": ""2026-06-16T21:42:30Z"", ""from"": ""Arenal de Tepepan"", ""to"": ""Periférico Boulevard Adolfo Ruíz Cortínez"", ""length"": 279.5944279285, ""delay"": 57, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.363713,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24510951404013001,Feature,LineString,19.30857767,-99.152340954,6,Jam,2,214.0,765.029995506,Calle San Ricardo,Calle San León,,present,certain,,2026-06-16T14:21:00Z,2026-06-16T21:42:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1571582014, 19.3101186152], [-99.1567585522, 19.3099911792], [-99.156730389, 19.3099817659], [-99.1563025767, 19.3098396166], [-99.1557487005, 19.3096532481], [-99.1552068943, 19.3094963061], [-99.1546208316, 19.309311282], [-99.1540750021, 19.3091382815], [-99.153432613, 19.3089196377], [-99.1528881246, 19.3087479816], [-99.152340954, 19.30857767], [-99.1522336656, 19.308542785], [-99.1521196717, 19.3085052104], [-99.1520043367, 19.3084677149], [-99.1517750079, 19.3083925658], [-99.1511513943, 19.3081887135], [-99.1505733782, 19.3080251253], [-99.1504848653, 19.3080305044], [-99.1504204923, 19.3080425283], [-99.1503427083, 19.308080103], [-99.1502595598, 19.3081310463]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24510951404013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T14:21:00Z"", ""endTime"": ""2026-06-16T21:42:30Z"", ""from"": ""Calle San Ricardo"", ""to"": ""Calle San León"", ""length"": 765.029995506, ""delay"": 214, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.363745,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951424047003,Feature,LineString,19.3040957153,-99.1519480104,8,Road closed,4,,473.2975484352,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1512640471, 19.3050975169], [-99.1516730839, 19.3048963502], [-99.1517495269, 19.3050505279], [-99.1520633453, 19.3048587748], [-99.1521599049, 19.3048011064], [-99.152200138, 19.3047179658], [-99.1522189135, 19.3045959049], [-99.1522283012, 19.304561019], [-99.1522618288, 19.3044269339], [-99.1522966975, 19.3042673763], [-99.1523020619, 19.3041426254], [-99.1522966975, 19.3040393914], [-99.1521572227, 19.3039736539], [-99.1520485932, 19.3039360783], [-99.1520123834, 19.3039790331], [-99.1519480104, 19.3040957153], [-99.1518594975, 19.3042029836], [-99.151776349, 19.3042498938], [-99.1516476029, 19.3043343794], [-99.1515161747, 19.3044068408], [-99.1512935514, 19.3045235227], [-99.1511701697, 19.3045663983], [-99.1511661464, 19.3045677431], [-99.1510387415, 19.3045852256], [-99.1510172838, 19.3045852256], [-99.1509153599, 19.3045865704], [-99.1505505795, 19.304582536], [-99.1503360027, 19.3045744671], [-99.1501026505, 19.3045798463], [-99.1500248665, 19.3045637087]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951424047003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 473.2975484352, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.363784,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951424047002,Feature,LineString,19.3039790331,-99.1520123834,8,Road closed,4,,473.2975484352,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1500248665, 19.3045637087], [-99.1501026505, 19.3045798463], [-99.1503360027, 19.3045744671], [-99.1505505795, 19.304582536], [-99.1509153599, 19.3045865704], [-99.1510172838, 19.3045852256], [-99.1510387415, 19.3045852256], [-99.1511661464, 19.3045677431], [-99.1511701697, 19.3045663983], [-99.1512935514, 19.3045235227], [-99.1515161747, 19.3044068408], [-99.1516476029, 19.3043343794], [-99.151776349, 19.3042498938], [-99.1518594975, 19.3042029836], [-99.1519480104, 19.3040957153], [-99.1520123834, 19.3039790331], [-99.1520485932, 19.3039360783], [-99.1521572227, 19.3039736539], [-99.1522966975, 19.3040393914], [-99.1523020619, 19.3041426254], [-99.1522966975, 19.3042673763], [-99.1522618288, 19.3044269339], [-99.1522283012, 19.304561019], [-99.1522189135, 19.3045959049], [-99.152200138, 19.3047179658], [-99.1521599049, 19.3048011064], [-99.1520633453, 19.3048587748], [-99.1517495269, 19.3050505279], [-99.1516730839, 19.3048963502], [-99.1512640471, 19.3050975169]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951424047002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 473.2975484352, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.363822,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951476013005,Feature,LineString,19.3081310463,-99.1502595598,0,Unknown,0,,54.2915343514,Calle San León,Calle San Celso,,present,certain,,2026-06-16T14:19:30Z,2026-06-17T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1499551291, 19.3080600104], [-99.1500664407, 19.3080908612], [-99.1502595598, 19.3081310463], [-99.1503547782, 19.3082035061], [-99.1504285389, 19.3082357016]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951476013005"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-16T14:19:30Z"", ""endTime"": ""2026-06-17T00:00:00Z"", ""from"": ""Calle San León"", ""to"": ""Calle San Celso"", ""length"": 54.2915343514, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.363840,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487869908021001,Feature,LineString,19.4545635924,-99.1513807231,6,Jam,3,184.0,301.973308616,Calle General Ignacio Zaragoza,Avenida Insurgentes N,,present,certain,,2026-06-16T21:09:00Z,2026-06-16T21:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1512466127, 19.454141158], [-99.1512855047, 19.454178699], [-99.1513203734, 19.4542175836], [-99.1513445133, 19.454253781], [-99.1513887698, 19.4543222241], [-99.1514008397, 19.4543517036], [-99.1514088863, 19.4543811831], [-99.1514129097, 19.4544120852], [-99.1514102274, 19.4544670135], [-99.1514062041, 19.4544871671], [-99.1513807231, 19.4545635924], [-99.1512157673, 19.454886839], [-99.1511379832, 19.4549981178], [-99.1511232311, 19.4550195358], [-99.1510239893, 19.4551443293], [-99.1508027071, 19.4554084579], [-99.150647139, 19.4555640739], [-99.150455361, 19.4557222979], [-99.150326615, 19.4558215631], [-99.1501388604, 19.4559516512], [-99.1498062665, 19.4561997349]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487869908021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T21:09:00Z"", ""endTime"": ""2026-06-16T21:42:30Z"", ""from"": ""Calle General Ignacio Zaragoza"", ""to"": ""Avenida Insurgentes N"", ""length"": 301.973308616, ""delay"": 184, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.363872,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493640656014000,Feature,LineString,19.4327371136,-99.1519185061,6,Jam,1,127.0,439.2059096827,Calle Enrico Martínez,Paseo de la Reforma / Calle Ignacio Ramírez,,present,certain,,2026-06-16T21:20:30Z,2026-06-16T21:47:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1497405523, 19.432462198], [-99.1502072567, 19.4325238525], [-99.1506994421, 19.4325896173], [-99.1508885378, 19.4326150695], [-99.1510092372, 19.4326325382], [-99.1517884189, 19.4327223324], [-99.1519185061, 19.4327371136], [-99.1523771638, 19.432798847], [-99.1525957638, 19.4328323617], [-99.153175121, 19.432915516], [-99.1536579186, 19.4329919515], [-99.1538845653, 19.4330321849]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493640656014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-16T21:20:30Z"", ""endTime"": ""2026-06-16T21:47:30Z"", ""from"": ""Calle Enrico Martínez"", ""to"": ""Paseo de la Reforma / Calle Ignacio Ramírez"", ""length"": 439.2059096827, ""delay"": 127, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.363896,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502295844017001,Feature,LineString,19.35856064,-99.169524526,6,Jam,1,358.0,3078.2384037013,Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac),Calzada de Tlalpan (Circuito Interior/Calle Río Churubusco),,present,certain,,2026-06-16T21:19:30Z,2026-06-16T21:48:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.176774537, 19.3639036012], [-99.1762635762, 19.3634154548], [-99.1756185049, 19.3628132765], [-99.1755957061, 19.3627918463], [-99.175516581, 19.3627194108], [-99.1754857356, 19.3626899147], [-99.1753408963, 19.3625531095], [-99.1751330251, 19.3623573117], [-99.1750874275, 19.3623143722], [-99.1749881858, 19.3622218506], [-99.1748996729, 19.3621373949], [-99.1747655624, 19.3620273968], [-99.1746985072, 19.3619817685], [-99.174516117, 19.3617873145], [-99.1742827648, 19.3615379005], [-99.1740360016, 19.3612937844], [-99.1738039905, 19.3610228602], [-99.1735934371, 19.3607909216], [-99.1734861487, 19.3606782339], [-99.1733681315, 19.3605521817], [-99.1732554788, 19.3604448713], [-99.1725554222, 19.3599634363], [-99.1720565313, 19.3596522584], [-99.1719210798, 19.3595691458], [-99.1718647534, 19.359535616], [-99.1717360074, 19.359463179], [-99.1715455705, 19.3593519138], [-99.1714168245, 19.3592794768], [-99.171282714, 19.3592056953], [-99.1710480208, 19.3590609001], [-99.1708790416, 19.3589603105], [-99.1704887802, 19.3587645085], [-99.1703814918, 19.358721568], [-99.1703171188, 19.3587014817], [-99.1702782268, 19.3586893824], [-99.1702286059, 19.3586732501], [-99.1701923961, 19.3586612299], [-99.1701816672, 19.3586571968], [-99.1701615507, 19.3586518194], [-99.1701159531, 19.3586397201], [-99.1700314635, 19.3586169451], [-99.169960385, 19.3586049249], [-99.1697820181, 19.3585807264], [-99.1696586365, 19.3585713949], [-99.169524526, 19.35856064], [-99.1694413776, 19.3585566069], [-99.1685307676, 19.358489547], [-99.1677368337, 19.3584439177], [-99.1674283797, 19.3584332419], [-99.1671950275, 19.3584184539], [-99.1670180017, 19.3584077781], [-99.1662938053, 19.3583594601], [-99.1654784137, 19.3583058437], [-99.1639321202, 19.3582199625], [-99.1635002846, 19.3582012205], [-99.1632950956, 19.3581918099], [-99.1629826182, 19.3581730679], [-99.1613008732, 19.3580818882], [-99.1610876376, 19.3580711333], [-99.1610661799, 19.3580697889], [-99.1608381921, 19.358059034], [-99.1603755111, 19.3580416363], [-99.1602105552, 19.3580322258], [-99.1590960974, 19.3579839867], [-99.1587286347, 19.3579638212], [-99.1585368568, 19.3579544897], [-99.1573285216, 19.3578833964], [-99.1571877057, 19.3578753302], [-99.1567531878, 19.3578444888], [-99.1566847915, 19.3578391114], [-99.1564930135, 19.3578176806], [-99.1562234515, 19.3578015481], [-99.1558546478, 19.3577774286], [-99.155331617, 19.3577438984], [-99.1551156992, 19.3577331435], [-99.1533467824, 19.3576338974], [-99.1532837504, 19.357632553], [-99.1531482989, 19.3576232215], [-99.1531389112, 19.3576232215], [-99.1530638093, 19.357617844], [-99.1529860252, 19.3576124666], [-99.1528224105, 19.3576044003], [-99.1526319737, 19.3575977576], [-99.1514142508, 19.3575306972], [-99.1512358839, 19.3575199423], [-99.1502488309, 19.3574609481], [-99.1500583941, 19.3574448156], [-99.1496533805, 19.3574233848], [-99.149595713, 19.357420696]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502295844017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-16T21:19:30Z"", ""endTime"": ""2026-06-16T21:48:30Z"", ""from"": ""Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac)"", ""to"": ""Calzada de Tlalpan (Circuito Interior/Calle Río Churubusco)"", ""length"": 3078.2384037013, ""delay"": 358, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
