_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.412783,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24456127688008001,Feature,LineString,19.3293768313,-99.3158524389,6,Jam,1,43.0,234.5152450727,Carretera México-La Marquesa,Carretera Federal México-Toluca,MEX-15,present,certain,,2026-06-15T21:27:00Z,2026-06-15T21:48:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3162896389, 19.3286406202], [-99.3162064905, 19.3287143363], [-99.3161152954, 19.3288243569], [-99.31607238, 19.3289195076], [-99.3158873076, 19.32930446], [-99.3158524389, 19.3293768313], [-99.3158470745, 19.3293889327], [-99.3157853836, 19.3295096305], [-99.3156029934, 19.3298744125], [-99.3155131394, 19.3300568033], [-99.3152905161, 19.3305154684]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24456127688008001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-15T21:27:00Z"", ""endTime"": ""2026-06-15T21:48:00Z"", ""from"": ""Carretera México-La Marquesa"", ""to"": ""Carretera Federal México-Toluca"", ""length"": 234.5152450727, ""delay"": 43, ""roadNumbers"": [""MEX-15""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.412855,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013392012000,Feature,LineString,19.3356076006,-99.3111330921,6,Jam,3,151.0,134.1684547562,Carretera México-La Marquesa,Carretera La Venta-Santa Rosa,,present,certain,,2026-06-15T21:17:05Z,2026-06-15T21:48:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3105631227, 19.335273677], [-99.3106073791, 19.3353085563], [-99.3106543178, 19.3353299901], [-99.3107602651, 19.3353581466], [-99.3110123927, 19.3354184933], [-99.3110714013, 19.3354506835], [-99.3111049289, 19.3354895964], [-99.3111237044, 19.3355365767], [-99.311131751, 19.3355714559], [-99.3111330921, 19.3356076006], [-99.3111304099, 19.3356291134], [-99.3111290688, 19.3356371016], [-99.3111196811, 19.3356626481], [-99.3111076111, 19.3356881155], [-99.3110861535, 19.3357256838], [-99.3110298271, 19.335804775], [-99.310952043, 19.3359000007], [-99.3109453375, 19.335908068], [-99.3108393902, 19.3360380937]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013392012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T21:17:05Z"", ""endTime"": ""2026-06-15T21:48:00Z"", ""from"": ""Carretera México-La Marquesa"", ""to"": ""Carretera La Venta-Santa Rosa"", ""length"": 134.1684547562, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.412908,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013308007000,Feature,LineString,19.3356532363,-99.3104679043,6,Jam,3,61.0,34.4967727012,Avenida Arteaga y Salazar,Calle Transmetropolitana,,present,certain,,2026-06-15T21:14:30Z,2026-06-15T21:48:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.310528254, 19.3355701114], [-99.3104679043, 19.3356532363], [-99.3103311116, 19.3358182205]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013308007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T21:14:30Z"", ""endTime"": ""2026-06-15T21:48:00Z"", ""from"": ""Avenida Arteaga y Salazar"", ""to"": ""Calle Transmetropolitana"", ""length"": 34.4967727012, ""delay"": 61, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.412929,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24444587116027000,Feature,LineString,19.4047549938,-99.316508239,6,Jam,2,285.0,1620.7051388109,Carretera Huixquilucan-Naucalpan de Juárez (Carretera México-Huixquilucan),Avenida Coatepec (Carretera México-Huixquilucan),,present,certain,,2026-06-15T21:22:02Z,2026-06-15T21:50:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3244046623, 19.4019936431], [-99.324105596, 19.4023074281], [-99.3236187751, 19.4028197289], [-99.3235704953, 19.4028720657], [-99.3234725947, 19.4029766602], [-99.3233706707, 19.4030450458], [-99.3233438487, 19.4030598298], [-99.3232365603, 19.4031054466], [-99.3232151026, 19.4031120875], [-99.3229012842, 19.4032046649], [-99.3220832104, 19.4034367013], [-99.3219397122, 19.403478207], [-99.3217479343, 19.4035332315], [-99.321628576, 19.4035680962], [-99.3208493943, 19.4037866922], [-99.3205060715, 19.4038806133], [-99.3201305623, 19.4039919271], [-99.3194103891, 19.4041930507], [-99.3190000112, 19.4043070523], [-99.318946367, 19.404328477], [-99.31878007, 19.4043875332], [-99.3185561056, 19.4044491983], [-99.3183482344, 19.4044840628], [-99.3183267767, 19.4044840628], [-99.318215465, 19.4044840628], [-99.3180800135, 19.404471967], [-99.3180169815, 19.4044759989], [-99.3179271275, 19.4044813749], [-99.3176535422, 19.4044693581], [-99.317611968, 19.404470623], [-99.3174778575, 19.404471967], [-99.3173544759, 19.4044961587], [-99.316508239, 19.4047549938], [-99.3159905726, 19.4049333479], [-99.3156941885, 19.4050285332], [-99.3150182719, 19.4052457833], [-99.3146897013, 19.4053450794], [-99.3144255037, 19.4054242159], [-99.3142699356, 19.4054751288], [-99.3137214238, 19.40565617], [-99.313634252, 19.4056857374], [-99.3135739023, 19.405705818], [-99.3134599084, 19.4057393382], [-99.3133231158, 19.4057768904], [-99.3131662065, 19.4058265383], [-99.3126820678, 19.4059794348], [-99.3126244003, 19.4060008593], [-99.3124768788, 19.4060584919], [-99.3123561794, 19.4060880593], [-99.3121764714, 19.4060826834], [-99.3120276088, 19.4060478192], [-99.3118613119, 19.4059954834], [-99.3116225953, 19.4059217231], [-99.3114630038, 19.4058721543], [-99.3112631792, 19.4058198185], [-99.3110754246, 19.4057876422], [-99.310977524, 19.4057916741], [-99.3108541424, 19.4058050348], [-99.3107428307, 19.4058305702], [-99.3106556589, 19.4058627465], [-99.3105564172, 19.4058976107], [-99.3104397411, 19.4059378508], [-99.3103391582, 19.4059794348], [-99.3100575263, 19.4060920912]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24444587116027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-15T21:22:02Z"", ""endTime"": ""2026-06-15T21:50:00Z"", ""from"": ""Carretera Huixquilucan-Naucalpan de Juárez (Carretera México-Huixquilucan)"", ""to"": ""Avenida Coatepec (Carretera México-Huixquilucan)"", ""length"": 1620.7051388109, ""delay"": 285, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.413011,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24435932064018000,Feature,LineString,19.4880093943,-99.3113409633,6,Jam,2,144.0,300.1043654493,Carretera La Venta-Lechería,Carretera Ixtlahuaca de Rayón-Naucalpan,,present,certain,,2026-06-15T21:23:00Z,2026-06-15T21:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3100521619, 19.4887148579], [-99.310156768, 19.488663892], [-99.3102399165, 19.4886209859], [-99.3104035313, 19.488551214], [-99.3106342012, 19.4884318194], [-99.3107160086, 19.4883889132], [-99.311145162, 19.4881622924], [-99.3112296516, 19.4880978935], [-99.3113262112, 19.4880255138], [-99.3113409633, 19.4880093943], [-99.3113704676, 19.4879812642], [-99.311452275, 19.4878779887], [-99.3115139658, 19.4877868028], [-99.3116158897, 19.4875614454], [-99.3116936738, 19.4875024985], [-99.3117969388, 19.4874125766], [-99.3119082505, 19.4873053499], [-99.3121898825, 19.4870183582]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24435932064018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-15T21:23:00Z"", ""endTime"": ""2026-06-15T21:48:00Z"", ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera Ixtlahuaca de Rayón-Naucalpan"", ""length"": 300.1043654493, ""delay"": 144, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.413047,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24447472668019000,Feature,LineString,19.4060826834,-99.3121764714,6,Jam,2,191.0,963.2189104532,Avenida Coatepec (Carretera México-Huixquilucan),Carretera Huixquilucan-Naucalpan de Juárez (Carretera México-Huixquilucan),,present,certain,,2026-06-15T21:22:02Z,2026-06-15T21:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3089430684, 19.4068470842], [-99.3090543801, 19.4067411483], [-99.3092770035, 19.4065560763], [-99.3095747287, 19.4063495798], [-99.3099649901, 19.406137628], [-99.3100575263, 19.4060920912], [-99.3103391582, 19.4059794348], [-99.3104397411, 19.4059378508], [-99.3105564172, 19.4058976107], [-99.3106556589, 19.4058627465], [-99.3107428307, 19.4058305702], [-99.3108541424, 19.4058050348], [-99.310977524, 19.4057916741], [-99.3110754246, 19.4057876422], [-99.3112631792, 19.4058198185], [-99.3114630038, 19.4058721543], [-99.3116225953, 19.4059217231], [-99.3118613119, 19.4059954834], [-99.3120276088, 19.4060478192], [-99.3121764714, 19.4060826834], [-99.3123561794, 19.4060880593], [-99.3124768788, 19.4060584919], [-99.3126244003, 19.4060008593], [-99.3126820678, 19.4059794348], [-99.3131662065, 19.4058265383], [-99.3133231158, 19.4057768904], [-99.3134599084, 19.4057393382], [-99.3135739023, 19.405705818], [-99.313634252, 19.4056857374], [-99.3137214238, 19.40565617], [-99.3142699356, 19.4054751288], [-99.3144255037, 19.4054242159], [-99.3146897013, 19.4053450794], [-99.3150182719, 19.4052457833], [-99.3156941885, 19.4050285332], [-99.3159905726, 19.4049333479], [-99.316508239, 19.4047549938], [-99.3173544759, 19.4044961587], [-99.3174778575, 19.404471967]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24447472668019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-15T21:22:02Z"", ""endTime"": ""2026-06-15T21:48:00Z"", ""from"": ""Avenida Coatepec (Carretera México-Huixquilucan)"", ""to"": ""Carretera Huixquilucan-Naucalpan de Juárez (Carretera México-Huixquilucan)"", ""length"": 963.2189104532, ""delay"": 191, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.413103,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24438817220040000,Feature,LineString,19.4638708589,-99.3096417839,6,Jam,1,44.0,863.2508478749,MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-134 (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-57D,present,certain,,2026-06-15T21:28:00Z,2026-06-15T21:40:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3102922196, 19.4666187503], [-99.3100521619, 19.4657189397], [-99.3099180514, 19.4651717488], [-99.309861725, 19.4649316607], [-99.3098188097, 19.4647452325], [-99.3096417839, 19.4638708589], [-99.309578752, 19.4635637522], [-99.3094996268, 19.4631721627], [-99.3090061004, 19.4605395974], [-99.3087164218, 19.4590013396]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24438817220040000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-15T21:28:00Z"", ""endTime"": ""2026-06-15T21:40:00Z"", ""from"": ""MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""to"": ""MEX-134 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""length"": 863.2508478749, ""delay"": 44, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.413133,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24435931976064000,Feature,LineString,19.4851125996,-99.3116520996,6,Jam,2,279.0,3492.8223245498,MEX-134 (Autopista la Venta-Chamapa-Lechería/MEX-57D),Camino Real México Toluca (Autopista Chamapa-Lechería/MEX-57D),MEX-57D,present,certain,,2026-06-15T20:50:00Z,2026-06-15T22:12:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3105631227, 19.4677546888], [-99.3105684871, 19.4677694669], [-99.310631519, 19.4679317093], [-99.310758924, 19.4683300046], [-99.3108662123, 19.4686062819], [-99.3109587485, 19.4688262128], [-99.3110620136, 19.4690984589], [-99.3114630038, 19.4701458711], [-99.3134143109, 19.475235373], [-99.3134652728, 19.4753694756], [-99.3136060888, 19.4757423072], [-99.3137469048, 19.4761124512], [-99.3139346594, 19.4766999067], [-99.313980257, 19.4768863211], [-99.3140285367, 19.4771169878], [-99.3141425306, 19.4778424915], [-99.3141546006, 19.478034278], [-99.3141519184, 19.4787812714], [-99.3141331429, 19.4790011886], [-99.3140285367, 19.4796731074], [-99.3139990324, 19.4798152665], [-99.3138702864, 19.4802498032], [-99.3137898201, 19.4805099399], [-99.3137308115, 19.4806802297], [-99.3135806078, 19.4810745426], [-99.3133579845, 19.481560044], [-99.3130227084, 19.4822346389], [-99.3128108138, 19.4826825235], [-99.3126699979, 19.482985643], [-99.3123964126, 19.4835650137], [-99.312299853, 19.4837701477], [-99.3118264431, 19.4847505362], [-99.3116520996, 19.4851125996], [-99.3116024787, 19.4852199068], [-99.3114174063, 19.485598089], [-99.3112095351, 19.4860205204], [-99.310758924, 19.4869123955], [-99.310657, 19.4871859545], [-99.3105376417, 19.4874112334], [-99.3104410822, 19.4876433074], [-99.3104075546, 19.4877116574], [-99.3103337938, 19.4878927649], [-99.3101058061, 19.488415779], [-99.3100427741, 19.4885444975], [-99.3099743778, 19.4886973952], [-99.3094620759, 19.4897568491], [-99.3091925139, 19.4903335091], [-99.3090852255, 19.4905655789], [-99.3088746721, 19.4911556686], [-99.3087217862, 19.4916183044], [-99.3086922819, 19.4917202342], [-99.3086708242, 19.4917900047], [-99.3086265678, 19.4919629692], [-99.3085621948, 19.4922271958], [-99.3084656352, 19.4926482667], [-99.3083503003, 19.4934113907], [-99.3081558401, 19.494528494], [-99.3081317002, 19.4946679536], [-99.3079801554, 19.4955329955], [-99.3079680855, 19.4956067941], [-99.3078259284, 19.4964583987], [-99.3077092523, 19.4969223625], [-99.3076354916, 19.4972509764], [-99.3076019639, 19.4973515595], [-99.3075657541, 19.497461545]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24435931976064000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-15T20:50:00Z"", ""endTime"": ""2026-06-15T22:12:00Z"", ""from"": ""MEX-134 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""to"": ""Camino Real México Toluca (Autopista Chamapa-Lechería/MEX-57D)"", ""length"": 3492.8223245498, ""delay"": 279, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.413217,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24424391116052000,Feature,LineString,19.5510265672,-99.3141116852,6,Jam,2,263.0,1206.3692423633,Espíritu Santo-Rancho Blanco (Boulevard Cantón del Espíritu Santo),Ciudad López Mateos (Boulevard Cantón del Espíritu Santo),,present,certain,,2026-06-15T20:46:30Z,2026-06-15T21:52:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3159168119, 19.5488512685], [-99.3159329051, 19.5488848381], [-99.3159637505, 19.5489894174], [-99.3159811849, 19.5490993678], [-99.3159785027, 19.5492134254], [-99.3159677739, 19.5492924916], [-99.3159221763, 19.549456153], [-99.3158162291, 19.5496706818], [-99.3158135468, 19.549676053], [-99.3157679493, 19.5497498268], [-99.3157156462, 19.549815544], [-99.3156043345, 19.5499081166], [-99.3153455014, 19.5500730412], [-99.3152422363, 19.5501333871], [-99.3149753565, 19.5502903338], [-99.314865386, 19.5503573145], [-99.3146829957, 19.5504753995], [-99.3146159405, 19.5505276886], [-99.3145435209, 19.5505799778], [-99.3144415969, 19.550655094], [-99.3143825883, 19.5507006692], [-99.3143289442, 19.5507502727], [-99.3142645711, 19.5507999552], [-99.3142069036, 19.5508830489], [-99.3141841049, 19.5509541367], [-99.3141116852, 19.5510265672], [-99.3139735515, 19.5511714281], [-99.3138112778, 19.5513215809], [-99.313710695, 19.5514047534], [-99.3135792667, 19.5515187304], [-99.3135417158, 19.5515482712], [-99.3132895882, 19.5517306499], [-99.3130964691, 19.5518755102], [-99.3125989193, 19.5522402668], [-99.3124835843, 19.5523274671], [-99.3122341389, 19.552515216], [-99.3118680174, 19.552788743], [-99.3118063266, 19.5528370821], [-99.3117191548, 19.5528947415], [-99.311631983, 19.5529564291], [-99.3114066774, 19.5531119513], [-99.3109788651, 19.5533949554], [-99.3107280785, 19.5535263867], [-99.3104692454, 19.5536376767], [-99.309822833, 19.5538710774], [-99.3094446415, 19.5539944519], [-99.3081384057, 19.5544088061], [-99.3070132191, 19.554773636], [-99.306960916, 19.5547936981], [-99.306935435, 19.55480444]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24424391116052000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-15T20:46:30Z"", ""endTime"": ""2026-06-15T21:52:00Z"", ""from"": ""Espíritu Santo-Rancho Blanco (Boulevard Cantón del Espíritu Santo)"", ""to"": ""Ciudad López Mateos (Boulevard Cantón del Espíritu Santo)"", ""length"": 1206.3692423633, ""delay"": 263, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.413284,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24450357808012000,Feature,LineString,19.3866138773,-99.3064244742,6,Jam,3,209.0,292.1950712849,Calle Juan Escutia,Avenida Emiliano Zapata / Calle México,,present,certain,,2026-06-15T21:02:00Z,2026-06-15T21:48:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3069676215, 19.3881721917], [-99.3069260473, 19.388036752], [-99.3069126362, 19.3879938193], [-99.3068616743, 19.3878020845], [-99.3067329282, 19.3873917318], [-99.3066806251, 19.3872267207], [-99.3066202754, 19.3870269202], [-99.306576019, 19.3868941678], [-99.3065384681, 19.3868042693], [-99.3065062816, 19.3867331886], [-99.3064673895, 19.3866621078], [-99.3064244742, 19.3866138773], [-99.3064124042, 19.3865990918], [-99.3063748533, 19.3865669118], [-99.3062970693, 19.3865159929], [-99.3061710054, 19.3864368473], [-99.3060905392, 19.3863858493], [-99.3060543293, 19.3863590457], [-99.305985933, 19.3863014061], [-99.3058920557, 19.386208819], [-99.3056841845, 19.3860479182], [-99.3056144471, 19.3860049849]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24450357808012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T21:02:00Z"", ""endTime"": ""2026-06-15T21:48:00Z"", ""from"": ""Calle Juan Escutia"", ""to"": ""Avenida Emiliano Zapata / Calle México"", ""length"": 292.1950712849, ""delay"": 209, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.413322,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013708023000,Feature,LineString,19.3481509909,-99.3029671068,6,Jam,3,142.0,196.7308344885,Calle General Mariano Escobedo,Avenida Veracruz / Prolongación Avenida 16 de Septiembre,,present,certain,,2026-06-15T21:27:30Z,2026-06-15T21:48:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3019666428, 19.347610522], [-99.3021718318, 19.3476681752], [-99.3023434932, 19.3477231396], [-99.3025553877, 19.3478451683], [-99.3029671068, 19.3481509909], [-99.3032943363, 19.3484098365], [-99.3034217412, 19.34854523], [-99.3034727032, 19.3486136385]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013708023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T21:27:30Z"", ""endTime"": ""2026-06-15T21:48:00Z"", ""from"": ""Calle General Mariano Escobedo"", ""to"": ""Avenida Veracruz / Prolongación Avenida 16 de Septiembre"", ""length"": 196.7308344885, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.413347,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24456128336023000,Feature,LineString,19.3567340371,-99.3018083925,8,Road closed,4,,150.8198741809,Avenida Juárez,Avenida Ocampo,,present,probable,,2026-06-02T13:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3014664108, 19.3575964132], [-99.3016957397, 19.3571537985], [-99.3017735237, 19.3569446297], [-99.3018083925, 19.3567340371], [-99.301840579, 19.3564711716], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24456128336023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T13:05:30Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Ocampo"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.413369,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24456128120023000,Feature,LineString,19.3569446297,-99.3017735237,8,Road closed,4,,150.8198741809,Avenida Ocampo,Avenida Juárez,,present,probable,,2026-06-02T15:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.301840579, 19.3564711716], [-99.3018083925, 19.3567340371], [-99.3017735237, 19.3569446297], [-99.3016957397, 19.3571537985], [-99.3014664108, 19.3575964132]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24456128120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T15:16:00Z"", ""endTime"": null, ""from"": ""Avenida Ocampo"", ""to"": ""Avenida Juárez"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
