_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.621419,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24510953316012001,Feature,LineString,19.422591646,-99.0949899608,6,Jam,3,398.0,533.022411203,Calle Norte 17,Calzada Ignacio Zaragoza,,present,certain,,2026-08-25T22:12:00Z,2026-08-25T23:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0939438993, 19.4244933173], [-99.0940163189, 19.424356564], [-99.0940739864, 19.4242519833], [-99.0942402834, 19.4239488331], [-99.0944038981, 19.4236511366], [-99.0944454724, 19.4235773844], [-99.0946680957, 19.423196528], [-99.0947834307, 19.4229618322], [-99.0948947424, 19.4227619966], [-99.0949309522, 19.4226976507], [-99.0949899608, 19.422591646], [-99.0951415056, 19.4223234324], [-99.0951602811, 19.4222912594], [-99.0954499596, 19.421753487], [-99.0956792885, 19.4213404532], [-99.095787918, 19.4211446471], [-99.0959957892, 19.4207503466], [-99.0960440689, 19.4206644984], [-99.096211707, 19.4203681398], [-99.0962519401, 19.4202970737], [-99.0962854678, 19.4202393671]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24510953316012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T22:12:00Z"", ""endTime"": ""2026-08-25T23:11:00Z"", ""from"": ""Calle Norte 17"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 533.022411203, ""delay"": 398, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.621453,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24508067988038000,Feature,LineString,19.4357492188,-99.0934919471,8,Road closed,4,,182.2122051733,Calle Norte 37,Calle Norte 33,,present,probable,,2026-08-22T05:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0927731151, 19.4370044898], [-99.0929595286, 19.4366785993], [-99.0934919471, 19.4357492188], [-99.0935965532, 19.4355614924]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24508067988038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T05:13:00Z"", ""endTime"": null, ""from"": ""Calle Norte 37"", ""to"": ""Calle Norte 33"", ""length"": 182.2122051733, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.621470,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24499412508034000,Feature,LineString,19.5004884079,-99.0946359092,6,Jam,3,854.0,1446.8670279837,Ferrocarril Hidalgo/General Martin Carrera (Eje 1 Oriente),Avenida Canal de Desfogue (Eje 1 Oriente),,present,certain,,2026-08-25T22:44:00Z,2026-08-25T23:36:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0987571234, 19.4943018818], [-99.0986592227, 19.4945003651], [-99.0986337418, 19.4945513291], [-99.0984593982, 19.4948677797], [-99.0984151417, 19.4949375488], [-99.0983105356, 19.495099843], [-99.0981952006, 19.4952701174], [-99.0981724018, 19.4953036982], [-99.0977875048, 19.4958535529], [-99.0976252312, 19.4960882223], [-99.0975917035, 19.4961364993], [-99.0975166017, 19.4962451424], [-99.0974267477, 19.4963725115], [-99.0973368937, 19.4965013028], [-99.0970914716, 19.4968540164], [-99.0970284397, 19.4969451972], [-99.0968795771, 19.4971744922], [-99.0966395193, 19.4975151155], [-99.096430307, 19.4978115701], [-99.0963873917, 19.4978758862], [-99.0963686162, 19.4979027504], [-99.0962465757, 19.4980810811], [-99.0960869843, 19.4983144831], [-99.0959354395, 19.4985397465], [-99.095685994, 19.4989233493], [-99.0953587645, 19.4993819333], [-99.0951643044, 19.4996636094], [-99.0950342173, 19.4998499973], [-99.0949604565, 19.4999546083], [-99.094914859, 19.5000444442], [-99.0948558504, 19.5001611438], [-99.0947767252, 19.5002751569], [-99.094723081, 19.500360963], [-99.0946962589, 19.5004052093], [-99.0946855301, 19.5004213275], [-99.0946640724, 19.500453485], [-99.0946359092, 19.5004884079], [-99.0944454724, 19.5007432184], [-99.0944226736, 19.5007726895], [-99.0943314785, 19.5009484097], [-99.0941692048, 19.5013131233], [-99.0941021496, 19.5014754111], [-99.0940578932, 19.5016055414], [-99.0940149778, 19.5017342495], [-99.0939613336, 19.5019380963], [-99.0939224416, 19.5020709127], [-99.0938848907, 19.5021955909], [-99.0938594097, 19.5022761023], [-99.0937977189, 19.502469203], [-99.0937910134, 19.5025496353], [-99.0937333459, 19.5027360989], [-99.0937105471, 19.5027977267], [-99.0936850661, 19.5028876399], [-99.093644833, 19.5030176902], [-99.0936260575, 19.5030861127], [-99.0936126465, 19.5031303581], [-99.0935885066, 19.5032067606], [-99.0935630256, 19.5032980168], [-99.0935268158, 19.5034119487], [-99.0933658832, 19.5038934327], [-99.093247866, 19.5042555323], [-99.0932331139, 19.5043145522], [-99.0932129973, 19.5043722289], [-99.093144601, 19.5045774156], [-99.0930882746, 19.5047799157], [-99.0930708403, 19.5048402785], [-99.0930426771, 19.5049033276], [-99.0930064672, 19.5049971902], [-99.0929327065, 19.5051728268], [-99.092875039, 19.5052814638], [-99.0927637273, 19.5054571791], [-99.0927127653, 19.5055470119], [-99.0925612205, 19.5058071869]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24499412508034000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T22:44:00Z"", ""endTime"": ""2026-08-25T23:36:00Z"", ""from"": ""Ferrocarril Hidalgo/General Martin Carrera (Eje 1 Oriente)"", ""to"": ""Avenida Canal de Desfogue (Eje 1 Oriente)"", ""length"": 1446.8670279837, ""delay"": 854, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.621552,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24508067916022001,Feature,LineString,19.4366839741,-99.0923050696,8,Road closed,4,,182.4727740247,Calle Norte 33,Calle Norte 37,,present,probable,,2026-08-23T22:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0930399948, 19.4352852379], [-99.0926430279, 19.4360094269], [-99.0923050696, 19.4366839741], [-99.0922809297, 19.4367604079]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24508067916022001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-23T22:06:00Z"", ""endTime"": null, ""from"": ""Calle Norte 33"", ""to"": ""Calle Norte 37"", ""length"": 182.4727740247, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.621569,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24510953352030000,Feature,LineString,19.4215992615,-99.0937467569,8,Road closed,4,,322.8001826395,Calle Asistencia Pública,Boulevard Puerto Aéreo,,present,probable,,2026-08-21T02:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0922044867, 19.4207234696], [-99.0922675187, 19.4207584097], [-99.092593407, 19.4209394339], [-99.0937467569, 19.4215992615], [-99.0945205742, 19.4220404362], [-99.0948410982, 19.422221538]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24510953352030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T02:21:30Z"", ""endTime"": null, ""from"": ""Calle Asistencia Pública"", ""to"": ""Boulevard Puerto Aéreo"", ""length"": 322.8001826395, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.621589,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24519608664006000,Feature,LineString,19.3582829895,-99.092310434,8,Road closed,4,,285.5766451171,Calle Porfirio Díaz,Calle Ayuntamiento,,present,probable,,2026-07-27T19:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0946117693, 19.358936112], [-99.0940511876, 19.3587765286], [-99.0939814502, 19.3587604754], [-99.0934087986, 19.3585901369], [-99.0932545716, 19.3585445077], [-99.0924861187, 19.3583138308], [-99.0924150401, 19.3582924], [-99.092310434, 19.3582829895], [-99.0922648364, 19.3582843338], [-99.0922393555, 19.3582883669], [-99.0921924168, 19.3583018106], [-99.0921012217, 19.3583434068], [-99.0920743996, 19.358355427], [-99.0920207554, 19.3583903013]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24519608664006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-27T19:31:30Z"", ""endTime"": null, ""from"": ""Calle Porfirio Díaz"", ""to"": ""Calle Ayuntamiento"", ""length"": 285.5766451171, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.621619,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508068068021000,Feature,LineString,19.4411257671,-99.0932116562,6,Jam,3,179.0,370.9583063373,Calle Pablo R. Sidar,Pensador Mexicano,,present,certain,,2026-08-25T22:48:30Z,2026-08-25T23:10:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0949068123, 19.4402848583], [-99.0946117693, 19.4404203335], [-99.0942778343, 19.4405718538], [-99.0941101962, 19.4406509731], [-99.0940136367, 19.4406952356], [-99.0939640159, 19.4407193428], [-99.0937145704, 19.4408374289], [-99.0935375446, 19.4409352805], [-99.0934879238, 19.4409634188], [-99.0934289152, 19.4409956672], [-99.0932961458, 19.4410747862], [-99.0932116562, 19.4411257671], [-99.0931231433, 19.4411806999], [-99.0927489752, 19.441450305], [-99.0926162058, 19.4415441253], [-99.0925598794, 19.4415843565], [-99.0925102586, 19.4416232441], [-99.0924405211, 19.4416795994], [-99.0922165567, 19.4418445553], [-99.0920971984, 19.441939798], [-99.0920529419, 19.4419679361], [-99.0919563824, 19.4420845985]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508068068021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T22:48:30Z"", ""endTime"": ""2026-08-25T23:10:00Z"", ""from"": ""Calle Pablo R. Sidar"", ""to"": ""Pensador Mexicano"", ""length"": 370.9583063373, ""delay"": 179, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.621652,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24502297688042000,Feature,LineString,19.4757932771,-99.0920475775,6,Jam,1,138.0,495.7987543711,Eje 4 Norte/Talismán (Avenida Gran Canal),Eje 5 N (Avenida Gran Canal),,present,certain,,2026-08-25T22:49:00Z,2026-08-25T23:10:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0932813937, 19.4724686617], [-99.0931016857, 19.4729729177], [-99.0928817445, 19.4735885173], [-99.0927664095, 19.4739103825], [-99.0920475775, 19.4757932771], [-99.0918638462, 19.4762425229], [-99.0917552167, 19.476544311], [-99.0917377824, 19.4765993109], [-99.0917123014, 19.4766743824]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24502297688042000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-25T22:49:00Z"", ""endTime"": ""2026-08-25T23:10:00Z"", ""from"": ""Eje 4 Norte/Talismán (Avenida Gran Canal)"", ""to"": ""Eje 5 N (Avenida Gran Canal)"", ""length"": 495.7987543711, ""delay"": 138, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.621677,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24536919636010000,Feature,LineString,19.2476861497,-99.0952407473,6,Jam,3,442.0,1213.5908173559,Avenida 16 de Septiembre (Nueva Carretera Xochimilco Tulyehualco),Avenida México (Carretera Vieja Xochimilco Tulyehualco),,present,certain,,2026-08-25T21:58:00Z,2026-08-25T23:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.101576125, 19.2471765276], [-99.1015680784, 19.2471859445], [-99.1014460379, 19.2473052785], [-99.1013870293, 19.247367003], [-99.1012998575, 19.2474193105], [-99.1012301201, 19.2474581652], [-99.1011295372, 19.2475050916], [-99.1007044071, 19.2476955666], [-99.0999761874, 19.2479851958], [-99.0994316989, 19.2482078776], [-99.0991527492, 19.2483245203], [-99.0988469774, 19.2484425082], [-99.0986324006, 19.2484908587], [-99.0984526926, 19.2485216416], [-99.0981737429, 19.2485297132], [-99.0976936275, 19.2485109586], [-99.0973999256, 19.2485055775], [-99.097032463, 19.248472025], [-99.0968071574, 19.2484546156], [-99.0967052335, 19.2484345158], [-99.0964879745, 19.248374137], [-99.0963833684, 19.2483432749], [-99.0963364297, 19.2483285561], [-99.0962921733, 19.2483137582], [-99.0961687917, 19.2482681773], [-99.0961178297, 19.2482480774], [-99.0959971303, 19.2481770155], [-99.0958710665, 19.2481206725], [-99.095723545, 19.2480227843], [-99.0955492014, 19.2479235507], [-99.0952970737, 19.2477317307], [-99.0952407473, 19.2476861497], [-99.0951710099, 19.2476298064], [-99.095018124, 19.2475050916], [-99.0949242467, 19.2474500935], [-99.0947981829, 19.2473508596], [-99.0947043055, 19.2472905596], [-99.0945889706, 19.2472141162], [-99.0945205742, 19.2471510464], [-99.0944830233, 19.247094703], [-99.0944454724, 19.2470249859], [-99.0943194085, 19.2468171006], [-99.0943059975, 19.2467970005], [-99.0941893214, 19.2466012224], [-99.0940780097, 19.2464469897], [-99.0939935202, 19.2463383382], [-99.0939251238, 19.2462672755], [-99.0938661152, 19.2462055506], [-99.0938057655, 19.2461613145], [-99.0937051827, 19.2461211142], [-99.0936314219, 19.246106316], [-99.0935992354, 19.2461009349], [-99.0935844833, 19.2460969781], [-99.0935174281, 19.24608218], [-99.0932197029, 19.2460499722], [-99.0928535813, 19.2460406343], [-99.0925719494, 19.2460339079], [-99.0923332328, 19.2460406343], [-99.0922648364, 19.2460392891], [-99.091732418, 19.2460433249], [-99.091489678, 19.2460593892], [-99.0913595909, 19.246067461]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24536919636010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T21:58:00Z"", ""endTime"": ""2026-08-25T23:11:00Z"", ""from"": ""Avenida 16 de Septiembre (Nueva Carretera Xochimilco Tulyehualco)"", ""to"": ""Avenida México (Carretera Vieja Xochimilco Tulyehualco)"", ""length"": 1213.5908173559, ""delay"": 442, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.621748,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24519608644029000,Feature,LineString,19.3592861986,-99.0917511934,8,Road closed,4,,300.921120731,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Lerdo de Tejada,,present,probable,,2026-08-06T14:26:31Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0920596475, 19.3581650017], [-99.0920529419, 19.3582723136], [-99.0920207554, 19.3583903013], [-99.0919939333, 19.3585029906], [-99.091938948, 19.358702826], [-99.0917511934, 19.3592861986], [-99.091681456, 19.3595262055], [-99.0915446633, 19.3599996547], [-99.0914105529, 19.3604650365], [-99.0913716608, 19.3606809226], [-99.091347521, 19.3607828555]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24519608644029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T14:26:31Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Lerdo de Tejada"", ""length"": 300.921120731, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.621771,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24499412768013000,Feature,LineString,19.5054437476,-99.0922044867,6,Jam,3,219.0,248.9951655296,Eje 3 Oriente/Avenida Ingeniero Eduardo Molina (Avenida Canal de Desfogue),Avenida Canal de Desfogue (Eje 1 Oriente),,present,certain,,2026-08-25T22:43:30Z,2026-08-25T23:10:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0910846645, 19.5040838452], [-99.0914668793, 19.5045747293], [-99.0918678695, 19.5050441214], [-99.0922044867, 19.5054437476], [-99.092284953, 19.5055402961], [-99.0923654193, 19.5056395309], [-99.0925330573, 19.5058581474]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24499412768013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T22:43:30Z"", ""endTime"": ""2026-08-25T23:10:00Z"", ""from"": ""Eje 3 Oriente/Avenida Ingeniero Eduardo Molina (Avenida Canal de Desfogue)"", ""to"": ""Avenida Canal de Desfogue (Eje 1 Oriente)"", ""length"": 248.9951655296, ""delay"": 219, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.621792,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24510953172017001,Feature,LineString,19.4200690139,-99.0962586457,6,Jam,2,278.0,2043.1717503517,Cerrada Cap P. A Calle de Carlos León (Circuito Interior/Rio Consulado),Viaducto Río de la Piedad (Circuito Interior/Calle Río Churubusco),,present,certain,,2026-08-25T22:29:00Z,2026-08-25T23:14:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0908580178, 19.4298470779], [-99.0909813994, 19.4296257504], [-99.0911906117, 19.4292529709], [-99.0914628559, 19.4287500018], [-99.0917015725, 19.4283154852], [-99.0917511934, 19.428223001], [-99.0922098512, 19.4273888234], [-99.0924284512, 19.4269958818], [-99.0924673432, 19.4269247396], [-99.0925250107, 19.4268201605], [-99.0925585383, 19.4267625353], [-99.0925947482, 19.4266967682], [-99.0927301997, 19.4264526708], [-99.093234455, 19.4255554832], [-99.0932612771, 19.4255086079], [-99.0935281569, 19.4250338473], [-99.0936488563, 19.424828639], [-99.0939841324, 19.424202341], [-99.0940887386, 19.4240132575], [-99.0942201668, 19.4237946096], [-99.0942644233, 19.4237141383], [-99.0942979509, 19.4236524805], [-99.0943220908, 19.4236095571], [-99.094338184, 19.423580072], [-99.0943864638, 19.4234928815], [-99.0944266969, 19.4234177853], [-99.0945004577, 19.4232836397], [-99.0945205742, 19.4232487792], [-99.0945661718, 19.4231616675], [-99.0946694368, 19.4229564569], [-99.0947458798, 19.4228249986], [-99.0953815633, 19.4216824216], [-99.095852291, 19.4208066301], [-99.0958898419, 19.4207355643], [-99.0959153229, 19.4206886086], [-99.0959542149, 19.4206188865], [-99.0960775966, 19.4203962816], [-99.0961526984, 19.4202634774], [-99.096160745, 19.4202460864], [-99.0961929315, 19.4201883797], [-99.0962438935, 19.4200985787], [-99.0962586457, 19.4200690139], [-99.0963122898, 19.4199711497], [-99.0963444764, 19.4199174745], [-99.0963686162, 19.4198732854], [-99.0964155549, 19.4197874367], [-99.0964504236, 19.4197256983], [-99.0964973623, 19.4196465688], [-99.0965295488, 19.4195916287], [-99.0965603942, 19.4195392973], [-99.0965805107, 19.4195098115], [-99.0966247672, 19.4194347134], [-99.0967347378, 19.4192348735], [-99.0969412679, 19.4188513193], [-99.0969935709, 19.4187507665], [-99.0970405096, 19.418667605], [-99.0971585268, 19.4184516377], [-99.0972430164, 19.4183000968], [-99.0972631329, 19.4182625475], [-99.0974213833, 19.4179554336], [-99.0974870974, 19.4178280819], [-99.0975568348, 19.4176966195], [-99.09786663, 19.4171601757], [-99.0979417318, 19.4170234163], [-99.0979806239, 19.4169510049], [-99.0980101282, 19.4168973287], [-99.0980798656, 19.4167672885], [-99.0982287282, 19.4164950336], [-99.0984942669, 19.4160068078], [-99.0985318178, 19.4159303643], [-99.0986256951, 19.4156796103], [-99.0986619049, 19.4155669606], [-99.0986793393, 19.4154958924], [-99.0986927503, 19.415427512], [-99.0986954326, 19.4153617403], [-99.0986927503, 19.4153054549], [-99.0986860448, 19.4152316988], [-99.0986216718, 19.4148400718], [-99.0985935086, 19.4146764324], [-99.0985438877, 19.4143719995], [-99.0985398644, 19.4143438566], [-99.0983789319, 19.4132884161]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24510953172017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T22:29:00Z"", ""endTime"": ""2026-08-25T23:14:00Z"", ""from"": ""Cerrada Cap P. A Calle de Carlos León (Circuito Interior/Rio Consulado)"", ""to"": ""Viaducto Río de la Piedad (Circuito Interior/Calle Río Churubusco)"", ""length"": 2043.1717503517, ""delay"": 278, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.621879,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24490756948005000,Feature,LineString,19.5523730418,-99.0885472947,8,Road closed,4,,46.238906592,Calle Tunal,Calle Del Copal,,present,probable,,2026-08-07T21:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0886089856, 19.5519612889], [-99.0885472947, 19.5523730418]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24490756948005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T21:47:30Z"", ""endTime"": null, ""from"": ""Calle Tunal"", ""to"": ""Calle Del Copal"", ""length"": 46.238906592, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.621894,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24490757020005000,Feature,LineString,19.5513001757,-99.0887068862,8,Road closed,4,,148.8829353126,Calle Del Copal,Calle del Río,,present,probable,,2026-08-08T21:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0885472947, 19.5523730418], [-99.0886089856, 19.5519612889], [-99.0886505598, 19.551685075], [-99.0887068862, 19.5513001757], [-99.0887323672, 19.5511794847], [-99.0887591893, 19.5510493942]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24490757020005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T21:25:30Z"", ""endTime"": null, ""from"": ""Calle Del Copal"", ""to"": ""Calle del Río"", ""length"": 148.8829353126, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
