_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354155,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534035712021001,Feature,LineString,19.3460816352,-99.0493575388,0,Unknown,0,,163.9471728849,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Licenciado Manlio Fabio Altamirano,,present,certain,,2026-06-10T19:28:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0493776554, 19.3453145766], [-99.0493763143, 19.3453681972], [-99.0493575388, 19.3460816352], [-99.04933474, 19.3467884268]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534035712021001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:28:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Licenciado Manlio Fabio Altamirano"", ""length"": 163.9471728849, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354165,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24545576776012001,Feature,LineString,19.2872755429,-99.0496445352,0,Unknown,0,,114.7656540287,Avenida Heberto Castillo,Calle de Cenicienta,,present,certain,,2026-06-10T19:40:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0502882653, 19.2874190567], [-99.0501501316, 19.2873882021], [-99.0496445352, 19.2872755429], [-99.0492247695, 19.287179023]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24545576776012001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:40:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Avenida Heberto Castillo"", ""to"": ""Calle de Cenicienta"", ""length"": 114.7656540287, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354176,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534035932005000,Feature,LineString,19.352952102,-99.0490759069,8,Road closed,4,,285.8036297418,Calle 2 Casimiro del Valle,Avenida Samuel Gompers,,present,probable,,2026-07-14T13:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0491912419, 19.35424091], [-99.0491255277, 19.3536333993], [-99.0491174811, 19.3535462503], [-99.049102729, 19.3533933837], [-99.0491456443, 19.3530808488], [-99.0491456443, 19.3530459733], [-99.0491389388, 19.3530218531], [-99.0491174811, 19.3529842887], [-99.0491000468, 19.3529655461], [-99.0490759069, 19.352952102], [-99.0490584725, 19.3529427702], [-99.0491228455, 19.3529159611], [-99.0491335744, 19.3528260439], [-99.049155032, 19.3524465246], [-99.0491617376, 19.3522923125], [-99.0491684431, 19.3521059134], [-99.0491724664, 19.351987842], [-99.0491818541, 19.3517532017]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534035932005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T13:26:00Z"", ""endTime"": null, ""from"": ""Calle 2 Casimiro del Valle"", ""to"": ""Avenida Samuel Gompers"", ""length"": 285.8036297418, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354192,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036000037000,Feature,LineString,19.3582320618,-99.0490343326,6,Jam,1,162.0,859.9337903291,Avenida Santa Cruz Meyehualco,Eje 6 Sur Luís Méndez,,present,certain,,2026-07-14T13:22:30Z,2026-07-14T16:15:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0490115339, 19.3542368768], [-99.0490356737, 19.3542946069], [-99.0491000468, 19.3544394063], [-99.0491201633, 19.3545037791], [-99.0491322333, 19.3545976495], [-99.0490879768, 19.3561734308], [-99.0490718836, 19.356719328], [-99.0490705425, 19.3567568124], [-99.0490692014, 19.3568238731], [-99.0490383559, 19.3580322258], [-99.0490343326, 19.3581811341], [-99.0490343326, 19.3582320618], [-99.0490329915, 19.3582856782], [-99.0490316504, 19.3583769368], [-99.0490115339, 19.3590233372], [-99.0489887351, 19.3597716686], [-99.0489860529, 19.3598815891], [-99.0489766651, 19.3601927666], [-99.0489672774, 19.3604623478], [-99.0489525253, 19.3608056303], [-99.0489498431, 19.3608780666], [-99.0489243621, 19.3615942045], [-99.0489002222, 19.3619468949]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036000037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-14T13:22:30Z"", ""endTime"": ""2026-07-14T16:15:30Z"", ""from"": ""Avenida Santa Cruz Meyehualco"", ""to"": ""Eje 6 Sur Luís Méndez"", ""length"": 859.9337903291, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354214,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24519610092013001,Feature,LineString,19.4530132647,-99.0489444786,6,Jam,2,190.0,256.4495545026,Avenida Efrén Carrillo / Vía Tapo,Avenida 602 Vía Tapo / Carretera Peñón-Texcoco,,present,certain,,2026-07-14T15:37:00Z,2026-07-14T16:13:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0499985868, 19.4514066492], [-99.0497531647, 19.4517808004], [-99.0494259352, 19.4522609362], [-99.0489444786, 19.4530132647], [-99.0488626713, 19.4531352935], [-99.0487607473, 19.4532882245], [-99.0487044209, 19.4533633068]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24519610092013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T15:37:00Z"", ""endTime"": ""2026-07-14T16:13:30Z"", ""from"": ""Avenida Efrén Carrillo / Vía Tapo"", ""to"": ""Avenida 602 Vía Tapo / Carretera Peñón-Texcoco"", ""length"": 256.4495545026, ""delay"": 190, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354225,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534036252006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 5,Avenida 4,,present,probable,,2026-05-23T01:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484630221, 19.3699385287], [-99.0485689694, 19.3699533157], [-99.0488103682, 19.3699506271]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534036252006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T01:26:00Z"", ""endTime"": null, ""from"": ""Avenida 5"", ""to"": ""Avenida 4"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354234,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24531150708006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 4,Avenida 5,,present,probable,,2026-05-23T03:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0488103682, 19.3699506271], [-99.0485689694, 19.3699533157], [-99.0484630221, 19.3699385287]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24531150708006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T03:02:00Z"", ""endTime"": null, ""from"": ""Avenida 4"", ""to"": ""Avenida 5"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354244,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534036144014000,Feature,LineString,19.3702832146,-99.0484509522,8,Road closed,4,,142.7002681517,Calle 2,Calle 7,,present,probable,,2026-05-22T20:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484938675, 19.3693136009], [-99.0484777743, 19.3695683801], [-99.0484630221, 19.3699385287], [-99.0484509522, 19.3702832146], [-99.0484375411, 19.3705500906], [-99.0484362, 19.3705957165]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534036144014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T20:18:30Z"", ""endTime"": null, ""from"": ""Calle 2"", ""to"": ""Calle 7"", ""length"": 142.7002681517, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354256,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534036216014000,Feature,LineString,19.3699385287,-99.0484630221,8,Road closed,4,,142.7002681517,Calle 7,Calle 2,,present,probable,,2026-05-22T19:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484362, 19.3705957165], [-99.0484375411, 19.3705500906], [-99.0484509522, 19.3702832146], [-99.0484630221, 19.3699385287], [-99.0484777743, 19.3695683801], [-99.0484938675, 19.3693136009]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534036216014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T19:12:00Z"", ""endTime"": null, ""from"": ""Calle 7"", ""to"": ""Calle 2"", ""length"": 142.7002681517, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354266,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036072021000,Feature,LineString,19.3619455506,-99.0490195805,6,Jam,1,204.0,828.1160630059,Avenida 8 / Calle 2-A,Calle Combate de Celaya,,present,certain,,2026-07-14T13:41:00Z,2026-07-14T16:14:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0483262295, 19.3640149423], [-99.0484174246, 19.3638043588], [-99.0484938675, 19.3636729318], [-99.0486078614, 19.3635200747], [-99.0486320013, 19.3634784798], [-99.0486655289, 19.3634234417], [-99.048717832, 19.3633443639], [-99.0487661117, 19.3632598297], [-99.0487862283, 19.3632169695], [-99.0488251203, 19.3631632756], [-99.0489163154, 19.3629701673], [-99.0489605719, 19.3627971446], [-99.0489847118, 19.3626147904], [-99.0489860529, 19.3625826056], [-99.0489900762, 19.3624887398], [-99.0489954406, 19.3624122711], [-99.049000805, 19.3623305042], [-99.0490048283, 19.3622285722], [-99.0490115339, 19.3620944553], [-99.0490195805, 19.3619455506], [-99.0490021461, 19.3614184916], [-99.0490168983, 19.3608915101], [-99.0490236038, 19.3604663018], [-99.049026286, 19.3602933555], [-99.0490276271, 19.3602571371], [-99.0490316504, 19.3601351177], [-99.0490544492, 19.3597757016], [-99.0491013879, 19.3590166154], [-99.0491147989, 19.3588007271], [-99.0491322333, 19.3583808908], [-99.0491308922, 19.3583353406], [-99.0491268688, 19.3583098768], [-99.04912821, 19.3582709693], [-99.0491268688, 19.358240128], [-99.0491308922, 19.3581462596], [-99.0491429621, 19.3574891008], [-99.0491657609, 19.3569647162], [-99.0491684431, 19.3568252174], [-99.0491711253, 19.3567219377]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036072021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-14T13:41:00Z"", ""endTime"": ""2026-07-14T16:14:30Z"", ""from"": ""Avenida 8 / Calle 2-A"", ""to"": ""Calle Combate de Celaya"", ""length"": 828.1160630059, ""delay"": 204, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354295,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522495376011000,Feature,LineString,19.4301702156,-99.0511130446,6,Jam,3,396.0,488.7387731734,Avenida Cuauhtemoc/Avenida Higinio Guerra (Avenida Bordo de Xochiaca),Anillo Periférico (Avenida Bordo de Xochiaca),,present,certain,,2026-07-14T12:17:30Z,2026-07-14T16:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.048012411, 19.4293575484], [-99.0483557338, 19.429443392], [-99.0484670454, 19.4294728761], [-99.0488801056, 19.4295774535], [-99.0490920001, 19.4296378443], [-99.0496257597, 19.4297772807], [-99.0497478002, 19.4298094522], [-99.0500052923, 19.4298779056], [-99.0500696653, 19.4298952956], [-99.050386166, 19.4299784515], [-99.0506208593, 19.4300401859], [-99.05069462, 19.4300589197], [-99.0511130446, 19.4301702156], [-99.0514496619, 19.4302533712], [-99.0518533343, 19.4303459333], [-99.0519445294, 19.4303740734], [-99.0519861037, 19.4303861673], [-99.0520276779, 19.4303982612], [-99.0521228963, 19.4304183387], [-99.0522181147, 19.4304411828], [-99.0522623712, 19.4304518539], [-99.0523093098, 19.430462604], [-99.0523696595, 19.4304760417], [-99.0524233037, 19.4304907441], [-99.0525091344, 19.4305109006]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522495376011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T12:17:30Z"", ""endTime"": ""2026-07-14T16:18:30Z"", ""from"": ""Avenida Cuauhtemoc/Avenida Higinio Guerra (Avenida Bordo de Xochiaca)"", ""to"": ""Anillo Periférico (Avenida Bordo de Xochiaca)"", ""length"": 488.7387731734, ""delay"": 396, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354315,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522495544021000,Feature,LineString,19.4433010125,-99.0472627336,6,Jam,3,158.0,462.2069905696,Avenida Bordo de Xochiaca,Avenida 602 / Avenida Efrén Carrillo,,present,certain,,2026-07-14T15:50:30Z,2026-07-14T16:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.048627978, 19.4420148856], [-99.0484294945, 19.4421141593], [-99.0480097288, 19.4423353908], [-99.0479010993, 19.4424038389], [-99.0478099042, 19.4424601149], [-99.0477066392, 19.4425298276], [-99.0475872809, 19.442621039], [-99.0474719459, 19.4427605433], [-99.0473700219, 19.4429522923], [-99.0473123544, 19.4430891089], [-99.0472761446, 19.4432326438], [-99.0472627336, 19.4433010125], [-99.0472560281, 19.4433439306], [-99.0472560281, 19.443397598], [-99.0472520047, 19.4434498427], [-99.0472493225, 19.443472685], [-99.047242617, 19.4435893463], [-99.0472493225, 19.4436563712], [-99.0472573692, 19.4436819007], [-99.0474330539, 19.4441003314], [-99.0477924699, 19.4448982236], [-99.0478568429, 19.4450363823], [-99.0480150932, 19.4454011427]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522495544021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T15:50:30Z"", ""endTime"": ""2026-07-14T16:13:30Z"", ""from"": ""Avenida Bordo de Xochiaca"", ""to"": ""Avenida 602 / Avenida Efrén Carrillo"", ""length"": 462.2069905696, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354336,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24522495500025000,Feature,LineString,19.4405705101,-99.0478648895,9,Road works,0,,296.8063246371,MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco),Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco),,present,probable,,2026-07-07T16:38:00Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.0469690317, 19.4413202054], [-99.0472908968, 19.4410667242], [-99.047344541, 19.4410251491], [-99.0474907213, 19.4408990802], [-99.0478648895, 19.4405705101], [-99.0479775423, 19.4404457845], [-99.0482900196, 19.4400971372], [-99.0485461706, 19.4397416916], [-99.0487875694, 19.4393085481]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24522495500025000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-07T16:38:00Z"", ""endTime"": null, ""from"": ""MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco)"", ""to"": ""Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco)"", ""length"": 296.8063246371, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354351,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513839792017002,Feature,LineString,19.4903094092,-99.0471876317,6,Jam,2,139.0,808.0543008448,Calle del Valle de Arno (Avenida Central/Calle Carlos Hank González),Calle Francisco Villa del Canal (Avenida Central/Calle Carlos Hank González),,present,certain,,2026-07-14T15:41:00Z,2026-07-14T16:13:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0461831445, 19.4925799188], [-99.0463025028, 19.4923116629], [-99.0465278083, 19.4918060448], [-99.0466350967, 19.4915646529], [-99.0466565543, 19.4915163745], [-99.0466726476, 19.4914788422], [-99.0466941053, 19.4914359368], [-99.0467061752, 19.491406385], [-99.0467477494, 19.4913031907], [-99.0469073409, 19.4909477784], [-99.0469381863, 19.4908780075], [-99.0471232587, 19.4904555888], [-99.0471876317, 19.4903094092], [-99.0476288551, 19.4892592828], [-99.0480057055, 19.4883929431], [-99.0480445975, 19.4883044441], [-99.0481813902, 19.4879919315], [-99.0483101362, 19.4876956169], [-99.0484254712, 19.4874448158], [-99.0485622638, 19.4871484211], [-99.0488653535, 19.4864389998], [-99.0489954406, 19.4861520065], [-99.0490960234, 19.4859146361], [-99.0491188222, 19.4858609827]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513839792017002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T15:41:00Z"", ""endTime"": ""2026-07-14T16:13:30Z"", ""from"": ""Calle del Valle de Arno (Avenida Central/Calle Carlos Hank González)"", ""to"": ""Calle Francisco Villa del Canal (Avenida Central/Calle Carlos Hank González)"", ""length"": 808.0543008448, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354372,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502299488015000,Feature,LineString,19.5825438578,-99.045086121,8,Road closed,4,,53.3679673057,Calle Benito Juárez,Calle Oriente 8,,present,probable,,2026-06-24T18:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0448889786, 19.5829864101], [-99.045086121, 19.5825438578]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502299488015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T18:05:30Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Oriente 8"", ""length"": 53.3679673057, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354382,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502299416023000,Feature,LineString,19.5819148533,-99.0454106683,8,Road closed,4,,250.7207660664,Calle Oriente 9,Calle Benito Juárez,,present,certain,2.0,2024-10-25T18:35:30Z,,2025-04-18T01:51:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0458612794, 19.580927868], [-99.0458411628, 19.5809855173], [-99.0458170229, 19.5810445092], [-99.0456949824, 19.581305984], [-99.0455635542, 19.5815876752], [-99.0454106683, 19.5819148533], [-99.0452430302, 19.5822286846], [-99.0451558584, 19.5823788875], [-99.045086121, 19.5825438578], [-99.0448889786, 19.5829864101]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502299416023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-10-25T18:35:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 9"", ""to"": ""Calle Benito Juárez"", ""length"": 250.7207660664, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-04-18T01:51:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354395,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24519610180019004,Feature,LineString,19.4538286586,-99.0476892048,6,Jam,3,400.0,782.178152502,Anillo Periférico/Calle Periférico Oriente (Avenida Peñon Texcoco/Carretera Peñón-Texcoco),Via Tapo/Calle Ferrocarril del Sur (Avenida Peñon Texcoco/Carretera Peñón-Texcoco),,present,certain,,2026-07-14T14:52:00Z,2026-07-14T16:20:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0438375527, 19.4552301593], [-99.0439904386, 19.4551751522], [-99.0444128865, 19.4550275972], [-99.044457143, 19.4550102099], [-99.0448004657, 19.4548828083], [-99.0448795909, 19.4548532498], [-99.0449868792, 19.4548130218], [-99.0450820977, 19.4547781681], [-99.0459041947, 19.4544750749], [-99.0459833199, 19.454446939], [-99.0461697334, 19.454378496], [-99.0462904328, 19.4543328936], [-99.0466552132, 19.4542014607], [-99.0476892048, 19.4538286586], [-99.0480834895, 19.4536905075], [-99.0484335178, 19.4535684791], [-99.0486092025, 19.4535068326], [-99.048653459, 19.4534893661], [-99.0487607473, 19.4534504814], [-99.04933474, 19.4532520269], [-99.0497169548, 19.4530990958], [-99.0498081499, 19.4530655853], [-99.049872523, 19.4530414799], [-99.0499516481, 19.4530119211], [-99.0503620261, 19.4528684739], [-99.0504398102, 19.4528389151], [-99.0507992262, 19.4527034503]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24519610180019004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T14:52:00Z"", ""endTime"": ""2026-07-14T16:20:30Z"", ""from"": ""Anillo Periférico/Calle Periférico Oriente (Avenida Peñon Texcoco/Carretera Peñón-Texcoco)"", ""to"": ""Via Tapo/Calle Ferrocarril del Sur (Avenida Peñon Texcoco/Carretera Peñón-Texcoco)"", ""length"": 782.178152502, ""delay"": 400, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
