_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.934881,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484983736019000,Feature,LineString,19.4078382148,-99.1846857125,6,Jam,2,146.0,251.8019422595,Avenida Parque Lira,Avenida Revolución / Avenida Jalisco,,present,certain,,2026-07-17T15:50:30Z,2026-07-17T16:11:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.186655795, 19.4077764719], [-99.1860214526, 19.407801928], [-99.185448801, 19.407832839], [-99.1849592978, 19.4078488874], [-99.1848681027, 19.4078488874], [-99.1847956831, 19.4078448556], [-99.1847420389, 19.4078421677], [-99.1846857125, 19.4078382148], [-99.1846039051, 19.4078261192], [-99.1845408732, 19.4078153676], [-99.1844523603, 19.4077993192], [-99.1844067628, 19.4077885675], [-99.184346413, 19.4077684082], [-99.1843115443, 19.4077604235], [-99.184268629, 19.4077483279]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484983736019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T15:50:30Z"", ""endTime"": ""2026-07-17T16:11:00Z"", ""from"": ""Avenida Parque Lira"", ""to"": ""Avenida Revolución / Avenida Jalisco"", ""length"": 251.8019422595, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.934907,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24473443212023000,Feature,LineString,19.4845747984,-99.1856727654,6,Jam,2,134.0,276.2642486679,Avenida 22 de Febrero,Avenida Aquiles Serdán / Calle Castilla,,present,certain,,2026-07-17T15:49:00Z,2026-07-17T16:11:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1839615161, 19.4842717609], [-99.1847111935, 19.4844219759], [-99.1848265285, 19.4844447333], [-99.1854568476, 19.4845614442], [-99.1856727654, 19.4845747984], [-99.1862601692, 19.4845574142], [-99.1865310723, 19.484548011], [-99.1865645999, 19.4845506976]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24473443212023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T15:49:00Z"", ""endTime"": ""2026-07-17T16:11:00Z"", ""from"": ""Avenida 22 de Febrero"", ""to"": ""Avenida Aquiles Serdán / Calle Castilla"", ""length"": 276.2642486679, ""delay"": 134, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.934927,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493639348028000,Feature,LineString,19.350669597,-99.185950374,6,Jam,1,122.0,309.2256611776,Avenida Universidad (Camino al Desierto de los Es/Calle Vito Alessio Robles),Avenida Insurgentes Sur (Camino al Desierto de los Es/Calle Vito Alessio Robles),,present,certain,,2026-07-17T15:50:30Z,2026-07-17T16:11:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.183793878, 19.3511483705], [-99.183934694, 19.3511241709], [-99.1841304952, 19.3510866852], [-99.1852637285, 19.3508680185], [-99.1855467016, 19.3507943123], [-99.1857854182, 19.3507312824], [-99.1858658845, 19.3507031286], [-99.185950374, 19.350669597], [-99.1859584207, 19.3506655637], [-99.1861059422, 19.3506038782], [-99.1861797029, 19.3505730354], [-99.1862494403, 19.3505448815], [-99.1864439005, 19.350464374], [-99.1866101975, 19.3503785678]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493639348028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-17T15:50:30Z"", ""endTime"": ""2026-07-17T16:11:00Z"", ""from"": ""Avenida Universidad (Camino al Desierto de los Es/Calle Vito Alessio Robles)"", ""to"": ""Avenida Insurgentes Sur (Camino al Desierto de los Es/Calle Vito Alessio Robles)"", ""length"": 309.2256611776, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.934952,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496524540054000,Feature,LineString,19.335220053,-99.1854166144,8,Road closed,4,,628.8792385434,Ciudad Universitaria,Copilco Universidad,,present,probable,,2026-07-09T18:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1838636154, 19.3351489498], [-99.1838274056, 19.3351945856], [-99.1837898547, 19.3352576215], [-99.1837818081, 19.3352844334], [-99.1837791258, 19.3353367129], [-99.1837898547, 19.335381004], [-99.1838260645, 19.335434628], [-99.1838502044, 19.3354467289], [-99.1839186007, 19.3354695072], [-99.1840553934, 19.3354695072], [-99.1842324192, 19.335452028], [-99.185012942, 19.3352951899], [-99.1851765567, 19.3352629997], [-99.1852918917, 19.3352401423], [-99.1854166144, 19.335220053], [-99.1856325323, 19.3351851737], [-99.185667401, 19.3351797955], [-99.1860710734, 19.3351140705], [-99.1862668747, 19.3350818802], [-99.1864935214, 19.3350457354], [-99.1866799349, 19.3350162343], [-99.1872700209, 19.3349223526], [-99.1876495535, 19.3348620057], [-99.1882771904, 19.3347627457], [-99.189119404, 19.3346393627], [-99.1892977709, 19.3346299507], [-99.1893621439, 19.334635329], [-99.1893836016, 19.3346407072], [-99.1893956715, 19.3346447409]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496524540054000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T18:27:00Z"", ""endTime"": null, ""from"": ""Ciudad Universitaria"", ""to"": ""Copilco Universidad"", ""length"": 628.8792385434, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.934989,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24482098464027000,Feature,LineString,19.4141078041,-99.187746113,6,Jam,3,212.0,735.2469085815,Calle de Chapultepec/Calle General Pedro Antonio de los Santos (Avenida Constituyentes),Calle Parque Lira (Avenida Constituyentes),,present,certain,,2026-07-17T15:38:00Z,2026-07-17T16:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1837482804, 19.4158794546], [-99.1850343997, 19.4153926499], [-99.1858390624, 19.4150626843], [-99.186206525, 19.4148964364], [-99.1865136379, 19.4147622838], [-99.1868837828, 19.414577221], [-99.1869883889, 19.4145316075], [-99.1871399337, 19.4144470998], [-99.1875529939, 19.4142191899], [-99.1876508946, 19.4141601372], [-99.187746113, 19.4141078041], [-99.1879445964, 19.4139912006], [-99.1880907768, 19.4139066927], [-99.1883040125, 19.4137953857], [-99.1884796971, 19.4137055021], [-99.1888873929, 19.4134896072], [-99.1895834262, 19.4131154468], [-99.189812755, 19.4129947319], [-99.1898436004, 19.4129799488], [-99.189992463, 19.4128994721]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24482098464027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T15:38:00Z"", ""endTime"": ""2026-07-17T16:11:00Z"", ""from"": ""Calle de Chapultepec/Calle General Pedro Antonio de los Santos (Avenida Constituyentes)"", ""to"": ""Calle Parque Lira (Avenida Constituyentes)"", ""length"": 735.2469085815, ""delay"": 212, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.935020,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484983732022000,Feature,LineString,19.4093790919,-99.1852731163,6,Jam,3,792.0,649.4811032621,Avenida Parque Lira,Avenida General Pedro Antonio de los Santos,,present,certain,,2026-07-17T15:31:00Z,2026-07-17T16:26:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.189773863, 19.4091993988], [-99.1897591108, 19.4091993988], [-99.1894747967, 19.4092047746], [-99.1879781241, 19.4092704697], [-99.1859289164, 19.4093496043], [-99.1852731163, 19.4093790919], [-99.1849727089, 19.4093911874], [-99.183934694, 19.4094112675], [-99.183678543, 19.4094112675], [-99.1835860068, 19.4094032829]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484983732022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T15:31:00Z"", ""endTime"": ""2026-07-17T16:26:00Z"", ""from"": ""Avenida Parque Lira"", ""to"": ""Avenida General Pedro Antonio de los Santos"", ""length"": 649.4811032621, ""delay"": 792, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.935042,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502294912012001,Feature,LineString,19.2955756441,-99.1838958019,0,Unknown,0,,73.9098335577,Calle Once Mártires (Avenida San Fernando/Calle San Fernando),Calle San Fernando/Camino a Santa Teresa (Avenida Insurgentes/Calle Insurgentes Sur),,present,certain,,2026-07-17T15:04:00Z,2026-07-17T23:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1831970865, 19.2954924988], [-99.1838958019, 19.2955756441]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502294912012001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-17T15:04:00Z"", ""endTime"": ""2026-07-17T23:00:00Z"", ""from"": ""Calle Once Mártires (Avenida San Fernando/Calle San Fernando)"", ""to"": ""Calle San Fernando/Camino a Santa Teresa (Avenida Insurgentes/Calle Insurgentes Sur)"", ""length"": 73.9098335577, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.935057,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484983884022000,Feature,LineString,19.4111037565,-99.1847380156,6,Jam,3,461.0,578.672894543,Avenida Constituyentes / Calle Gobernador Melchor Múzquiz,Avenida José Vasconcelos,,present,certain,,2026-07-17T15:02:30Z,2026-07-17T16:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1880572492, 19.4122624559], [-99.1874336356, 19.4120358077], [-99.1864921803, 19.4117139779], [-99.1854662353, 19.411365269], [-99.1850156242, 19.4112070018], [-99.1848546917, 19.411150715], [-99.1847380156, 19.4111037565], [-99.1843678707, 19.4109535527], [-99.1837335283, 19.410741686], [-99.1835618669, 19.4106786003], [-99.1830361539, 19.4104989086], [-99.182973122, 19.4104721089], [-99.1828913147, 19.4104372457]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484983884022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T15:02:30Z"", ""endTime"": ""2026-07-17T16:11:00Z"", ""from"": ""Avenida Constituyentes / Calle Gobernador Melchor Múzquiz"", ""to"": ""Avenida José Vasconcelos"", ""length"": 578.672894543, ""delay"": 461, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.935082,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496524556014000,Feature,LineString,19.3349464755,-99.1855990047,8,Road closed,4,,687.286190673,Ciudad Universitaria,Ciudad Universitaria,,present,probable,,2026-07-09T18:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1893809194, 19.3344918565], [-99.189350074, 19.3345119459], [-99.189324593, 19.3345186687], [-99.1891100163, 19.3345454808], [-99.1887184137, 19.334587083], [-99.1876079792, 19.3347573675], [-99.1875704283, 19.3347627457], [-99.1866531128, 19.3348472156], [-99.1862333471, 19.3348901623], [-99.1860241348, 19.3349115961], [-99.1856499666, 19.3349410973], [-99.1855990047, 19.3349464755], [-99.1854032034, 19.3349638757], [-99.1852744574, 19.3349759767], [-99.185116207, 19.3349879986], [-99.1849499101, 19.3350095115], [-99.184088921, 19.3351140705], [-99.1838636154, 19.3351489498], [-99.183754986, 19.3351597063], [-99.1836436743, 19.3351704627], [-99.1834586019, 19.335193241], [-99.1828899736, 19.335273677]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496524556014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T18:27:00Z"", ""endTime"": null, ""from"": ""Ciudad Universitaria"", ""to"": ""Ciudad Universitaria"", ""length"": 687.286190673, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.935113,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24470557996012000,Feature,LineString,19.5041683851,-99.1831917221,6,Jam,2,130.0,225.509168041,Avenida de las Culturas / Avenida San Pablo,Otro Sin Referencia,,present,certain,,2026-07-17T15:50:30Z,2026-07-17T16:18:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.182883268, 19.5052519935], [-99.1829556877, 19.505183572], [-99.1829704398, 19.5051218661], [-99.1829825098, 19.5050682191], [-99.182998603, 19.5050012196], [-99.1831850165, 19.5042153166], [-99.1831917221, 19.5041683851], [-99.1832145208, 19.5040838452], [-99.1832453662, 19.5039699138], [-99.1832641417, 19.5038826874], [-99.1832748705, 19.5038276968], [-99.1833083982, 19.503637284], [-99.1833835, 19.5032953305]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24470557996012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T15:50:30Z"", ""endTime"": ""2026-07-17T16:18:00Z"", ""from"": ""Avenida de las Culturas / Avenida San Pablo"", ""to"": ""Otro Sin Referencia"", ""length"": 225.509168041, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.935138,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493639364019000,Feature,LineString,19.348396392,-99.1851081604,6,Jam,2,191.0,452.4479166044,Calle Universidad (Calle de Miguel Ángel de Quevedo),Calle Insurgentes Sur (Calle de Miguel Ángel de Quevedo),,present,certain,,2026-07-17T15:41:00Z,2026-07-17T16:15:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1828551048, 19.3477084297], [-99.1830267662, 19.3477580162], [-99.1836342866, 19.3479350883], [-99.1839145774, 19.348027618], [-99.1840902621, 19.3480798933], [-99.1841626817, 19.3481040143], [-99.1847675199, 19.3482757082], [-99.1848023886, 19.3482864638], [-99.184987461, 19.3483494946], [-99.1850357408, 19.3483695822], [-99.1851081604, 19.348396392], [-99.1852033788, 19.3484406797], [-99.1852664107, 19.3484715228], [-99.1856861765, 19.348669947], [-99.1858256513, 19.3487343221], [-99.1861998195, 19.3489060153], [-99.1863996441, 19.3490039223], [-99.1865297312, 19.3490682973], [-99.1867094392, 19.349156793], [-99.1868408674, 19.3492265457]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493639364019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T15:41:00Z"", ""endTime"": ""2026-07-17T16:15:00Z"", ""from"": ""Calle Universidad (Calle de Miguel Ángel de Quevedo)"", ""to"": ""Calle Insurgentes Sur (Calle de Miguel Ángel de Quevedo)"", ""length"": 452.4479166044, ""delay"": 191, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.935168,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490753956012000,Feature,LineString,19.3617148785,-99.1845153922,6,Jam,2,198.0,383.9844174485,Avenida Revolución (Barranca del Muerto/Calle Barranca del Muerto),Calle Insurgentes Sur (Barranca del Muerto/Calle Barranca del Muerto),,present,certain,,2026-07-17T15:22:00Z,2026-07-17T16:22:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1862910146, 19.3618570617], [-99.1862588281, 19.3618436184], [-99.185616439, 19.3616733622], [-99.1855359727, 19.3616666405], [-99.1854394132, 19.3616666405], [-99.1853509003, 19.3616720179], [-99.1852798218, 19.3616800048], [-99.1852114255, 19.3616947925], [-99.1851363236, 19.3617109246], [-99.1850598806, 19.3617296662], [-99.1849566156, 19.3617404209], [-99.1848131174, 19.3617484078], [-99.1847232634, 19.3617443748], [-99.1845153922, 19.3617148785], [-99.1842699701, 19.3616800048], [-99.1841237897, 19.3616666405], [-99.1839641983, 19.3616572302], [-99.1838502044, 19.3616612632], [-99.1837576682, 19.3616679849], [-99.1836128289, 19.3616894152], [-99.1835135872, 19.3617296662], [-99.1834358031, 19.3617819371], [-99.1832051331, 19.361930842], [-99.182895338, 19.3621185742], [-99.1828725392, 19.3621333619], [-99.1828256005, 19.3621668911]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490753956012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T15:22:00Z"", ""endTime"": ""2026-07-17T16:22:00Z"", ""from"": ""Avenida Revolución (Barranca del Muerto/Calle Barranca del Muerto)"", ""to"": ""Calle Insurgentes Sur (Barranca del Muerto/Calle Barranca del Muerto)"", ""length"": 383.9844174485, ""delay"": 198, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.935203,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24470557960012000,Feature,LineString,19.5049569747,-99.1893272752,6,Jam,3,227.0,856.3260696075,Avenida Ferrocarril Central Nacionales (Deportivo Reynosa/Eje 5 N),Cultura Romana (Deportivo Reynosa/Eje 5 N),,present,certain,,2026-07-17T15:43:00Z,2026-07-17T16:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1907354349, 19.5053874144], [-99.1906858141, 19.5053874144], [-99.1906200999, 19.5053847281], [-99.1905449981, 19.5053753261], [-99.1904953772, 19.5053646599], [-99.1904269809, 19.5053364538], [-99.1903679723, 19.5052975816], [-99.1903062815, 19.5052587093], [-99.1902177686, 19.5052050623], [-99.1901292557, 19.5051581311], [-99.1900139207, 19.5051098568], [-99.1899012679, 19.5050735917], [-99.189799344, 19.505049494], [-99.1896102482, 19.5050106217], [-99.1893272752, 19.5049569747], [-99.1890215034, 19.5048992982], [-99.1880424971, 19.5047195528], [-99.1869266981, 19.50451168], [-99.1858189458, 19.5043024638], [-99.1847246045, 19.5040999631], [-99.1839655394, 19.5039578253], [-99.1832748705, 19.5038276968], [-99.183229273, 19.5038183737], [-99.1831367368, 19.5038022558], [-99.1830160374, 19.5037767358], [-99.1829114312, 19.5037512947], [-99.1828014607, 19.5037217452], [-99.1827907318, 19.5037191379]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24470557960012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T15:43:00Z"", ""endTime"": ""2026-07-17T16:11:00Z"", ""from"": ""Avenida Ferrocarril Central Nacionales (Deportivo Reynosa/Eje 5 N)"", ""to"": ""Cultura Romana (Deportivo Reynosa/Eje 5 N)"", ""length"": 856.3260696075, ""delay"": 227, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.935240,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213548011001,Feature,LineString,19.4430005852,-99.1831742877,6,Jam,2,345.0,761.3047617675,Avenida Marina Nacional (Avenida General Mariano Escobedo),Avenida Ejercito Nacional (Calzada General Mariano Escobedo),,present,certain,,2026-07-17T14:52:30Z,2026-07-17T16:19:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1826418692, 19.4468160735], [-99.1826579625, 19.4466966482], [-99.18271563, 19.4462849424], [-99.182754522, 19.446012737], [-99.1828001196, 19.4457257512], [-99.1828282827, 19.445501758], [-99.1829033846, 19.4449384541], [-99.1829449588, 19.4446300469], [-99.1829664165, 19.4444959189], [-99.1829758042, 19.4444342689], [-99.182998603, 19.4442531919], [-99.1830428595, 19.443950079], [-99.1831018681, 19.4435678477], [-99.1831474656, 19.4432352521], [-99.1831742877, 19.4430005852], [-99.1832024509, 19.4428235375], [-99.1832279319, 19.4426558953], [-99.1832695061, 19.4423662162], [-99.183305716, 19.4421034099], [-99.183319127, 19.4420202603], [-99.1833633834, 19.4416595233], [-99.1833754534, 19.4415750298], [-99.1833835, 19.4415119561], [-99.1834572608, 19.4410358985], [-99.183459943, 19.441017087], [-99.1834626252, 19.4409943235], [-99.1834934706, 19.4407837606], [-99.183549797, 19.440388085], [-99.1836021, 19.4400300318]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213548011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T14:52:30Z"", ""endTime"": ""2026-07-17T16:19:00Z"", ""from"": ""Avenida Marina Nacional (Avenida General Mariano Escobedo)"", ""to"": ""Avenida Ejercito Nacional (Calzada General Mariano Escobedo)"", ""length"": 761.3047617675, ""delay"": 345, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.935280,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24487868920022000,Feature,LineString,19.3887770436,-99.1833030337,6,Jam,2,129.0,154.2667889006,Avenida Revolución / Calle 10,Avenida Patriotismo,,present,certain,,2026-07-17T15:50:00Z,2026-07-17T16:11:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1838569099, 19.3888347614], [-99.1833030337, 19.3887770436], [-99.182395106, 19.3886818488]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24487868920022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T15:50:00Z"", ""endTime"": ""2026-07-17T16:11:00Z"", ""from"": ""Avenida Revolución / Calle 10"", ""to"": ""Avenida Patriotismo"", ""length"": 154.2667889006, ""delay"": 129, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
