_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.167439,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24496526128013000,Feature,LineString,19.435161852,-99.1340093965,8,Road closed,4,,111.4796152968,Calle Monte de Piedad / Calle República de Brasil,Calle Palma,,present,probable,,2026-07-25T15:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1338927204, 19.4351484147], [-99.1339450234, 19.4351537896], [-99.1340093965, 19.435161852], [-99.1341609413, 19.4351832726], [-99.1349468285, 19.4352785193]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24496526128013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T15:26:00Z"", ""endTime"": null, ""from"": ""Calle Monte de Piedad / Calle República de Brasil"", ""to"": ""Calle Palma"", ""length"": 111.4796152968, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.167459,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24508066644009002,Feature,LineString,19.3569419409,-99.1425589377,6,Jam,3,852.0,1446.5735963658,exit [14],Eje 8 Sur exit [12-C],,present,certain,,2026-09-02T23:14:30Z,2026-09-03T01:10:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1474459225, 19.3573093504], [-99.1470771188, 19.357231614], [-99.1469738537, 19.3572087597], [-99.1465876156, 19.3571256458], [-99.1455643529, 19.3570747177], [-99.1454302424, 19.3570679958], [-99.1451848203, 19.3571028705], [-99.145077532, 19.3571202683], [-99.1450037712, 19.3571283345], [-99.1449259871, 19.357133712], [-99.144834792, 19.3571350564], [-99.1447382325, 19.357133712], [-99.1446389908, 19.3571296789], [-99.1444418484, 19.3571162351], [-99.1440784091, 19.3570853936], [-99.1439121121, 19.3570693402], [-99.1438115293, 19.3570585852], [-99.1437243575, 19.3570532077], [-99.143525874, 19.3570425318], [-99.1429652924, 19.3570169887], [-99.1428687328, 19.3570063128], [-99.1427829021, 19.356992869], [-99.1427118236, 19.3569795043], [-99.1426461095, 19.3569633718], [-99.1425589377, 19.3569419409], [-99.1424784714, 19.3569137881], [-99.142396664, 19.3568855562], [-99.1422384137, 19.3568346281], [-99.1420855278, 19.3567675674], [-99.1418789977, 19.3567542027], [-99.1417690271, 19.3567488252], [-99.1410005743, 19.3566884864], [-99.1401597017, 19.3566388235], [-99.1399048919, 19.3566173925], [-99.1397050673, 19.3565999156], [-99.1383974904, 19.3564886485], [-99.1378315443, 19.3564389855], [-99.1361739391, 19.3563343611], [-99.1355489844, 19.3563156189], [-99.1352324838, 19.3563035195], [-99.1349307353, 19.3562901547], [-99.1348274702, 19.3562793997], [-99.1346759254, 19.3562753665], [-99.134504264, 19.3562646906], [-99.134453302, 19.3562606574], [-99.1343621069, 19.3562633462], [-99.1341609413, 19.3563397387], [-99.1339114958, 19.3564322636], [-99.1337975019, 19.3564752047]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24508066644009002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T23:14:30Z"", ""endTime"": ""2026-09-03T01:10:30Z"", ""from"": ""exit [14]"", ""to"": ""Eje 8 Sur exit [12-C]"", ""length"": 1446.5735963658, ""delay"": 852, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.167515,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24496526024029000,Feature,LineString,19.4353428601,-99.1338712627,8,Road closed,4,,346.8163485143,Calle Palma,Calle República de Cuba / Calle Luis González Obregón,,present,probable,,2026-07-28T14:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1351091022, 19.4340956387], [-99.1339758688, 19.4339656122], [-99.1339061314, 19.4350142788], [-99.1338927204, 19.4351484147], [-99.1338712627, 19.4353428601], [-99.1338658983, 19.4354192945], [-99.1338538283, 19.4355024475], [-99.1337921375, 19.4360000208]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24496526024029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T14:21:00Z"", ""endTime"": null, ""from"": ""Calle Palma"", ""to"": ""Calle República de Cuba / Calle Luis González Obregón"", ""length"": 346.8163485143, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.167537,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24487870468028000,Feature,LineString,19.4876633778,-99.1340402419,6,Jam,3,252.0,401.2991264168,Calle Fortuna Eje Cuatro Norte (Avenida Instituto Politecnico Nacional),Calle Montevideo Eje Cinco Norte (Avenida Instituto Politecnico Nacional),,present,certain,,2026-09-02T22:45:30Z,2026-09-03T00:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1343486959, 19.4860541031], [-99.1343379671, 19.4861064131], [-99.1343124861, 19.4862780402], [-99.1342373842, 19.4866548766], [-99.1342159265, 19.4867608395], [-99.1341542357, 19.4870263389], [-99.1341166848, 19.4872261744], [-99.1341005916, 19.4873040066], [-99.1340818161, 19.487423323], [-99.1340509707, 19.4876191281], [-99.1340402419, 19.4876633778], [-99.1340321952, 19.4877116574], [-99.1340241486, 19.4877479263], [-99.1339745277, 19.4879866373], [-99.1338954026, 19.4883500369], [-99.1338337118, 19.4886504592], [-99.1338055486, 19.4887832074], [-99.1337948197, 19.4888408896], [-99.1337197179, 19.489227123], [-99.1336472982, 19.489601266]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24487870468028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T22:45:30Z"", ""endTime"": ""2026-09-03T00:51:30Z"", ""from"": ""Calle Fortuna Eje Cuatro Norte (Avenida Instituto Politecnico Nacional)"", ""to"": ""Calle Montevideo Eje Cinco Norte (Avenida Instituto Politecnico Nacional)"", ""length"": 401.2991264168, ""delay"": 252, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.167568,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24479215284020000,Feature,LineString,19.5581491618,-99.1346276456,6,Jam,1,163.0,602.6839482775,Avenida Miguel Inclán,Calle Venustiano Carranza / Calle Mauricio Gómez,,present,certain,,2026-09-03T00:00:00Z,2026-09-03T00:44:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1329298073, 19.5614885226], [-99.1329485828, 19.5614536129], [-99.1334206516, 19.5605604905], [-99.1334836835, 19.5604398065], [-99.1336540038, 19.5601165339], [-99.1337867731, 19.5598496538], [-99.1339865977, 19.5594447125], [-99.1342145854, 19.5589820339], [-99.1342414075, 19.5589310113], [-99.1346276456, 19.5581491618], [-99.1347765082, 19.5578701941], [-99.1349065954, 19.5576529907], [-99.1350246126, 19.5574182528], [-99.1353491599, 19.5569582539], [-99.1353867108, 19.5569032814], [-99.1354242617, 19.5568456234], [-99.1354631537, 19.5567597683], [-99.1355007047, 19.5566484805]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24479215284020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-03T00:00:00Z"", ""endTime"": ""2026-09-03T00:44:30Z"", ""from"": ""Avenida Miguel Inclán"", ""to"": ""Calle Venustiano Carranza / Calle Mauricio Gómez"", ""length"": 602.6839482775, ""delay"": 163, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.167601,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516722192013000,Feature,LineString,19.2953811901,-99.1337036246,6,Jam,2,133.0,245.1458640395,Calle División del Norte,Calzada Acoxpa,,present,certain,,2026-09-02T23:34:30Z,2026-09-03T00:42:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1350474113, 19.2952015296], [-99.1347443217, 19.2952095197], [-99.1345632726, 19.2952243135], [-99.1344841475, 19.2952349934], [-99.1343849057, 19.2952524769], [-99.1341528946, 19.2952926652], [-99.1339423412, 19.2953342774], [-99.1337036246, 19.2953811901], [-99.133554762, 19.2954106984], [-99.1331631595, 19.2954911539], [-99.1328962797, 19.2955756441], [-99.1328050846, 19.2955970831], [-99.1327782625, 19.2956064972], [-99.1327621693, 19.2956145665]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516722192013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T23:34:30Z"", ""endTime"": ""2026-09-03T00:42:30Z"", ""from"": ""Calle División del Norte"", ""to"": ""Calzada Acoxpa"", ""length"": 245.1458640395, ""delay"": 133, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.167628,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24519607604013000,Feature,LineString,19.2854006736,-99.1348878199,6,Jam,1,127.0,425.8366345527,Calle San Pablo,Calle Puente,,present,certain,,2026-09-03T00:14:30Z,2026-09-03T00:42:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1326347643, 19.2856971192], [-99.1332194859, 19.2855991743], [-99.1333482319, 19.2855750441], [-99.1335453743, 19.2855401542], [-99.1339128369, 19.2854758333], [-99.1344237977, 19.2853846131], [-99.1347174996, 19.2853859581], [-99.1347443217, 19.285387303], [-99.1348878199, 19.2854006736], [-99.1349642629, 19.2854154682], [-99.1351614052, 19.2854691085], [-99.1354336494, 19.2855414992], [-99.135903036, 19.2857359649], [-99.1360894495, 19.2858043997], [-99.1364435011, 19.2859505256], [-99.1364971453, 19.285972045], [-99.1365427429, 19.2859907953]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24519607604013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-03T00:14:30Z"", ""endTime"": ""2026-09-03T00:42:30Z"", ""from"": ""Calle San Pablo"", ""to"": ""Calle Puente"", ""length"": 425.8366345527, ""delay"": 127, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.167659,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493640872013000,Feature,LineString,19.4475844716,-99.1329982037,6,Jam,3,115.0,110.5394166799,Paseo de la Reforma,Avenida Peralvillo,,present,certain,,2026-09-02T23:51:00Z,2026-09-03T00:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1336379105, 19.4476676184], [-99.1336030418, 19.4476622439], [-99.1329982037, 19.4475844716], [-99.1325945312, 19.4475255101]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493640872013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T23:51:00Z"", ""endTime"": ""2026-09-03T00:42:30Z"", ""from"": ""Paseo de la Reforma"", ""to"": ""Avenida Peralvillo"", ""length"": 110.5394166799, ""delay"": 115, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.167676,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496525948005000,Feature,LineString,19.4273928548,-99.1328305656,6,Jam,3,213.0,354.6969933638,Calle República del Salvador (Calle José María Pino Suárez),Calle José María Izazaga (Calle José María Pino Suárez),,present,certain,,2026-09-03T00:09:00Z,2026-09-03T00:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1325905079, 19.429053143], [-99.1326334232, 19.4287794859], [-99.132656222, 19.428631986], [-99.1326629275, 19.4285783927], [-99.1327085251, 19.4282538291], [-99.1327836269, 19.4276918882], [-99.1328305656, 19.4273928548], [-99.1329365128, 19.4267504411], [-99.132951265, 19.4266740026], [-99.1329686994, 19.4265425473], [-99.1330183202, 19.4261737922], [-99.1330424601, 19.4259886633], [-99.1330518478, 19.4258934903]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496525948005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-03T00:09:00Z"", ""endTime"": ""2026-09-03T00:43:30Z"", ""from"": ""Calle República del Salvador (Calle José María Pino Suárez)"", ""to"": ""Calle José María Izazaga (Calle José María Pino Suárez)"", ""length"": 354.6969933638, ""delay"": 213, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.167704,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24513836896012000,Feature,LineString,19.309992524,-99.1340576762,6,Jam,2,254.0,606.389448986,Calzada de Tlalpán (Avenida Division del Norte/Avenida División del Norte),Calzada del Hueso (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-09-03T00:00:31Z,2026-09-03T00:44:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1351319009, 19.3119438412], [-99.1349293941, 19.3118942438], [-99.1348154003, 19.3118580147], [-99.1347107941, 19.3118150619], [-99.1346035058, 19.3117560512], [-99.1345351094, 19.3117064538], [-99.1344157511, 19.3116072588], [-99.1343486959, 19.3115334558], [-99.1342226321, 19.3113792051], [-99.1341528946, 19.311258573], [-99.1341005916, 19.3111405512], [-99.134041583, 19.3109111521], [-99.1340348774, 19.3108508754], [-99.1340308541, 19.3107637037], [-99.1340362185, 19.3106657738], [-99.1340402419, 19.3105276593], [-99.1340429241, 19.3104887404], [-99.1340456063, 19.3104391426], [-99.134054994, 19.3101614893], [-99.1340563351, 19.3100689381], [-99.1340576762, 19.309992524], [-99.1340469474, 19.3098825699], [-99.1340321952, 19.3098021214], [-99.1340053731, 19.3097041909], [-99.1339611167, 19.3095982709], [-99.133875286, 19.3094158574], [-99.1337197179, 19.3091408919], [-99.1337076479, 19.3091194547], [-99.1336486393, 19.3090162238], [-99.1335574442, 19.3088619707], [-99.1334823424, 19.3087358786], [-99.1334166283, 19.3086339923], [-99.1333589608, 19.308542785], [-99.1332275325, 19.308356415], [-99.1332007104, 19.30832153], [-99.1330612356, 19.3081310463], [-99.1328815276, 19.3079111355], [-99.1326910907, 19.3076523049], [-99.132630741, 19.3075557179], [-99.1325489336, 19.3074122217]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24513836896012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-03T00:00:31Z"", ""endTime"": ""2026-09-03T00:44:30Z"", ""from"": ""Calzada de Tlalpán (Avenida Division del Norte/Avenida División del Norte)"", ""to"": ""Calzada del Hueso (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 606.389448986, ""delay"": 254, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.167754,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496526056021000,Feature,LineString,19.4309400363,-99.1335842663,6,Jam,2,196.0,447.9681185081,Calle Isabel la Católica,Avenida José María Pino Suárez,,present,certain,,2026-09-02T16:38:00Z,2026-09-03T00:42:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.136582976, 19.431357156], [-99.1355422789, 19.4312189857], [-99.1345015818, 19.4310647692], [-99.1335842663, 19.4309400363], [-99.1326535398, 19.4308368035], [-99.1323531324, 19.4307952259]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496526056021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T16:38:00Z"", ""endTime"": ""2026-09-03T00:42:30Z"", ""from"": ""Calle Isabel la Católica"", ""to"": ""Avenida José María Pino Suárez"", ""length"": 447.9681185081, ""delay"": 196, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.167773,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24513836940020000,Feature,LineString,19.3083537255,-99.1349575573,6,Jam,2,248.0,568.6341911282,Calle del Canal de Miramontes (Calzada de las Bombas/Calzada de los Bombas),Calzada del Hueso/Calle Viaducto Tlalpán (Calzada de las Bombas/Calzada del Hueso),,present,certain,,2026-09-03T00:17:00Z,2026-09-03T00:47:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1323330158, 19.3089410749], [-99.1325945312, 19.3088660051], [-99.1328547055, 19.3087935456], [-99.1331095153, 19.3087211652], [-99.1332396025, 19.3086835907], [-99.1333200687, 19.3086608086], [-99.1334166283, 19.3086339923], [-99.1335628087, 19.3085923834], [-99.133951729, 19.3084837731], [-99.1340241486, 19.3084623359], [-99.1343594247, 19.3083818867], [-99.1343996579, 19.3083724732], [-99.1344720775, 19.3083603703], [-99.1345377916, 19.3083537255], [-99.1345981413, 19.3083510359], [-99.1346933598, 19.3083537255], [-99.134785896, 19.308356415], [-99.1348596567, 19.308356415], [-99.1349575573, 19.3083537255], [-99.1350192482, 19.3083510359], [-99.13509435, 19.3083443121], [-99.1351144666, 19.3083416225], [-99.135594582, 19.3082960583], [-99.1356509084, 19.3082906792], [-99.1357260102, 19.3082826106], [-99.1361310238, 19.3082424255], [-99.1363818103, 19.3082168747], [-99.1365749294, 19.3081967822], [-99.1368592435, 19.308168621], [-99.1371395344, 19.3081377702], [-99.137403732, 19.3081082642], [-99.1374627406, 19.3081015403], [-99.1375311369, 19.3080962403], [-99.1375727111, 19.3080962403], [-99.1376008743, 19.3080989299], [-99.137647813, 19.3081082642]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24513836940020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-03T00:17:00Z"", ""endTime"": ""2026-09-03T00:47:30Z"", ""from"": ""Calle del Canal de Miramontes (Calzada de las Bombas/Calzada de los Bombas)"", ""to"": ""Calzada del Hueso/Calle Viaducto Tlalpán (Calzada de las Bombas/Calzada del Hueso)"", ""length"": 568.6341911282, ""delay"": 248, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.167819,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24502296424014000,Feature,LineString,19.3947033665,-99.1325985545,6,Jam,3,351.0,158.9455598265,Eje 4 Sur Napoleón / Avenida de Las Américas,Avenida Presidente Plutarco Elías Calles,,present,certain,,2026-09-03T00:00:31Z,2026-09-03T00:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.133619135, 19.3948535853], [-99.1331135386, 19.3947771319], [-99.1325985545, 19.3947033665], [-99.1321211213, 19.3946376655]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24502296424014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-03T00:00:31Z"", ""endTime"": ""2026-09-03T00:45:30Z"", ""from"": ""Eje 4 Sur Napoleón / Avenida de Las Américas"", ""to"": ""Avenida Presidente Plutarco Elías Calles"", ""length"": 158.9455598265, ""delay"": 351, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.167837,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24479215212012000,Feature,LineString,19.5537195052,-99.132347768,6,Jam,3,122.0,225.1369520336,Calle Rubén Leñero,Avenida General Felipe Ángeles / Calle Mauricio Gómez,,present,certain,,2026-09-03T00:18:00Z,2026-09-03T00:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1329686994, 19.5526103937], [-99.1326589042, 19.553161633], [-99.1326240355, 19.5532246633], [-99.1324885839, 19.5534633566], [-99.1323571557, 19.5537033923], [-99.132347768, 19.5537195052], [-99.1321868354, 19.5540131713], [-99.1320634538, 19.5542344868], [-99.1320004219, 19.55435249], [-99.1319735998, 19.5544047779]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24479215212012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-03T00:18:00Z"", ""endTime"": ""2026-09-03T00:42:30Z"", ""from"": ""Calle Rubén Leñero"", ""to"": ""Avenida General Felipe Ángeles / Calle Mauricio Gómez"", ""length"": 225.1369520336, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.167859,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516722436012001,Feature,LineString,19.3068154533,-99.1319668943,6,Jam,2,128.0,274.2257315753,Calle Calzada Acoxpa (Avenida Division del Norte/Avenida División del Norte),Calzada de los Bombas (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-09-03T00:11:00Z,2026-09-03T00:42:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1320956403, 19.3055642418], [-99.1321010047, 19.3056996708], [-99.1320956403, 19.305898147], [-99.1320647949, 19.3060912437], [-99.1320004219, 19.3063943758], [-99.1319910342, 19.3064291822], [-99.131950801, 19.3065660344], [-99.1319494599, 19.3065928511], [-99.1319481188, 19.3066129439], [-99.1319481188, 19.3066611981], [-99.1319534832, 19.3067336585], [-99.1319668943, 19.3068154533], [-99.1319977397, 19.3070287207], [-99.1320098096, 19.3071158945], [-99.1320165152, 19.3071802069], [-99.1322699839, 19.3072941972], [-99.1323343569, 19.3073263929], [-99.1324040944, 19.3073572438], [-99.1324577385, 19.3075356253], [-99.1325221116, 19.307645581], [-99.1325314993, 19.3076630631], [-99.132591849, 19.3077381336]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516722436012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-03T00:11:00Z"", ""endTime"": ""2026-09-03T00:42:30Z"", ""from"": ""Calle Calzada Acoxpa (Avenida Division del Norte/Avenida División del Norte)"", ""to"": ""Calzada de los Bombas (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 274.2257315753, ""delay"": 128, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
