_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.438581,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508069136023001,Feature,LineString,19.5036774999,-99.0605182105,8,Road closed,4,,247.5812324625,Calle Gobernador Sánchez Colín / Calle Gobernador Filiberto Gómez,Avenida John Fitzgerald Kennedy,,present,probable,,2026-07-08T22:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0597953552, 19.5053243655], [-99.0601319724, 19.5045666703], [-99.0605182105, 19.5036774999], [-99.060550397, 19.5036024408], [-99.0607086474, 19.5032711535]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508069136023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T22:48:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Sánchez Colín / Calle Gobernador Filiberto Gómez"", ""to"": ""Avenida John Fitzgerald Kennedy"", ""length"": 247.5812324625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.438596,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499413796015000,Feature,LineString,19.5764137035,-99.0596612448,8,Road closed,4,,128.0041814134,Avenida Chiapas,Calle 5 de Febrero,,present,certain,1.0,2024-08-25T03:17:30Z,,2024-08-25T03:15:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0599026436, 19.5757927304], [-99.0598382705, 19.5759429393], [-99.0596612448, 19.5764137035], [-99.0595941895, 19.5765799435], [-99.059536522, 19.5768870724]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499413796015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-25T03:17:30Z"", ""endTime"": null, ""from"": ""Avenida Chiapas"", ""to"": ""Calle 5 de Febrero"", ""length"": 128.0041814134, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2024-08-25T03:15:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.438610,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513839392045000,Feature,LineString,19.4636307688,-99.0605074817,8,Road closed,4,,515.7573484032,Avenida 608,Avenida 661,,present,probable,,2026-03-31T16:34:00Z,,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.0589169318, 19.4635516607], [-99.0590403134, 19.463490018], [-99.0591006631, 19.4634564307], [-99.0591422373, 19.4634390443], [-99.0592106336, 19.4634162048], [-99.0592870766, 19.4634001619], [-99.0593729073, 19.4633947879], [-99.0596558803, 19.4634309833], [-99.0597256178, 19.4634444182], [-99.0598422939, 19.4634725526], [-99.0599321479, 19.463495392], [-99.0600461417, 19.4635194959], [-99.0603371614, 19.4635865126], [-99.0605074817, 19.4636307688], [-99.060665732, 19.4636697301], [-99.0611337775, 19.463775629], [-99.0615334266, 19.4638614544], [-99.0619143003, 19.4639553408], [-99.0621744746, 19.4640116884], [-99.0624346489, 19.4640693794], [-99.0625191385, 19.4640948267], [-99.0626492256, 19.4641243044], [-99.0627404207, 19.4641484873], [-99.0631963962, 19.464287973], [-99.063437795, 19.4643536459], [-99.0635678822, 19.4643791721], [-99.063668465, 19.4643751417]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513839392045000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-31T16:34:00Z"", ""endTime"": null, ""from"": ""Avenida 608"", ""to"": ""Avenida 661"", ""length"": 515.7573484032, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.438641,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24548461664014000,Feature,LineString,19.2490205765,-99.0579808408,8,Road closed,4,,81.3383660271,Calle Lázaro Cárdenas,Calle Acueducto San Gregorio Atlapulco / Calle San Pedro Actopan,,present,probable,,2026-07-11T03:11:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0586580986, 19.2489105815], [-99.0583630556, 19.2489642338], [-99.0581994408, 19.2489991315], [-99.0579808408, 19.2490205765], [-99.0579406077, 19.249017886], [-99.0578963512, 19.2490044334]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24548461664014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-11T03:11:00Z"", ""endTime"": null, ""from"": ""Calle Lázaro Cárdenas"", ""to"": ""Calle Acueducto San Gregorio Atlapulco / Calle San Pedro Actopan"", ""length"": 81.3383660271, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.438655,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513839572014000,Feature,LineString,19.4779068945,-99.0569320971,8,Road closed,4,,92.0534515893,Avenida Independencia,Calle de la Constitución de la República,,present,probable,,2026-05-23T19:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0569884235, 19.4776627951], [-99.0569320971, 19.4779068945], [-99.0568006688, 19.4784715063]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513839572014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T19:27:00Z"", ""endTime"": null, ""from"": ""Avenida Independencia"", ""to"": ""Calle de la Constitución de la República"", ""length"": 92.0534515893, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.438668,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513839644014000,Feature,LineString,19.4779068945,-99.0569320971,8,Road closed,4,,92.0534515893,Calle de la Constitución de la República,Avenida Independencia,,present,probable,,2026-06-07T03:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0568006688, 19.4784715063], [-99.0569320971, 19.4779068945], [-99.0569884235, 19.4776627951]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513839644014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-07T03:37:30Z"", ""endTime"": null, ""from"": ""Calle de la Constitución de la República"", ""to"": ""Avenida Independencia"", ""length"": 92.0534515893, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.438682,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508069388006000,Feature,LineString,19.5183116886,-99.0564385706,9,Road works,0,,71.261869985,Vía Adolfo López Mateos,Calle Laguna Verde,,present,probable,,2026-07-11T04:13:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0568341965, 19.5184685872], [-99.0566826516, 19.5184095725], [-99.0564385706, 19.5183116886], [-99.0563165301, 19.5182634181], [-99.0562079006, 19.5182190978]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508069388006000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-11T04:13:00Z"", ""endTime"": null, ""from"": ""Vía Adolfo López Mateos"", ""to"": ""Calle Laguna Verde"", ""length"": 71.261869985, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.438700,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534035780014000,Feature,LineString,19.3398146473,-99.0556768233,8,Road closed,4,,112.4871152997,Eje 8 Sur Calzada Ermita Iztapalapa,Avenida Insurgentes,,present,probable,,2026-07-06T22:09:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0556888932, 19.3403121967], [-99.0556902343, 19.3402451293], [-99.0556768233, 19.3400587164], [-99.0556768233, 19.3398146473], [-99.0556768233, 19.3394324877], [-99.0556795055, 19.3393010411]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534035780014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T22:09:30Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Avenida Insurgentes"", ""length"": 112.4871152997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.438716,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534035712014000,Feature,LineString,19.3400587164,-99.0556768233,8,Road closed,4,,112.4871152997,Avenida Insurgentes,Eje 8 Sur Calzada Ermita Iztapalapa,,present,probable,,2026-07-07T11:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0556795055, 19.3393010411], [-99.0556768233, 19.3394324877], [-99.0556768233, 19.3398146473], [-99.0556768233, 19.3400587164], [-99.0556902343, 19.3402451293], [-99.0556888932, 19.3403121967]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24534035712014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T11:56:30Z"", ""endTime"": null, ""from"": ""Avenida Insurgentes"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 112.4871152997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.438730,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24536921084015000,Feature,LineString,19.332226731,-99.0552771741,8,Road closed,4,,112.5644722287,Calle San Francisco Tlaltenco / Calle Pedro Vélez,Callejón del Fresno,,present,probable,,2026-07-07T02:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0562682503, 19.3326142857], [-99.0552771741, 19.332226731]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24536921084015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T02:49:30Z"", ""endTime"": null, ""from"": ""Calle San Francisco Tlaltenco / Calle Pedro Vélez"", ""to"": ""Callejón del Fresno"", ""length"": 112.5644722287, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.438743,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24536921156015001,Feature,LineString,19.3326142857,-99.0562682503,8,Road closed,4,,112.5644722287,Callejón del Fresno,Calle San Francisco Tlaltenco / Calle Pedro Vélez,,present,probable,,2026-07-07T02:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0552771741, 19.332226731], [-99.0562682503, 19.3326142857]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24536921156015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T02:49:00Z"", ""endTime"": null, ""from"": ""Callejón del Fresno"", ""to"": ""Calle San Francisco Tlaltenco / Calle Pedro Vélez"", ""length"": 112.5644722287, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.438756,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24522494908030000,Feature,LineString,19.4067666045,-99.0553844625,8,Road closed,4,,302.8119640302,Avenida Juárez,Avenida Oaxaca,,present,probable,,2026-06-20T21:15:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0551846379, 19.4085583362], [-99.055198049, 19.4085074242], [-99.0553844625, 19.4067666045], [-99.0554877275, 19.4058506508]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24522494908030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T21:15:00Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Oaxaca"", ""length"": 302.8119640302, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.438770,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24525380308030000,Feature,LineString,19.4085074242,-99.055198049,8,Road closed,4,,302.8119640302,Avenida Oaxaca,Avenida Juárez,,present,probable,,2026-06-27T09:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0554877275, 19.4058506508], [-99.0553844625, 19.4067666045], [-99.055198049, 19.4085074242], [-99.0551846379, 19.4085583362]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24525380308030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-27T09:41:00Z"", ""endTime"": null, ""from"": ""Avenida Oaxaca"", ""to"": ""Avenida Juárez"", ""length"": 302.8119640302, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.438783,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24536920984022000,Feature,LineString,19.3247956271,-99.055596357,8,Road closed,4,,162.1814776334,Calle Cárdenas,Calle José María Morelos,,present,probable,,2026-06-12T18:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0551631802, 19.3253254145], [-99.0552423054, 19.3252315272], [-99.0553455704, 19.3251054477], [-99.0554193312, 19.325012905], [-99.055596357, 19.3247956271], [-99.0556929165, 19.3246749258], [-99.0559249276, 19.3244107431], [-99.0561180466, 19.3241787524]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24536920984022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T18:04:30Z"", ""endTime"": null, ""from"": ""Calle Cárdenas"", ""to"": ""Calle José María Morelos"", ""length"": 162.1814776334, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.438800,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24536920912006000,Feature,LineString,19.3253254145,-99.0551631802,8,Road closed,4,,42.2333156179,Calle Miguel Hidalgo Arroyo de la Luz,Calle Sol,,present,probable,,2026-07-10T12:50:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0553455704, 19.3251054477], [-99.0552423054, 19.3252315272], [-99.0551631802, 19.3253254145], [-99.0550974661, 19.3254045107]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24536920912006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T12:50:30Z"", ""endTime"": null, ""from"": ""Calle Miguel Hidalgo Arroyo de la Luz"", ""to"": ""Calle Sol"", ""length"": 42.2333156179, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.438813,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24499413720014000,Feature,LineString,19.5650290541,-99.0551403815,6,Jam,3,218.0,178.9709093732,Calle México (Avenida Acueducto/Calle del Acueducto),Autopista Mexico Pachuca/Avenida de la Autopista de México Pachuca (Avenida Acueducto/Calle del Acueducto),,present,certain,,2026-07-11T06:08:30Z,2026-07-11T06:48:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0550934428, 19.5653240422], [-99.0551135594, 19.5652623593], [-99.0551242882, 19.5652127602], [-99.0551376992, 19.5651416788], [-99.0551390404, 19.5651014782], [-99.0551417226, 19.5650705973], [-99.0551403815, 19.5650290541], [-99.0551283115, 19.5649512592], [-99.0551202649, 19.5648761497], [-99.0551135594, 19.5648506393], [-99.0550183409, 19.5645234266], [-99.0549606735, 19.5642364139], [-99.0548386329, 19.5637522666]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24499413720014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-11T06:08:30Z"", ""endTime"": ""2026-07-11T06:48:00Z"", ""from"": ""Calle México (Avenida Acueducto/Calle del Acueducto)"", ""to"": ""Autopista Mexico Pachuca/Avenida de la Autopista de México Pachuca (Avenida Acueducto/Calle del Acueducto)"", ""length"": 178.9709093732, ""delay"": 218, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.438834,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24531150640003000,Feature,LineString,19.3642804052,-99.0668106729,8,Road closed,4,,2263.3815979615,Calle Campaña del Ebano (Eje 6 S),Ferrocarril San Rafael Atlixco (Eje 6 S),,present,certain,14.0,2026-07-10T15:41:00Z,,2025-06-05T17:57:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0544255728, 19.3628682357], [-99.0544912869, 19.362877646], [-99.0545422488, 19.3628843677], [-99.0550465041, 19.3629219297], [-99.0556540245, 19.3629715116], [-99.0560053939, 19.3630131066], [-99.0566075498, 19.3630868864], [-99.0567738467, 19.3631069722], [-99.0568972284, 19.3631217597], [-99.0571252161, 19.3631485671], [-99.057418918, 19.3631834405], [-99.0575946027, 19.3632035263], [-99.0576898211, 19.3632129365], [-99.0577984506, 19.3632183138], [-99.0581860298, 19.3632598297], [-99.0587332004, 19.3633081463], [-99.059022879, 19.363332265], [-99.059253549, 19.3633563837], [-99.0593192631, 19.363361761], [-99.059446668, 19.3633765486], [-99.0595324987, 19.3634436065], [-99.0597041601, 19.3634704139], [-99.0598020607, 19.3634838571], [-99.0599831098, 19.3635052872], [-99.0601587945, 19.3635294059], [-99.0602634007, 19.3635401604], [-99.0603680068, 19.3635575575], [-99.0605812424, 19.3635897421], [-99.0610425824, 19.3636367143], [-99.0614315027, 19.3636809978], [-99.0622844452, 19.3637748629], [-99.0624695176, 19.3637976372], [-99.0627283508, 19.3638217559], [-99.0629898661, 19.3638512518], [-99.06310386, 19.363864695], [-99.0631829852, 19.3638754496], [-99.0632165128, 19.3638794825], [-99.063347941, 19.3638915023], [-99.0637663657, 19.3639304085], [-99.0638253743, 19.3639330971], [-99.0639782602, 19.3639465403], [-99.0641472393, 19.363962593], [-99.0647225732, 19.3640229291], [-99.0650860125, 19.3640618352], [-99.0654695684, 19.3641047743], [-99.0659107918, 19.3641516672], [-99.0662822777, 19.3642120823], [-99.0665800029, 19.364253598], [-99.0668106729, 19.3642804052], [-99.0669689232, 19.3643005699], [-99.0670037919, 19.3643086358], [-99.067120468, 19.3643448532], [-99.0674825662, 19.3644534263], [-99.0677065307, 19.3645325827], [-99.0678218657, 19.3645821641], [-99.0678741688, 19.3646050174], [-99.068031078, 19.3646854389], [-99.0680967921, 19.3646840946], [-99.0682121271, 19.3647444304], [-99.0682885701, 19.3647846807], [-99.0684709603, 19.3648798895], [-99.0685259456, 19.3649093852], [-99.0685769075, 19.3649335828], [-99.0687686855, 19.365039546], [-99.0693212205, 19.3653318933], [-99.0693601126, 19.3653492903], [-99.0695022696, 19.3654244132], [-99.0695626193, 19.3654539089], [-99.0696524733, 19.3654874374], [-99.0697423273, 19.3655236546], [-99.0698268169, 19.3655598717], [-99.0701822096, 19.3657100384], [-99.0702573115, 19.3657408783], [-99.0703216845, 19.3657690295], [-99.0703914219, 19.365802558], [-99.0709466392, 19.3661003603], [-99.071047222, 19.3661553184], [-99.0710995251, 19.3661834696], [-99.0716064626, 19.366471782], [-99.0716520602, 19.366498668], [-99.0716976577, 19.3665241305], [-99.0720020884, 19.3666984145], [-99.072342729, 19.3668835317], [-99.0724111253, 19.3669210929], [-99.0725197548, 19.3669800836], [-99.0728510076, 19.3671718429], [-99.0733150297, 19.3674427569], [-99.0733525807, 19.3674641864], [-99.07349742, 19.3675487184], [-99.073780393, 19.3677109818], [-99.0738635415, 19.3677619856], [-99.0742833072, 19.3680208001], [-99.074344998, 19.3680543281], [-99.0746735686, 19.368231299], [-99.0747218484, 19.3682608732], [-99.0747875625, 19.3682903684]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24531150640003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T15:41:00Z"", ""endTime"": null, ""from"": ""Calle Campaña del Ebano (Eje 6 S)"", ""to"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""length"": 2263.3815979615, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 14, ""lastReportTime"": ""2025-06-05T17:57:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.438912,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24522495128014000,Feature,LineString,19.4268134415,-99.0545328611,8,Road closed,4,,147.7165107581,Calle Centeotl,Calle Xochitlán,,present,probable,,2026-07-09T23:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0547085458, 19.4265827823], [-99.0546374673, 19.4266551894], [-99.0545878464, 19.426718269], [-99.0545328611, 19.4268134415], [-99.0542646402, 19.4273888234], [-99.0540916377, 19.4277696699]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24522495128014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T23:48:00Z"", ""endTime"": null, ""from"": ""Calle Centeotl"", ""to"": ""Calle Xochitlán"", ""length"": 147.7165107581, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.438926,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499413916006000,Feature,LineString,19.5754333184,-99.0537161285,8,Road closed,4,,32.3396015202,Calle del Acueducto,Calle Principal,,present,probable,,2026-07-08T04:33:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0534680241, 19.5752602854], [-99.0537161285, 19.5754333184]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24499413916006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T04:33:30Z"", ""endTime"": null, ""from"": ""Calle del Acueducto"", ""to"": ""Calle Principal"", ""length"": 32.3396015202, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
