_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.451900,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24560003888026000,Feature,LineString,19.2675559831,-99.0058494264,6,Jam,3,137.0,334.3682059877,Calzada Tlahuac Chalco/Calle Tlahuac Chalco (Avenida Tlahuac Tulyehualco/Calle Tlahuac),Calle Doctor Juan Palomo (Avenida Tlahuac Tulyehualco/Calle Tlahuac Tulyehualco),,present,certain,,2026-06-11T16:30:30Z,2026-06-11T16:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0054189318, 19.2690446182], [-99.0054350251, 19.2689775215], [-99.0054497772, 19.2689225307], [-99.0054658705, 19.2688555131], [-99.0055061036, 19.2686758234], [-99.005523538, 19.2685953547], [-99.0055423134, 19.2685269127], [-99.0055946165, 19.2683391521], [-99.0056496018, 19.2681473559], [-99.0056683773, 19.2680870635], [-99.005677765, 19.268053515], [-99.005703246, 19.267973046], [-99.005728727, 19.2678912318], [-99.0058494264, 19.2675559831], [-99.0058950239, 19.2674298591], [-99.005908435, 19.2673936993], [-99.0059379393, 19.267338708], [-99.0059768313, 19.2672676544], [-99.0060800964, 19.2671026801], [-99.0061297172, 19.2670249009], [-99.0062919909, 19.2667660847], [-99.0063872093, 19.266614482], [-99.006447559, 19.2665287109], [-99.0065280253, 19.2664093118], [-99.0065052265, 19.266377108], [-99.0064784044, 19.2663248066], [-99.0064515823, 19.2662832661]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24560003888026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T16:30:30Z"", ""endTime"": ""2026-06-11T16:52:30Z"", ""from"": ""Calzada Tlahuac Chalco/Calle Tlahuac Chalco (Avenida Tlahuac Tulyehualco/Calle Tlahuac)"", ""to"": ""Calle Doctor Juan Palomo (Avenida Tlahuac Tulyehualco/Calle Tlahuac Tulyehualco)"", ""length"": 334.3682059877, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.451936,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24560003920012001,Feature,LineString,19.270930198,-99.0059889012,6,Jam,3,167.0,96.7783177871,Avenida Tláhuac,Avenida Ferrocarril San Rafael Atlixco,,present,certain,,2026-06-11T16:25:30Z,2026-06-11T16:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0051963085, 19.2708134922], [-99.0056281441, 19.2708819332], [-99.0059889012, 19.270930198], [-99.0061082596, 19.2709395344]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24560003920012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T16:25:30Z"", ""endTime"": ""2026-06-11T16:52:30Z"", ""from"": ""Avenida Tláhuac"", ""to"": ""Avenida Ferrocarril San Rafael Atlixco"", ""length"": 96.7783177871, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.451953,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24545577940005000,Feature,LineString,19.365180303,-99.0050447637,9,Road works,0,,38.7032769187,Avenida Sentimiento de la Nación,Avenida Sentimientos de la Nación,,present,probable,,2026-06-11T04:36:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.005099749, 19.3652124873], [-99.0050447637, 19.365180303], [-99.0048020238, 19.3650072826]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24545577940005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-11T04:36:30Z"", ""endTime"": null, ""from"": ""Avenida Sentimiento de la Nación"", ""to"": ""Avenida Sentimientos de la Nación"", ""length"": 38.7032769187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.451973,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24571544644022001,Feature,LineString,19.2019450665,-99.0040013844,0,Unknown,0,,225.0976404977,Calle Fresnillo,Calle Francisco Villa,,present,certain,,2026-06-10T19:40:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0032892579, 19.2027135881], [-99.0035936886, 19.2022267025], [-99.0036661082, 19.2021033779], [-99.0037358457, 19.2020618212], [-99.003829723, 19.2020188396], [-99.0040013844, 19.2019450665], [-99.0043366605, 19.2017506598], [-99.004535144, 19.2016017675], [-99.0045861059, 19.2015146168], [-99.0046612078, 19.2012718452]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24571544644022001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:40:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Fresnillo"", ""to"": ""Calle Francisco Villa"", ""length"": 225.0976404977, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.451995,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24560003976015000,Feature,LineString,19.2776491453,-99.0032248849,8,Road closed,4,,55.0073021987,Calle Ernestina Hevia del Puerto,Avenida Tierra y Libertad,,present,probable,,2026-05-22T21:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0036661082, 19.2773821966], [-99.0032248849, 19.2776491453]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24560003976015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T21:41:30Z"", ""endTime"": null, ""from"": ""Calle Ernestina Hevia del Puerto"", ""to"": ""Avenida Tierra y Libertad"", ""length"": 55.0073021987, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.452010,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24560004048015000,Feature,LineString,19.2773821966,-99.0036661082,8,Road closed,4,,55.0073021987,Avenida Tierra y Libertad,Calle Ernestina Hevia del Puerto,,present,probable,,2026-05-22T11:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0032248849, 19.2776491453], [-99.0036661082, 19.2773821966]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24560004048015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T11:17:30Z"", ""endTime"": null, ""from"": ""Avenida Tierra y Libertad"", ""to"": ""Calle Ernestina Hevia del Puerto"", ""length"": 55.0073021987, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.452028,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24539807784006001,Feature,LineString,19.4104788286,-99.0044131035,6,Jam,3,134.0,284.4549452452,Avenida Vicente Villada,Calle del Vergelito,,present,certain,,2026-06-11T16:26:30Z,2026-06-11T16:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0032074505, 19.4098833859], [-99.0035910064, 19.4100804704], [-99.0039826089, 19.4102695701], [-99.0043675059, 19.4104586696], [-99.0044131035, 19.4104788286], [-99.0048422569, 19.4106853199], [-99.0052311772, 19.4108717311], [-99.0056174153, 19.4110567981]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24539807784006001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T16:26:30Z"", ""endTime"": ""2026-06-11T16:52:30Z"", ""from"": ""Avenida Vicente Villada"", ""to"": ""Calle del Vergelito"", ""length"": 284.4549452452, ""delay"": 134, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.452050,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24571544580012000,Feature,LineString,19.2032996537,-99.0043272728,6,Jam,3,189.0,423.4190678471,Avenida Mariano Matamoros,Calle Fresnillo,,present,certain,,2026-06-11T16:26:00Z,2026-06-11T16:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0067211443, 19.2019772829], [-99.0066165382, 19.2020725072], [-99.0064033025, 19.2022213991], [-99.0061216706, 19.2023769398], [-99.0059661025, 19.202468127], [-99.0050675625, 19.2029268326], [-99.0048838311, 19.2030207108], [-99.0043272728, 19.2032996537], [-99.0040831917, 19.2034216317], [-99.0040335709, 19.2034364337], [-99.0039906555, 19.2034484653], [-99.003880685, 19.2034685707], [-99.0037720555, 19.2034779901], [-99.0034649426, 19.2034685707], [-99.0031149143, 19.2034484653]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24571544580012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T16:26:00Z"", ""endTime"": ""2026-06-11T16:52:30Z"", ""from"": ""Avenida Mariano Matamoros"", ""to"": ""Calle Fresnillo"", ""length"": 423.4190678471, ""delay"": 189, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.452078,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24560003924015000,Feature,LineString,19.26752916,-99.0036366039,6,Jam,3,552.0,332.807635571,Calle Aquiles Serdán,Avenida Tlahuac-Tulyehualco,,present,certain,,2026-06-11T15:38:00Z,2026-06-11T17:09:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0026200467, 19.2672622739], [-99.0027581805, 19.2672984337], [-99.0028976554, 19.2673346727], [-99.0030304247, 19.2673695665], [-99.0031645352, 19.2674043811], [-99.0033254677, 19.2674473456], [-99.0036366039, 19.26752916], [-99.0040416175, 19.2676364523], [-99.0044533366, 19.2677397093], [-99.0046062225, 19.2677785592], [-99.0050018483, 19.2678751696], [-99.005677765, 19.268053515]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24560003924015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T15:38:00Z"", ""endTime"": ""2026-06-11T17:09:30Z"", ""from"": ""Calle Aquiles Serdán"", ""to"": ""Avenida Tlahuac-Tulyehualco"", ""length"": 332.807635571, ""delay"": 552, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.452119,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24536922376019000,Feature,LineString,19.4172728243,-99.0031591707,9,Road works,0,,152.8911761669,Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca),Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca),,present,probable,,2026-04-25T14:31:30Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.0038002187, 19.4174364611], [-99.0032128149, 19.4172862631], [-99.0031591707, 19.4172728243], [-99.0027796382, 19.4171749584], [-99.0023934001, 19.4170756695]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24536922376019000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-04-25T14:31:30Z"", ""endTime"": null, ""from"": ""Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca)"", ""to"": ""Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca)"", ""length"": 152.8911761669, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.452138,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24560003860010000,Feature,LineString,19.2663073991,-99.001032179,8,Road closed,4,,195.8126868684,Calle Aquiles Serdán,Calle Doctor Juan Palomo Martinez,,present,probable,,2026-06-11T04:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0025033706, 19.2666346588], [-99.0012454146, 19.2663610457], [-99.001032179, 19.2663073991], [-99.0007706636, 19.2662416464], [-99.0006901973, 19.2662215487]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24560003860010000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-11T04:04:00Z"", ""endTime"": null, ""from"": ""Calle Aquiles Serdán"", ""to"": ""Calle Doctor Juan Palomo Martinez"", ""length"": 195.8126868684, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.452158,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24545578440014000,Feature,LineString,19.3894408759,-99.0011488551,6,Jam,3,153.0,227.8434800693,Calle de los Cipreses,Avenida Carmelo Pérez / Calle Fuente de Petróleos,,present,certain,,2026-06-11T16:31:30Z,2026-06-11T16:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0000008696, 19.3889018089], [-99.0003871077, 19.38908951], [-99.0007666403, 19.389265193], [-99.0011488551, 19.3894408759], [-99.0015350932, 19.3896179026], [-99.0019481534, 19.3898097143]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24545578440014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T16:31:30Z"", ""endTime"": ""2026-06-11T16:52:30Z"", ""from"": ""Calle de los Cipreses"", ""to"": ""Avenida Carmelo Pérez / Calle Fuente de Petróleos"", ""length"": 227.8434800693, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.452177,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513841524014000,Feature,LineString,19.5900902197,-98.9992364401,8,Road closed,4,,50.6400115381,Calle Bosque de Zapopán / Calle Bosque del Tesoro,Avenida Bosques de Ombúes / Calle del Bosque de los Remedios,,present,probable,,2026-05-21T17:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9991680437, 19.5901894815], [-98.9992364401, 19.5900902197], [-98.9994309002, 19.58980728]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513841524014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-21T17:52:30Z"", ""endTime"": null, ""from"": ""Calle Bosque de Zapopán / Calle Bosque del Tesoro"", ""to"": ""Avenida Bosques de Ombúes / Calle del Bosque de los Remedios"", ""length"": 50.6400115381, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.452193,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513841380014000,Feature,LineString,19.5845367552,-98.9985310191,8,Road closed,4,,93.9158892856,Calle Bosque del Picito / Calle María López,Calle Artículo 1,,present,probable,,2026-03-13T12:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9980978423, 19.5851335299], [-98.9983928853, 19.5847298366], [-98.9985310191, 19.5845367552], [-98.9985591823, 19.584500508], [-98.9985860044, 19.5844280926]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513841380014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-13T12:55:00Z"", ""endTime"": null, ""from"": ""Calle Bosque del Picito / Calle María López"", ""to"": ""Calle Artículo 1"", ""length"": 93.9158892856, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.452213,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513841452038000,Feature,LineString,19.5909512758,-98.9986463541,8,Road closed,4,,441.2614121841,Avenida Bosques de Ombúes / Calle del Bosque de los Remedios,Avenida Jardínes de Morelos,,present,probable,,2026-05-19T03:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9996924156, 19.5894237351], [-98.9994309002, 19.58980728], [-98.9992364401, 19.5900902197], [-98.9991680437, 19.5901894815], [-98.9988944584, 19.5906039006], [-98.9986463541, 19.5909512758], [-98.9984089786, 19.5913012562], [-98.998158192, 19.5916754786], [-98.9978899711, 19.5920724423], [-98.9974192434, 19.5927644219]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513841452038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-19T03:27:30Z"", ""endTime"": null, ""from"": ""Avenida Bosques de Ombúes / Calle del Bosque de los Remedios"", ""to"": ""Avenida Jardínes de Morelos"", ""length"": 441.2614121841, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.452235,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513841524030000,Feature,LineString,19.5913012562,-98.9984089786,8,Road closed,4,,285.6650674973,Avenida Jardínes de Morelos,Calle Bosque de Zapopán / Calle Bosque del Tesoro,,present,probable,,2026-05-21T17:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9974192434, 19.5927644219], [-98.9978899711, 19.5920724423], [-98.998158192, 19.5916754786], [-98.9984089786, 19.5913012562], [-98.9986463541, 19.5909512758], [-98.9988944584, 19.5906039006]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513841524030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-21T17:52:30Z"", ""endTime"": null, ""from"": ""Avenida Jardínes de Morelos"", ""to"": ""Calle Bosque de Zapopán / Calle Bosque del Tesoro"", ""length"": 285.6650674973, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.452253,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24548463472018000,Feature,LineString,19.3596884769,-98.9972878152,8,Road closed,4,,174.7378503556,Calle México-Puebla,Ermita Zaragoza,,present,certain,,2026-04-08T09:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9966574961, 19.3595516692], [-98.9968211108, 19.3595999868], [-98.9969860667, 19.3596321722], [-98.9972878152, 19.3596884769], [-98.9977062398, 19.3597662912], [-98.9982802325, 19.3599017544]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24548463472018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-08T09:48:00Z"", ""endTime"": null, ""from"": ""Calle México-Puebla"", ""to"": ""Ermita Zaragoza"", ""length"": 174.7378503556, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.452274,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24551348844002000,Feature,LineString,19.3588664426,-98.9945613497,8,Road closed,4,,15.6456299224,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-02-24T22:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9946082884, 19.3587724955], [-98.9945895129, 19.3588235022], [-98.9945613497, 19.3588664426], [-98.9945412332, 19.3588972838]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24551348844002000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:19:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 15.6456299224, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.452291,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24551348956026000,Feature,LineString,19.3587456874,-98.9951916689,8,Road closed,4,,318.6320247412,MEX-136,Calzada General Ignacio Zaragoza,,present,certain,,2026-02-24T22:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9941844994, 19.3579289468], [-98.9945546442, 19.3582561813], [-98.9945761019, 19.3582750024], [-98.9946485215, 19.3583339962], [-98.9947410577, 19.3583970232], [-98.9950884038, 19.3586625743], [-98.9951916689, 19.3587456874], [-98.9953418726, 19.3588476216], [-98.9954478198, 19.358928125], [-98.9956744665, 19.3590850195], [-98.9959292763, 19.35924998], [-98.9961532408, 19.3593666227], [-98.9966574961, 19.3595516692]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24551348956026000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:17:30Z"", ""endTime"": null, ""from"": ""MEX-136"", ""to"": ""Calzada General Ignacio Zaragoza"", ""length"": 318.6320247412, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
