_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.713722,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24508066504011000,Feature,LineString,19.3413448582,-99.1395293826,6,Jam,2,137.0,326.6783471002,Calzada de Tlalpan/Calzada de Tlalpán (Calzada de Taxqueña/Calzada Taxqueña),Calle del Canal de Miramontes (Calzada de Taxqueña/Calzada Taxqueña),,present,certain,,2026-08-01T03:43:00Z,2026-08-01T04:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.14140827, 19.341594303], [-99.1413009817, 19.3415755591], [-99.1412231976, 19.341564803], [-99.1409549767, 19.3415285806], [-99.1408369595, 19.3415125256], [-99.1403796429, 19.3414535257], [-99.1400524134, 19.3414119252], [-99.1398995275, 19.3413931812], [-99.1395293826, 19.3413448582], [-99.1394046599, 19.3413274587], [-99.1393778378, 19.3413247697], [-99.1390532905, 19.3412751021], [-99.1389942819, 19.3412711477], [-99.1386147493, 19.3412187911], [-99.1384645456, 19.3412013916], [-99.1383250708, 19.3411879466]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24508066504011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-01T03:43:00Z"", ""endTime"": ""2026-08-01T04:14:30Z"", ""from"": ""Calzada de Tlalpan/Calzada de Tlalpán (Calzada de Taxqueña/Calzada Taxqueña)"", ""to"": ""Calle del Canal de Miramontes (Calzada de Taxqueña/Calzada Taxqueña)"", ""length"": 326.6783471002, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.713751,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502296424027000,Feature,LineString,19.3950816015,-99.1454449946,6,Jam,3,758.0,1201.9069202254,Avenida Dr José María Vértiz (Eje 4 S),Calzada de Tlalpan (Eje 4 S),,present,certain,,2026-08-01T02:11:00Z,2026-08-01T04:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1496319229, 19.3954181697], [-99.1492336148, 19.3953886795], [-99.1489613706, 19.3953685977], [-99.1487414295, 19.3953699418], [-99.1484074945, 19.3953417956], [-99.1483283693, 19.3953350753], [-99.1482210809, 19.3953243228], [-99.1474834734, 19.3952707186], [-99.1472313458, 19.3952492137], [-99.1470865065, 19.3952384612], [-99.1469698304, 19.3952250996], [-99.1467016095, 19.3952076269], [-99.146065926, 19.3951432701], [-99.1457333321, 19.3951191561], [-99.1454449946, 19.3950816015], [-99.1448119933, 19.3949770019], [-99.1444834227, 19.3949260066], [-99.144090479, 19.3948697141], [-99.1437243575, 19.3948294713], [-99.1432107145, 19.3947422653], [-99.1423765475, 19.3946162395], [-99.1417328173, 19.3945223131], [-99.1415142173, 19.3944914786], [-99.1405834908, 19.3943654527], [-99.1404936368, 19.3943533561], [-99.139675563, 19.3942327063], [-99.1395669335, 19.3942138893], [-99.1389406377, 19.3941173536], [-99.1382794732, 19.3940114093]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502296424027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-01T02:11:00Z"", ""endTime"": ""2026-08-01T04:44:30Z"", ""from"": ""Avenida Dr José María Vértiz (Eje 4 S)"", ""to"": ""Calzada de Tlalpan (Eje 4 S)"", ""length"": 1201.9069202254, ""delay"": 758, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.713788,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487870396015001,Feature,LineString,19.4772644437,-99.1382942254,6,Jam,3,198.0,133.5708655172,Avenida Hospital Benito Juárez,Calle Poniente 112,,present,certain,,2026-08-01T03:42:30Z,2026-08-01T04:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1382419223, 19.4776547348], [-99.1382942254, 19.4772644437], [-99.1384189481, 19.4764652092]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487870396015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-01T03:42:30Z"", ""endTime"": ""2026-08-01T04:14:30Z"", ""from"": ""Avenida Hospital Benito Juárez"", ""to"": ""Calle Poniente 112"", ""length"": 133.5708655172, ""delay"": 198, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.713805,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24479214928012001,Feature,LineString,19.540088483,-99.1398767287,6,Jam,2,301.0,738.4159361517,Avenida Adolfo López Mateos / Cerrada Emiliano Zapata,Calle Benito Juárez,,present,certain,,2026-08-01T03:13:00Z,2026-08-01T04:15:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1409134025, 19.5375431133], [-99.140855735, 19.5376235281], [-99.1407484466, 19.5378649303], [-99.1406331116, 19.5381479612], [-99.1405459398, 19.5383799624], [-99.1404252404, 19.5387071492], [-99.1403769607, 19.5388359067], [-99.1402857656, 19.5390505287], [-99.1402777189, 19.5390665641], [-99.1402160281, 19.5392302359], [-99.1401543373, 19.5393763712], [-99.1401154453, 19.5394943853], [-99.1400899643, 19.5395614495], [-99.1398767287, 19.540088483], [-99.1396956796, 19.5405633014], [-99.1396634931, 19.5406464004], [-99.139482444, 19.5411291953], [-99.1393644268, 19.5413518713], [-99.1390586549, 19.5419338766], [-99.1389071101, 19.5422289069], [-99.138687169, 19.5426513484], [-99.1386523003, 19.5427278111], [-99.138571834, 19.5428404514], [-99.1384739334, 19.54302284], [-99.1384082192, 19.5431462228], [-99.1381627971, 19.5436276674], [-99.1381560916, 19.5436397528]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24479214928012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-01T03:13:00Z"", ""endTime"": ""2026-08-01T04:15:30Z"", ""from"": ""Avenida Adolfo López Mateos / Cerrada Emiliano Zapata"", ""to"": ""Calle Benito Juárez"", ""length"": 738.4159361517, ""delay"": 301, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.713842,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487870432014000,Feature,LineString,19.4777030174,-99.138341164,6,Jam,3,849.0,381.9022416752,Calle Poniente 118,Eje Central Lázaro Cárdenas,,present,certain,,2026-08-01T02:52:00Z,2026-08-01T04:41:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1377430314, 19.4795107977], [-99.13780204, 19.4791219334], [-99.1378610486, 19.4786847069], [-99.1379213983, 19.4781053188], [-99.1379602903, 19.4779538336], [-99.1379804069, 19.4779042077], [-99.1380018646, 19.4778639855], [-99.1380340511, 19.4778344312], [-99.1380796486, 19.4778036126], [-99.1381627971, 19.4777647337], [-99.1382459456, 19.477733836], [-99.138341164, 19.4777030174], [-99.1384350413, 19.4776681686], [-99.1385195309, 19.4776480179], [-99.1386335248, 19.4776345842], [-99.13871265, 19.4776332408], [-99.1387662941, 19.4776399577], [-99.1388776058, 19.4776574216], [-99.1390827948, 19.477690927], [-99.1392061764, 19.4777110777], [-99.1396313066, 19.4777687638], [-99.1398056501, 19.4777915222]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487870432014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-01T02:52:00Z"", ""endTime"": ""2026-08-01T04:41:30Z"", ""from"": ""Calle Poniente 118"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 381.9022416752, ""delay"": 849, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.713874,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490755684014000,Feature,LineString,19.4643442414,-99.1386429125,6,Jam,2,162.0,247.606612236,Calle Claude Debussy,Eje Central Lázaro Cárdenas,,present,certain,,2026-08-01T03:53:00Z,2026-08-01T04:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1398727054, 19.4644032759], [-99.1386429125, 19.4643442414], [-99.1375137025, 19.4642959549]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490755684014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-01T03:53:00Z"", ""endTime"": ""2026-08-01T04:14:30Z"", ""from"": ""Calle Claude Debussy"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 247.606612236, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.713890,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499411132022000,Feature,LineString,19.4047174414,-99.1372481638,8,Road closed,4,,150.8444190373,Calle Juan Hernández y Dávalos,Calle José Toribio Medina,,present,probable,,2026-07-28T00:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1370845491, 19.4060652118], [-99.1372481638, 19.4047174414]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499411132022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T00:56:30Z"", ""endTime"": null, ""from"": ""Calle Juan Hernández y Dávalos"", ""to"": ""Calle José Toribio Medina"", ""length"": 150.8444190373, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.713906,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24479214924007000,Feature,LineString,19.5423255125,-99.1376330608,8,Road closed,4,,311.6486665346,Calle Atún,Calle Benito Juárez / Calle Tepeu,,present,probable,,2026-07-31T20:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1384605223, 19.5409656045], [-99.138405537, 19.5410594461], [-99.1383505517, 19.5411533666], [-99.1382955665, 19.5412458652], [-99.1382405812, 19.5413397857], [-99.1380125934, 19.5417286583], [-99.1377698535, 19.5421068663], [-99.1377390081, 19.5421537868], [-99.1376330608, 19.5423255125], [-99.1375753933, 19.5424112962], [-99.1375204081, 19.5424877591], [-99.1371542865, 19.5430120974], [-99.1370885724, 19.5430885599], [-99.137083208, 19.5430939313], [-99.1369665319, 19.5432012], [-99.1369437331, 19.5432199996], [-99.1368418092, 19.5433004906]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24479214924007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T20:03:00Z"", ""endTime"": null, ""from"": ""Calle Atún"", ""to"": ""Calle Benito Juárez / Calle Tepeu"", ""length"": 311.6486665346, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.713934,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487870432028000,Feature,LineString,19.4764048358,-99.1381654793,6,Jam,3,243.0,280.837066871,Avenida Instituto Politécnico Nacional,Eje Central Lázaro Cárdenas / Calle Norte 1-F,,present,certain,,2026-08-01T02:46:30Z,2026-08-01T04:17:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1367425674, 19.4761151379], [-99.1371663565, 19.4761996135], [-99.1375686878, 19.4762814812], [-99.1377805823, 19.4763243906], [-99.1379965002, 19.4763686434], [-99.1381654793, 19.4764048358], [-99.1384189481, 19.4764652092], [-99.1388588304, 19.4765805034], [-99.1390492672, 19.4766234128], [-99.1392021531, 19.4766596052], [-99.1393496746, 19.4766931898]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487870432028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-01T02:46:30Z"", ""endTime"": ""2026-08-01T04:17:30Z"", ""from"": ""Avenida Instituto Politécnico Nacional"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Norte 1-F"", ""length"": 280.837066871, ""delay"": 243, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.713957,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411092009000,Feature,LineString,19.4034004926,-99.1371931786,6,Jam,3,81.0,321.0491011366,Calle Lázaro Cárdenas (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),Calzada de Tlalpan (Viaducto Presidente Miguel Aleman),,present,certain,,2026-07-31T20:09:30Z,2026-08-01T04:20:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1391283924, 19.4034876149], [-99.1388253027, 19.4034648461], [-99.1385114843, 19.4034527502], [-99.1384256536, 19.4034540942], [-99.1383317763, 19.4034500622], [-99.1382191235, 19.4034393893], [-99.1381051296, 19.4034380453], [-99.137891894, 19.4034313254], [-99.1376464719, 19.4034246054], [-99.1375941688, 19.4034219174], [-99.1374868804, 19.4034165415], [-99.1374359185, 19.4034111655], [-99.1373487467, 19.4034071335], [-99.1373165602, 19.4034071335], [-99.1372964436, 19.4034057895], [-99.1371931786, 19.4034004926], [-99.1368511969, 19.4033722688], [-99.1367331797, 19.4033669719], [-99.1366835588, 19.4033656279], [-99.1366540545, 19.4033642839], [-99.1366232091, 19.4033629399], [-99.1365414018, 19.4033575639], [-99.1365118975, 19.4033548759], [-99.1364917809, 19.4033535319], [-99.136416679, 19.4033495], [-99.1363415772, 19.403344124], [-99.1363053674, 19.403341436], [-99.1362396533, 19.403337404], [-99.1361819858, 19.40333606], [-99.1360733563, 19.4033253872]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411092009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T20:09:30Z"", ""endTime"": ""2026-08-01T04:20:30Z"", ""from"": ""Calle Lázaro Cárdenas (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""to"": ""Calzada de Tlalpan (Viaducto Presidente Miguel Aleman)"", ""length"": 321.0491011366, ""delay"": 81, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.713996,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411120015000,Feature,LineString,19.4069946039,-99.1364730054,6,Jam,1,206.0,96.7760160315,Calzada San Antonio Abad,Calzada San Antonio Abad,,present,certain,,2026-08-01T03:19:30Z,2026-08-01T04:14:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1360518986, 19.4070107315], [-99.1363818103, 19.4070509713], [-99.1364367956, 19.4070576911], [-99.1364595944, 19.4070455955], [-99.1364662999, 19.4070161073], [-99.1364730054, 19.4069946039], [-99.1364730054, 19.4069610839], [-99.1364622766, 19.4069450354], [-99.1364247257, 19.4069302519], [-99.1360720152, 19.4068819482]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411120015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-01T03:19:30Z"", ""endTime"": ""2026-08-01T04:14:30Z"", ""from"": ""Calzada San Antonio Abad"", ""to"": ""Calzada San Antonio Abad"", ""length"": 96.7760160315, ""delay"": 206, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.714021,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499411088020000,Feature,LineString,19.4029833802,-99.1362986619,8,Road closed,4,,159.037700221,Viaducto Miguel Alemán / Viaducto Río de la Piedad,Continuación San Antonio Abad,,present,probable,,2026-08-01T03:01:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1360733563, 19.4033253872], [-99.1360156888, 19.4032636425], [-99.1359808201, 19.4031751761], [-99.1359767968, 19.4031389674], [-99.1359808201, 19.4030973826], [-99.1360089833, 19.4030437019], [-99.1360398287, 19.403008837], [-99.1360867673, 19.4029685962], [-99.1361176127, 19.4029498593], [-99.1361430937, 19.4029404514], [-99.1361953968, 19.4029323874], [-99.1362195367, 19.4029364194], [-99.1362423355, 19.4029431394], [-99.1362704987, 19.4029592673], [-99.1362986619, 19.4029833802], [-99.1363093907, 19.4029954761], [-99.1363174373, 19.403008837], [-99.1363241428, 19.403024965], [-99.1363335306, 19.4031201514], [-99.1363201195, 19.4032247458], [-99.1363053674, 19.403341436], [-99.1362946385, 19.4034071335], [-99.1362906152, 19.4034407333], [-99.136287933, 19.4034648461], [-99.136287933, 19.4034849269], [-99.1362704987, 19.4036204328], [-99.1362611109, 19.4036861302], [-99.1362517232, 19.4037585475]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499411088020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T03:01:00Z"", ""endTime"": null, ""from"": ""Viaducto Miguel Alemán / Viaducto Río de la Piedad"", ""to"": ""Continuación San Antonio Abad"", ""length"": 159.037700221, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.714058,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499411092022002,Feature,LineString,19.4083759542,-99.1359016949,8,Road closed,4,,175.975789311,Calle 5 de Febrero,Calzada San Antonio Abad,,present,probable,,2026-08-01T01:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1375794167, 19.4084014102], [-99.1359016949, 19.4083759542]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499411092022002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T01:03:00Z"", ""endTime"": null, ""from"": ""Calle 5 de Febrero"", ""to"": ""Calzada San Antonio Abad"", ""length"": 175.975789311, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.714073,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24479214928013000,Feature,LineString,19.5439133738,-99.1362825686,8,Road closed,4,,198.877540909,Calle Benito Juárez / Calle Tepeu,Calle Morelos,,present,probable,,2026-07-31T23:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1368418092, 19.5433004906], [-99.1367103809, 19.5434331939], [-99.1365923637, 19.5435499412], [-99.1363710815, 19.5438100551], [-99.1362932974, 19.5439012884], [-99.1362825686, 19.5439133738], [-99.1359888667, 19.5442499491], [-99.1358748728, 19.5443827307], [-99.1357608789, 19.5445155122], [-99.1356602961, 19.5446308369], [-99.1356254274, 19.5446723853]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24479214928013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T23:17:00Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez / Calle Tepeu"", ""to"": ""Calle Morelos"", ""length"": 198.877540909, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.714096,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505181672011001,Feature,LineString,19.3771939368,-99.1359016949,8,Road closed,4,,124.7846032759,Avenida Presidente Plutarco Elias Calles (Eje 6 S),Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),,present,probable,,2026-07-31T15:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.135594582, 19.377240905], [-99.1356817538, 19.3772274629], [-99.1357286924, 19.3772193977], [-99.1357447857, 19.3772180535], [-99.1358587796, 19.3772006579], [-99.1359016949, 19.3771939368], [-99.136416679, 19.3771241961], [-99.1365253085, 19.3771094098], [-99.1366701478, 19.3770893257], [-99.1367707306, 19.3770732743]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505181672011001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T15:55:00Z"", ""endTime"": null, ""from"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""to"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""length"": 124.7846032759, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.714118,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513836876023000,Feature,LineString,19.3093286848,-99.1351037377,8,Road closed,4,,212.307636187,Calzada Del Hueso / Calle Santa Rosa,Calle Mar de la Tranquilidad,,present,probable,,2026-05-12T17:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1369558031, 19.310097099], [-99.1351037377, 19.3093286848]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513836876023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-12T17:08:30Z"", ""endTime"": null, ""from"": ""Calzada Del Hueso / Calle Santa Rosa"", ""to"": ""Calle Mar de la Tranquilidad"", ""length"": 212.307636187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-01T03:56:11Z,2026-08-01,20260801T035608Z,2026-08-01T03:56:08.714133,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513836948023000,Feature,LineString,19.310097099,-99.1369558031,8,Road closed,4,,212.307636187,Calle Mar de la Tranquilidad,Calzada Del Hueso / Calle Santa Rosa,,present,probable,,2026-05-12T14:15:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1351037377, 19.3093286848], [-99.1369558031, 19.310097099]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513836948023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-12T14:15:00Z"", ""endTime"": null, ""from"": ""Calle Mar de la Tranquilidad"", ""to"": ""Calzada Del Hueso / Calle Santa Rosa"", ""length"": 212.307636187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
