_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.048893,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013808013000,Feature,LineString,19.3561855302,-99.3005772585,6,Jam,2,176.0,303.8900076627,Calle Guillermo Prieto,Calle 21 de Marzo,,present,certain,,2026-08-13T17:14:00Z,2026-08-13T17:44:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2997860069, 19.358088531], [-99.2998812253, 19.357778773], [-99.2999764437, 19.3575011211], [-99.3001507873, 19.3572154815], [-99.3002433235, 19.3569633718], [-99.3003546352, 19.3566857976], [-99.300441807, 19.3564430187], [-99.3005034978, 19.3562995654], [-99.3005303199, 19.3562472136], [-99.3005772585, 19.3561855302], [-99.3006241972, 19.3561801527], [-99.3007033224, 19.3561761196], [-99.3008240218, 19.3561788083], [-99.3009098524, 19.3561734308], [-99.3010117764, 19.3561681324], [-99.3010935838, 19.3561614104], [-99.3011646623, 19.3561560329], [-99.3012934083, 19.3561841859]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013808013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T17:14:00Z"", ""endTime"": ""2026-08-13T17:44:00Z"", ""from"": ""Calle Guillermo Prieto"", ""to"": ""Calle 21 de Marzo"", ""length"": 303.8900076627, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.048921,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24450358260011000,Feature,LineString,19.4140153118,-99.299312597,9,Road works,0,,80.9425022333,Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan),Avenida Coatepec (Carretera México-Huixquilucan),,present,probable,,2026-08-12T02:16:00Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.2991744632, 19.4142968991], [-99.2992388362, 19.4141923119], [-99.2992830927, 19.4140622694], [-99.299312597, 19.4140153118], [-99.2993850166, 19.4138476399], [-99.2994721884, 19.4136277136]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24450358260011000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-12T02:16:00Z"", ""endTime"": null, ""from"": ""Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan)"", ""to"": ""Avenida Coatepec (Carretera México-Huixquilucan)"", ""length"": 80.9425022333, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.048940,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013664028000,Feature,LineString,19.3552802843,-99.2998114879,6,Jam,2,149.0,278.6787871157,Avenida Juárez,Avenida José María Castorena / Calle Lerdo,,present,certain,,2026-08-13T15:18:30Z,2026-08-13T18:37:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2990497405, 19.3568789134], [-99.2995151038, 19.3559079547], [-99.2996264154, 19.3556933276], [-99.2998114879, 19.3552802843], [-99.2999093885, 19.3550777559], [-99.3001266474, 19.3545883179]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013664028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T15:18:30Z"", ""endTime"": ""2026-08-13T18:37:00Z"", ""from"": ""Avenida Juárez"", ""to"": ""Avenida José María Castorena / Calle Lerdo"", ""length"": 278.6787871157, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.048958,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.048984,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456128136013000,Feature,LineString,19.3561855302,-99.3005772585,6,Jam,2,257.0,586.0598877654,Calle Eucalipto / Calle Puerto México,Avenida José María Castorena,,present,certain,,2026-08-13T17:11:00Z,2026-08-13T17:46:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3026868159, 19.3559870361], [-99.3025513644, 19.356099727], [-99.3024333472, 19.3561708211], [-99.3022818024, 19.3562606574], [-99.3022227938, 19.3562820885], [-99.3020940477, 19.356308897], [-99.3020176048, 19.356308897], [-99.3018754477, 19.3563102414], [-99.3012934083, 19.3561841859], [-99.3011646623, 19.3561560329], [-99.3010935838, 19.3561614104], [-99.3010117764, 19.3561681324], [-99.3009098524, 19.3561734308], [-99.3008240218, 19.3561788083], [-99.3007033224, 19.3561761196], [-99.3006241972, 19.3561801527], [-99.3005772585, 19.3561855302], [-99.3005303199, 19.3562472136], [-99.3005034978, 19.3562995654], [-99.3004739935, 19.3562807441], [-99.3003251309, 19.3562204051], [-99.3002393002, 19.3561909078], [-99.3001427407, 19.3561519998], [-99.3000166768, 19.3560916607], [-99.2996867651, 19.3559561944], [-99.2995151038, 19.3559079547], [-99.2992428595, 19.3558019856], [-99.2989062423, 19.3556853404], [-99.2984073514, 19.3555176875], [-99.2980975563, 19.3552923838], [-99.29779849, 19.3549691766], [-99.2977274114, 19.3548900156]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456128136013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T17:11:00Z"", ""endTime"": ""2026-08-13T17:46:00Z"", ""from"": ""Calle Eucalipto / Calle Puerto México"", ""to"": ""Avenida José María Castorena"", ""length"": 586.0598877654, ""delay"": 257, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.049022,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24447473200048000,Feature,LineString,19.4459725069,-99.2997430915,6,Jam,2,225.0,2388.5963415089,MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-134 (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-57D,present,certain,,2026-08-13T17:07:00Z,2026-08-13T17:51:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3083717579, 19.457569049], [-99.3083489592, 19.4575046379], [-99.3081893677, 19.4569977257], [-99.3080914671, 19.4567482206], [-99.3079828376, 19.4565176039], [-99.3079613799, 19.4564733457], [-99.3076904768, 19.4559865046], [-99.3075550253, 19.4557451384], [-99.3074571247, 19.455588179], [-99.3072975332, 19.4553615913], [-99.3072894866, 19.4553508428], [-99.3071526939, 19.4551563423], [-99.3070293123, 19.4549994614], [-99.306640392, 19.4545260515], [-99.3059376532, 19.45367312], [-99.3056023771, 19.4532774758], [-99.3054696078, 19.4531192495], [-99.3054025525, 19.4530387927], [-99.3048164899, 19.4523132571], [-99.3046166653, 19.4520852423], [-99.3042599315, 19.4516292906], [-99.3041164333, 19.4514441908], [-99.30343247, 19.4505711681], [-99.3031132872, 19.4501499878], [-99.3030542786, 19.4500789348], [-99.3027082736, 19.4496578323], [-99.3021450097, 19.448948405], [-99.3008924181, 19.4473806355], [-99.3007985408, 19.4472626332], [-99.3006134684, 19.4470252849], [-99.3004176671, 19.4467851699], [-99.2997430915, 19.4459725069], [-99.2993447835, 19.4454910088], [-99.2990658337, 19.4450967674], [-99.2989196534, 19.4448727734], [-99.2988713736, 19.4447963434], [-99.2987560386, 19.4445844418], [-99.2987117822, 19.4445012935], [-99.2986648435, 19.4444141141], [-99.2986111993, 19.4443001407], [-99.2984985465, 19.4440587571], [-99.2984006459, 19.4438146067], [-99.2983148152, 19.443582628], [-99.2982491011, 19.4433760995], [-99.2981793637, 19.4431494947], [-99.2981418127, 19.4429992415], [-99.2980962152, 19.4428034615], [-99.2980774397, 19.442725687], [-99.2979969735, 19.4424158529], [-99.297978198, 19.4423407655], [-99.2979352826, 19.4421557341], [-99.2978789563, 19.4419371107], [-99.2978507931, 19.4418123861], [-99.2978172655, 19.4416916925], [-99.2977515513, 19.4413966369], [-99.2977166826, 19.4412598189], [-99.2976549918, 19.4410117123], [-99.297593301, 19.4407435291], [-99.2974752838, 19.4401802878], [-99.2973465378, 19.4395700152], [-99.2973009402, 19.4392575667], [-99.2972955758, 19.4391972585]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24447473200048000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T17:07:00Z"", ""endTime"": ""2026-08-13T17:51:00Z"", ""from"": ""MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""to"": ""MEX-134 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""length"": 2388.5963415089, ""delay"": 225, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.049085,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013704028000,Feature,LineString,19.3564819266,-99.2977998311,6,Jam,2,292.0,666.3715779208,Carretera México-Toluca,Calle 21 de Marzo,,present,certain,,2026-08-13T16:46:00Z,2026-08-13T17:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2956151718, 19.3554318048], [-99.2957466001, 19.3555136543], [-99.2959437425, 19.3555645829], [-99.2961154038, 19.3556142461], [-99.2961998934, 19.355666519], [-99.2963769192, 19.3558127407], [-99.2964050824, 19.3558368605], [-99.2964493389, 19.3558757686], [-99.2965298051, 19.3559467837], [-99.2967014665, 19.3560742628], [-99.2968074138, 19.3561533442], [-99.2968838567, 19.3561989741], [-99.2970354015, 19.3562726778], [-99.2972231562, 19.3563102414], [-99.2973934764, 19.3563491493], [-99.2975651378, 19.3564027664], [-99.297618782, 19.3564202433], [-99.2977998311, 19.3564819266], [-99.2979607636, 19.356526212], [-99.2981257195, 19.3565717627], [-99.2983456606, 19.3566388235], [-99.2985119576, 19.3566937848], [-99.2988458926, 19.3568105084], [-99.2990497405, 19.3568789134], [-99.299248224, 19.3569526168], [-99.2994346375, 19.3570116903], [-99.2998611087, 19.3571256458], [-99.3001507873, 19.3572154815], [-99.3002594168, 19.3572476674], [-99.3006402904, 19.3573590131], [-99.3006979579, 19.3573750665], [-99.3009769077, 19.3574528819], [-99.301070785, 19.3574796902], [-99.3014664108, 19.3575964132]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013704028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T16:46:00Z"", ""endTime"": ""2026-08-13T17:48:00Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Calle 21 de Marzo"", ""length"": 666.3715779208, ""delay"": 292, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.049125,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013732012000,Feature,LineString,19.3600197409,-99.2936906869,6,Jam,2,123.0,374.766781929,Avenida José María Castorena,Calle Adolfo López Mateos,,present,certain,,2026-08-13T17:20:00Z,2026-08-13T17:44:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2937255556, 19.3589401451], [-99.2937872464, 19.3589777081], [-99.2938060219, 19.3589977944], [-99.2938194329, 19.3590447678], [-99.293820774, 19.3590850195], [-99.2938194329, 19.3591252711], [-99.2938180918, 19.3591694768], [-99.2938060219, 19.3592579671], [-99.2937966341, 19.3593357816], [-99.2937845642, 19.3594283049], [-99.2937765176, 19.3595155297], [-99.293769812, 19.3596603245], [-99.2937644476, 19.3597595694], [-99.2937577421, 19.3598266288], [-99.2937523777, 19.3598494037], [-99.2937443311, 19.3598923439], [-99.2937215323, 19.3599526815], [-99.2936906869, 19.3600197409], [-99.2936437482, 19.3601056211], [-99.2935954685, 19.3602115084], [-99.2935579175, 19.360322852], [-99.2935458476, 19.3603671364], [-99.2935351188, 19.3604234408], [-99.2935337777, 19.3604689905], [-99.2935284132, 19.3606621808], [-99.2935230488, 19.3607211738], [-99.2935176844, 19.3607935312], [-99.2934854979, 19.3611744545], [-99.2934626991, 19.3613367242], [-99.293435877, 19.3615392448], [-99.2932896966, 19.3619777355], [-99.2932709212, 19.3620206751], [-99.2932454402, 19.3620783233], [-99.2931985015, 19.3621856327]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013732012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T17:20:00Z"", ""endTime"": ""2026-08-13T17:44:00Z"", ""from"": ""Avenida José María Castorena"", ""to"": ""Calle Adolfo López Mateos"", ""length"": 374.766781929, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.049187,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013808012001,Feature,LineString,19.3622983193,-99.2931757028,6,Jam,3,156.0,272.3349224886,Cerrada Monte de los Sauces,Avenida José María Castorena,,present,certain,,2026-08-13T17:20:00Z,2026-08-13T17:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2930898721, 19.3637386454], [-99.2930804843, 19.3635187304], [-99.293076461, 19.363365794], [-99.293076461, 19.3632732729], [-99.2930858487, 19.3631177267], [-99.293115353, 19.3627086562], [-99.2931354696, 19.362571851], [-99.2931448573, 19.3625128586], [-99.2931757028, 19.3622983193], [-99.2931864316, 19.3622459695], [-99.2931985015, 19.3621856327], [-99.2932454402, 19.3620783233], [-99.2932709212, 19.3620206751], [-99.2932896966, 19.3619777355], [-99.293435877, 19.3615392448], [-99.2934626991, 19.3613367242]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013808012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T17:20:00Z"", ""endTime"": ""2026-08-13T17:44:00Z"", ""from"": ""Cerrada Monte de los Sauces"", ""to"": ""Avenida José María Castorena"", ""length"": 272.3349224886, ""delay"": 156, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.049216,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24433047592031000,Feature,LineString,19.5473117175,-99.2877107019,6,Jam,3,111.0,320.2976080167,Avenida Vía Jorge Jiménez Cantú,Real Esmeralda,,present,certain,,2026-08-13T17:20:00Z,2026-08-13T17:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2863467986, 19.548328292], [-99.286723649, 19.5481083112], [-99.2868979925, 19.5480077597], [-99.2870347852, 19.5479312995], [-99.2872466797, 19.5477797217], [-99.2874022478, 19.5476282228], [-99.2877107019, 19.5473117175], [-99.2880902345, 19.5469174081], [-99.2882981057, 19.5467042184], [-99.2883825952, 19.546596873], [-99.2884536738, 19.5464963206], [-99.2884939069, 19.5464306021], [-99.2885247523, 19.5463595123]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24433047592031000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T17:20:00Z"", ""endTime"": ""2026-08-13T17:44:00Z"", ""from"": ""Avenida Vía Jorge Jiménez Cantú"", ""to"": ""Real Esmeralda"", ""length"": 320.2976080167, ""delay"": 111, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.049240,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24433047508039000,Feature,LineString,19.5473117175,-99.2877107019,6,Jam,2,166.0,576.7855113414,Avenida Vía Jorge Jiménez Cantú,Real Esmeralda,,present,certain,,2026-08-13T17:19:30Z,2026-08-13T17:46:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2886092419, 19.5455387394], [-99.2886239941, 19.5456232576], [-99.2886239941, 19.5457975862], [-99.2886199707, 19.5459209669], [-99.2886092419, 19.5460228624], [-99.288597172, 19.5461006664], [-99.2885703499, 19.5462200184], [-99.2885247523, 19.5463595123], [-99.2884939069, 19.5464306021], [-99.2884536738, 19.5464963206], [-99.2883825952, 19.546596873], [-99.2882981057, 19.5467042184], [-99.2880902345, 19.5469174081], [-99.2877107019, 19.5473117175], [-99.2874022478, 19.5476282228], [-99.2872466797, 19.5477797217], [-99.2870347852, 19.5479312995], [-99.2868979925, 19.5480077597], [-99.286723649, 19.5481083112], [-99.2863467986, 19.548328292], [-99.2862542624, 19.5483725251], [-99.2861134464, 19.5484489851], [-99.2859565372, 19.5483256064], [-99.2857164795, 19.5482008848], [-99.285467034, 19.5481109968], [-99.2852390463, 19.5480868265], [-99.2849185223, 19.5480479645]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24433047508039000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T17:19:30Z"", ""endTime"": ""2026-08-13T17:46:00Z"", ""from"": ""Avenida Vía Jorge Jiménez Cantú"", ""to"": ""Real Esmeralda"", ""length"": 576.7855113414, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.049275,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24459014096031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Jerecuaro / Calle Zitacuaro,Calle Espoleta,,present,probable,,2026-04-11T02:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2846234793, 19.3832516973], [-99.2851384634, 19.381655778], [-99.285453623, 19.380648595]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24459014096031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:00Z"", ""endTime"": null, ""from"": ""Calle Jerecuaro / Calle Zitacuaro"", ""to"": ""Calle Espoleta"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.049291,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24459014024031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Espoleta,Calle Jerecuaro / Calle Zitacuaro,,present,probable,,2026-04-11T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.285453623, 19.380648595], [-99.2851384634, 19.381655778], [-99.2846234793, 19.3832516973]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24459014024031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro / Calle Zitacuaro"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.049306,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24441703068042000,Feature,LineString,19.499660923,-99.2841782326,6,Jam,2,178.0,602.8410395595,Libramiento Champa Quebrada/Autopista de la Venta-Chamapa-Lechería (Avenida San Mateo Nopala/Carretera Naucalpán-Ixtlahuaca),Calle Zaragoza (Avenida San Mateo Nopala/Calle San Mateo Nopala),MEX-3,present,certain,,2026-08-13T17:21:00Z,2026-08-13T17:44:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2868108208, 19.4978302961], [-99.2867169434, 19.4979108096], [-99.2865694219, 19.4980274318], [-99.2864393348, 19.4981186119], [-99.2862636501, 19.4982406857], [-99.2860973532, 19.4983439546], [-99.2859095985, 19.4984552826], [-99.2857285494, 19.4985545217], [-99.2855904157, 19.4986309263], [-99.2855233604, 19.4986658496], [-99.2854656929, 19.498695321], [-99.2853986377, 19.4987288221], [-99.285029834, 19.4989434183], [-99.2848058695, 19.4990882469], [-99.2845886106, 19.499243821], [-99.2844732756, 19.49933903], [-99.2843485529, 19.4994651325], [-99.2843405063, 19.4994731917], [-99.2842788154, 19.499544223], [-99.2842546756, 19.4995657142], [-99.2841782326, 19.499660923], [-99.2840977663, 19.4998593997], [-99.2840883786, 19.4999505788], [-99.2841031308, 19.5000471306], [-99.2841299528, 19.500155771], [-99.2841567749, 19.5002509795], [-99.2841742093, 19.5003207464], [-99.2843056375, 19.500783435], [-99.2843311185, 19.5009040846], [-99.2843405063, 19.5009845966], [-99.2843431885, 19.5010248131], [-99.2843405063, 19.5010771183], [-99.2843324596, 19.5011388257], [-99.2843217308, 19.5011965035], [-99.2843029553, 19.5012608182], [-99.2842801566, 19.5013225255], [-99.2842224891, 19.5014124396], [-99.2841152007, 19.5015210002], [-99.2839971835, 19.5016202374], [-99.2838456387, 19.5017664858]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24441703068042000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T17:21:00Z"", ""endTime"": ""2026-08-13T17:44:00Z"", ""from"": ""Libramiento Champa Quebrada/Autopista de la Venta-Chamapa-Lechería (Avenida San Mateo Nopala/Carretera Naucalpán-Ixtlahuaca)"", ""to"": ""Calle Zaragoza (Avenida San Mateo Nopala/Calle San Mateo Nopala)"", ""length"": 602.8410395595, ""delay"": 178, ""roadNumbers"": [""MEX-3""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
