_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-08T03:48:30Z,2026-08-08,20260808T034826Z,2026-08-08T03:48:26.910257,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24528264664006000,Feature,LineString,19.3324265196,-99.0786486024,8,Road closed,4,,114.8433834612,Calle 6 / Calle Manzano,Calle 12 / Calle de los Claveles,,present,probable,,2026-08-07T23:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0793714577, 19.3325686492], [-99.0790066773, 19.3324962794], [-99.0786486024, 19.3324265196], [-99.0782999152, 19.3323581043]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24528264664006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T23:20:30Z"", ""endTime"": null, ""from"": ""Calle 6 / Calle Manzano"", ""to"": ""Calle 12 / Calle de los Claveles"", ""length"": 114.8433834612, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T03:48:30Z,2026-08-08,20260808T034826Z,2026-08-08T03:48:26.910276,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298184018000,Feature,LineString,19.5046068859,-99.078387087,8,Road closed,4,,220.0703200129,Anillo Periférico / Avenida Río de los Remedios,Autopista Urbana Siervo de La Nación,,present,probable,,2026-06-02T15:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.078746503, 19.5043856605], [-99.0788175815, 19.5044553465], [-99.0788564736, 19.50451168], [-99.0788658613, 19.5045412294], [-99.0788672024, 19.5045774156], [-99.078861838, 19.5046122586], [-99.0788604969, 19.5046176312], [-99.0788444036, 19.5046551605], [-99.0788135582, 19.5046873961], [-99.0787773484, 19.504712837], [-99.0787411386, 19.5047262686], [-99.0787116343, 19.5047316412], [-99.0786646956, 19.5047316412], [-99.0786003226, 19.504720896], [-99.0785855705, 19.5047155234], [-99.0784688944, 19.5046659057], [-99.0784300023, 19.5046377785], [-99.078387087, 19.5046068859], [-99.0783334428, 19.504554582], [-99.0782771164, 19.5044660918], [-99.0782637054, 19.5044325919], [-99.0782516354, 19.5043883468], [-99.078246271, 19.5043520816], [-99.0782449299, 19.5043426795], [-99.0782422477, 19.5042206893], [-99.0782476121, 19.5041764441], [-99.0782556588, 19.5041201105], [-99.0782637054, 19.5040678063], [-99.0782878453, 19.5040034137], [-99.0783200318, 19.5039229822], [-99.0783669704, 19.503837099], [-99.0784112269, 19.5037674126], [-99.0784581655, 19.5036855588], [-99.0784943754, 19.5036145293], [-99.0785171741, 19.5035232732]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298184018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T15:31:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico / Avenida Río de los Remedios"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 220.0703200129, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T03:48:30Z,2026-08-08,20260808T034826Z,2026-08-08T03:48:26.910319,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534035224013001,Feature,LineString,19.3050036181,-99.0788980478,8,Road closed,4,,147.5872101242,Calle San Antonio,Calle 20,,present,probable,,2026-08-03T15:14:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0781470293, 19.3059625389], [-99.0784528011, 19.3055668523], [-99.0786714012, 19.3052973386], [-99.0788980478, 19.3050036181], [-99.0789449865, 19.3049459497], [-99.0789825374, 19.3048950054]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534035224013001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T15:14:00Z"", ""endTime"": null, ""from"": ""Calle San Antonio"", ""to"": ""Calle 20"", ""length"": 147.5872101242, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T03:48:30Z,2026-08-08,20260808T034826Z,2026-08-08T03:48:26.910337,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24519609372011000,Feature,LineString,19.4067035963,-99.0782368833,6,Jam,3,89.0,62.8822277537,Eje Vial 4 Oriente Río Churubusco,Viaducto Río de la Piedad,,present,certain,,2026-08-08T03:44:00Z,2026-08-08T04:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0784072036, 19.4064487962], [-99.0783683115, 19.4064997879], [-99.0783200318, 19.4065748919], [-99.0782368833, 19.4067035963], [-99.0781751925, 19.4067975157], [-99.0780907029, 19.4069289079]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24519609372011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T03:44:00Z"", ""endTime"": ""2026-08-08T04:06:30Z"", ""from"": ""Eje Vial 4 Oriente Río Churubusco"", ""to"": ""Viaducto Río de la Piedad"", ""length"": 62.8822277537, ""delay"": 89, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T03:48:30Z,2026-08-08,20260808T034826Z,2026-08-08T03:48:26.910356,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24522494480019001,Feature,LineString,19.3742287441,-99.0786968821,6,Jam,1,147.0,668.494694963,Avenida Leyes de Reforma Cinco Sur (Avenida Javier Rojo Gómez Cinco Oriente),Calle Trabajadores Sociales Seis Sur/Avenida Jalisco Seis Sur (Avenida Javier Rojo Gómez Cinco Oriente),,present,certain,,2026-08-08T03:40:00Z,2026-08-08T04:06:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0776803249, 19.3777773222], [-99.0777299458, 19.3775989384], [-99.0778197998, 19.3772730869], [-99.077847963, 19.3771725085], [-99.0778653973, 19.377110754], [-99.0781094784, 19.3762591558], [-99.078130936, 19.3761773958], [-99.0781577581, 19.3760874913], [-99.0781778747, 19.3760151408], [-99.0782033557, 19.3759346458], [-99.0782476121, 19.3757602926], [-99.0783508772, 19.3753539423], [-99.0784085447, 19.3751379965], [-99.0785104686, 19.3747786135], [-99.0785788649, 19.374521154], [-99.0786271447, 19.3743776376], [-99.0786325091, 19.3743628511], [-99.0786646956, 19.3742917649], [-99.0786968821, 19.3742287441], [-99.0787277275, 19.3741805099], [-99.0787558907, 19.3741429504], [-99.078797465, 19.3740986698], [-99.0790267938, 19.3739096071], [-99.0791260356, 19.3738331438], [-99.0792748982, 19.3737071018], [-99.0793567056, 19.3736373596], [-99.0796088332, 19.3734281328], [-99.0796758884, 19.3733476366], [-99.0797161216, 19.3732899924], [-99.079746967, 19.373243023], [-99.0797925645, 19.3731424421], [-99.0798126811, 19.3730995845], [-99.0798287743, 19.3730539594], [-99.0798475498, 19.3730056457], [-99.0799078995, 19.3728299451], [-99.0800607854, 19.3723645987]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24522494480019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-08T03:40:00Z"", ""endTime"": ""2026-08-08T04:06:30Z"", ""from"": ""Avenida Leyes de Reforma Cinco Sur (Avenida Javier Rojo Gómez Cinco Oriente)"", ""to"": ""Calle Trabajadores Sociales Seis Sur/Avenida Jalisco Seis Sur (Avenida Javier Rojo Gómez Cinco Oriente)"", ""length"": 668.494694963, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T03:48:30Z,2026-08-08,20260808T034826Z,2026-08-08T03:48:26.910401,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298124074000,Feature,LineString,19.5017168672,-99.0796343142,8,Road closed,4,,946.8956619365,Ejido (Avenida Gran Canal),Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal),,present,probable,,2026-04-18T14:11:33Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0815614814, 19.4986738298], [-99.0812892372, 19.4990855605], [-99.0811028236, 19.4993484324], [-99.0809003168, 19.4996153334], [-99.0808560604, 19.4996770413], [-99.0806991512, 19.4998955869], [-99.0805999094, 19.5000351209], [-99.0805543119, 19.5001182407], [-99.0805248076, 19.5001919582], [-99.0804926211, 19.5002885888], [-99.0804765278, 19.5003770813], [-99.0804523879, 19.5004722897], [-99.0804202014, 19.5005554093], [-99.0803719217, 19.5006399511], [-99.0799883658, 19.5011978467], [-99.0798462087, 19.501415047], [-99.0797670835, 19.5015290592], [-99.0796343142, 19.5017168672], [-99.0791166478, 19.5024195847], [-99.0786123926, 19.5031907216], [-99.078425979, 19.5034763415], [-99.0782556588, 19.5037378631], [-99.0781711692, 19.5038720211], [-99.0780826563, 19.5039980411], [-99.0780303532, 19.5040851884], [-99.0779539102, 19.5042086009], [-99.077937817, 19.5042367281], [-99.0778533274, 19.5043896899], [-99.0776722783, 19.5048295333], [-99.0775314623, 19.5051326113], [-99.0774805003, 19.5052331895], [-99.0774188095, 19.5053364538], [-99.0773571187, 19.5054129342], [-99.0772350782, 19.5055215711], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298124074000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T14:11:33Z"", ""endTime"": null, ""from"": ""Ejido (Avenida Gran Canal)"", ""to"": ""Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal)"", ""length"": 946.8956619365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T03:48:30Z,2026-08-08,20260808T034826Z,2026-08-08T03:48:26.910448,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24531149824113000,Feature,LineString,19.3116756037,-99.0810424739,6,Jam,2,388.0,1675.3888774327,Calle del Canal Nacional (Anillo Periférico),Avenida Tlahuac/Avenida San Lorenzo (Anillo Periférico),,present,certain,,2026-08-08T00:12:00Z,2026-08-08T04:33:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0870506221, 19.3050693552], [-99.0869674736, 19.3051698989], [-99.0868534798, 19.3053093627], [-99.0868387276, 19.3053268451], [-99.0864645594, 19.3058055934], [-99.0864431018, 19.305833755], [-99.0857846195, 19.3066880148], [-99.0857712084, 19.306705497], [-99.0856813544, 19.3068127637], [-99.0855123752, 19.306989801], [-99.0852414721, 19.3072365296], [-99.0850563997, 19.3073653125], [-99.0850228721, 19.3073827156], [-99.0848512107, 19.3074779579], [-99.0846674794, 19.3075691658], [-99.0845199579, 19.3076428914], [-99.0842356438, 19.3078413652], [-99.0841659063, 19.3079245833], [-99.0841417664, 19.3079487102], [-99.0840653235, 19.3080412626], [-99.0840183848, 19.3080948956], [-99.0839513296, 19.3081753449], [-99.0839271897, 19.3082075404], [-99.0838641578, 19.3082745419], [-99.0837675983, 19.3083885314], [-99.0832982117, 19.3089410749], [-99.0829186791, 19.3093702935], [-99.0828703994, 19.3094305707], [-99.0825351232, 19.3098718118], [-99.0824868435, 19.3099254441], [-99.0822025293, 19.3102688328], [-99.0820818299, 19.3104162817], [-99.0819946581, 19.3105276593], [-99.081723755, 19.3108642439], [-99.0816929096, 19.3109085417], [-99.0813026482, 19.3113685262], [-99.0810800248, 19.3116300404], [-99.0810424739, 19.3116756037], [-99.0809928531, 19.3117359591], [-99.0809553021, 19.3117802567], [-99.0809083635, 19.3118352331], [-99.0808708125, 19.3118794516], [-99.0808091217, 19.311959899], [-99.0807796174, 19.3119974728], [-99.0806495303, 19.3121650913], [-99.0805288309, 19.3123085833], [-99.0803826505, 19.31248427], [-99.0803477818, 19.3125164647], [-99.0800259167, 19.3128155507], [-99.0799588615, 19.3128772504], [-99.0797630602, 19.3130583154], [-99.0796276087, 19.3131817147], [-99.0794572884, 19.3133399189], [-99.0792319828, 19.3135491436], [-99.0791850442, 19.3135920168], [-99.0791112834, 19.3136658189], [-99.0790522748, 19.313714071], [-99.0788551325, 19.3139112718], [-99.0786244625, 19.3141432771], [-99.078566795, 19.3141915291], [-99.0783347839, 19.3144020975], [-99.0782301778, 19.3144959909], [-99.0781014317, 19.3146166206], [-99.0780799741, 19.3146354468], [-99.0779726857, 19.3147480871], [-99.0777849311, 19.3149318395], [-99.0777125114, 19.315009596], [-99.0774791592, 19.3152805174], [-99.0772484893, 19.3155527832], [-99.0772163028, 19.3155929664], [-99.0771505886, 19.3156747568], [-99.0770795101, 19.3157726837], [-99.0770191604, 19.3159242408], [-99.0769279653, 19.3161938161], [-99.0768434757, 19.3164754141]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24531149824113000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-08T00:12:00Z"", ""endTime"": ""2026-08-08T04:33:30Z"", ""from"": ""Calle del Canal Nacional (Anillo Periférico)"", ""to"": ""Avenida Tlahuac/Avenida San Lorenzo (Anillo Periférico)"", ""length"": 1675.3888774327, ""delay"": 388, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T03:48:30Z,2026-08-08,20260808T034826Z,2026-08-08T03:48:26.910539,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516723936019000,Feature,LineString,19.4087112301,-99.0774751359,6,Jam,1,122.0,386.4846071241,Belevard Puerto Aereo (Calzada Ignacio Zaragoza),Avenida Rio Churubusco (Calzada Ignacio Zaragoza),,present,certain,,2026-08-08T01:34:31Z,2026-08-08T04:15:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0800232345, 19.4101730439], [-99.07979927, 19.4100456071], [-99.0794452185, 19.4098418028], [-99.0789302343, 19.4095508003], [-99.0789168233, 19.4095440806], [-99.0788604969, 19.4095119051], [-99.0787840539, 19.409467634], [-99.0780477876, 19.4090357538], [-99.0778694207, 19.408935195], [-99.0774751359, 19.4087112301], [-99.0774053985, 19.4086817423], [-99.0772082561, 19.4085905119], [-99.0771505886, 19.408562368], [-99.077117061, 19.4085489285], [-99.0770567113, 19.4085248165], [-99.0770191604, 19.4085086891], [-99.0768904144, 19.4084564332], [-99.0768367702, 19.40843493]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516723936019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-08T01:34:31Z"", ""endTime"": ""2026-08-08T04:15:30Z"", ""from"": ""Belevard Puerto Aereo (Calzada Ignacio Zaragoza)"", ""to"": ""Avenida Rio Churubusco (Calzada Ignacio Zaragoza)"", ""length"": 386.4846071241, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T03:48:30Z,2026-08-08,20260808T034826Z,2026-08-08T03:48:26.910568,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516723936013003,Feature,LineString,19.408787677,-99.0779284293,6,Jam,3,344.0,479.4995359847,Calle 75 / Calle Luis Bleriot,Viaducto Río de la Piedad,,present,certain,,2026-08-08T03:41:30Z,2026-08-08T04:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0805516297, 19.4103259363], [-99.0802471989, 19.4101609485], [-99.0800969952, 19.4100765176], [-99.079772448, 19.4098954023], [-99.0796624774, 19.4098270195], [-99.0795042271, 19.409731837], [-99.0793459767, 19.4096500148], [-99.0792252773, 19.4095762561], [-99.0790174061, 19.4094085796], [-99.0789838785, 19.4093884995], [-99.0789490098, 19.4093710283], [-99.0788739079, 19.4093268363], [-99.078797465, 19.4092852531], [-99.0783763582, 19.4090478493], [-99.0781336182, 19.408912427], [-99.0779284293, 19.408787677], [-99.0778171176, 19.4087233257], [-99.0776910538, 19.4086509106], [-99.0776387507, 19.4086200788], [-99.0774697715, 19.4085275044], [-99.077206915, 19.4083920816], [-99.0771693641, 19.4083732663], [-99.077142542, 19.4083585619], [-99.0771063322, 19.4083370587], [-99.0770365948, 19.408303539], [-99.0769453997, 19.4082632995], [-99.0768649334, 19.4082284358], [-99.0767656916, 19.4081774446], [-99.0766852254, 19.408139893], [-99.0766342634, 19.408114437]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516723936013003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T03:41:30Z"", ""endTime"": ""2026-08-08T04:06:30Z"", ""from"": ""Calle 75 / Calle Luis Bleriot"", ""to"": ""Viaducto Río de la Piedad"", ""length"": 479.4995359847, ""delay"": 344, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T03:48:30Z,2026-08-08,20260808T034826Z,2026-08-08T03:48:26.910609,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516724116014000,Feature,LineString,19.4184061043,-99.0775636488,6,Jam,3,251.0,229.6897329583,Calle Enrique Farmán,Avenida Miguel Lebrija / Eje Vial 1 Norte,,present,certain,,2026-08-08T03:37:30Z,2026-08-08T04:09:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.076552456, 19.4178119554], [-99.0765765959, 19.4178280819], [-99.0765980536, 19.4178400977], [-99.0770728046, 19.4181110064], [-99.0771090144, 19.4181311645], [-99.0772297138, 19.4182008876], [-99.0775636488, 19.4184061043], [-99.0776052231, 19.4184140884], [-99.0776763016, 19.4184061043], [-99.0777379924, 19.4183604918], [-99.077797001, 19.4182894249], [-99.0779042894, 19.4181016784], [-99.0781537348, 19.4177100582]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516724116014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T03:37:30Z"", ""endTime"": ""2026-08-08T04:09:30Z"", ""from"": ""Calle Enrique Farmán"", ""to"": ""Avenida Miguel Lebrija / Eje Vial 1 Norte"", ""length"": 229.6897329583, ""delay"": 251, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T03:48:30Z,2026-08-08,20260808T034826Z,2026-08-08T03:48:26.910634,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516723900009000,Feature,LineString,19.4069704917,-99.0782637054,6,Jam,2,380.0,810.1882093554,Calle Río Churubusco/Boulevard Puerto Aereo (Viaducto Rio Piedad/Viaducto Río de la Piedad),Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-08-08T02:44:30Z,2026-08-08T05:39:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0831359381, 19.4071340597], [-99.0830889994, 19.407127419], [-99.0828945392, 19.4071005398], [-99.0827027613, 19.4070723956], [-99.0826397294, 19.4070643319], [-99.0824774557, 19.4070415636], [-99.0823500508, 19.4070240921], [-99.0822709257, 19.4070134194], [-99.0818069035, 19.4069489883], [-99.0814555341, 19.4068967318], [-99.0813174003, 19.4068806043], [-99.081108188, 19.4068524601], [-99.0809606665, 19.4068323797], [-99.0807836408, 19.4068108763], [-99.0806522125, 19.4067961717], [-99.0805797929, 19.4067881079], [-99.080324983, 19.4067625726], [-99.0803008431, 19.4067599638], [-99.0799642259, 19.4067438362], [-99.0798421854, 19.4067384603], [-99.079734897, 19.4067357724], [-99.079606151, 19.406750556], [-99.0793795043, 19.4067733243], [-99.0792185718, 19.4068095323], [-99.0789382809, 19.4068511161], [-99.0787022466, 19.4068926999], [-99.0784983987, 19.4069221881], [-99.0783683115, 19.4069476443], [-99.0783253962, 19.4069570521], [-99.0782637054, 19.4069704917], [-99.0781979913, 19.4069905721], [-99.0781617814, 19.4070053556], [-99.0781135017, 19.4070214041], [-99.0780732685, 19.4070415636], [-99.0780437642, 19.4070563471], [-99.0780129188, 19.4070710517], [-99.0779686624, 19.4071005398], [-99.0779056305, 19.4071448114], [-99.0778493041, 19.407191771], [-99.0777393335, 19.4072789703], [-99.0776763016, 19.4073406344], [-99.077591812, 19.4074613535], [-99.0775193924, 19.4075833375], [-99.077361142, 19.4078261192], [-99.0772766525, 19.4079454941], [-99.0772122794, 19.4080232853], [-99.0771492475, 19.4080849491], [-99.0770728046, 19.4081493007], [-99.0769963616, 19.4082043237], [-99.0769453997, 19.4082632995], [-99.0768823677, 19.4083759542], [-99.0768367702, 19.40843493], [-99.0767871493, 19.4085033924], [-99.0767160708, 19.4085999196], [-99.0766972953, 19.4086267195], [-99.0766771787, 19.4086549424], [-99.0766208524, 19.4087487816], [-99.0765940303, 19.4088024605], [-99.0765229517, 19.4089619949]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516723900009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-08T02:44:30Z"", ""endTime"": ""2026-08-08T05:39:30Z"", ""from"": ""Calle Río Churubusco/Boulevard Puerto Aereo (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 810.1882093554, ""delay"": 380, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
