_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.708617,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24459014096031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Jerecuaro / Calle Zitacuaro,Calle Espoleta,,present,probable,,2026-04-11T02:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2846234793, 19.3832516973], [-99.2851384634, 19.381655778], [-99.285453623, 19.380648595]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24459014096031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:00Z"", ""endTime"": null, ""from"": ""Calle Jerecuaro / Calle Zitacuaro"", ""to"": ""Calle Espoleta"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.708635,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24459014024031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Espoleta,Calle Jerecuaro / Calle Zitacuaro,,present,probable,,2026-04-11T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.285453623, 19.380648595], [-99.2851384634, 19.381655778], [-99.2846234793, 19.3832516973]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24459014024031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro / Calle Zitacuaro"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.708652,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24438818128004000,Feature,LineString,19.5191511654,-99.28538925,6,Jam,2,63.0,217.6949713552,Via Doctor Jimenez Cantu/Calle Madín (Camino Real a Toluca),Libramiento Chamapa la Quebrada/Autopista de la Venta-Chamapa-Lechería (Camino Real a Toluca),,present,certain,,2026-08-19T03:09:30Z,2026-08-19T03:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2844840044, 19.5194247489], [-99.2846650535, 19.5193268656], [-99.2848152572, 19.51925845], [-99.2849332744, 19.5192195811], [-99.2850030119, 19.5192048077], [-99.2851277346, 19.5191807121], [-99.2852135653, 19.5191645957], [-99.2852323408, 19.5191632527], [-99.28538925, 19.5191511654], [-99.2855354304, 19.5191565375], [-99.2857580537, 19.519178026], [-99.2859699482, 19.5191994356], [-99.2861308808, 19.519216895], [-99.2862703556, 19.5192330114], [-99.2863950784, 19.5192517348], [-99.2864956612, 19.5192678512]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24438818128004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-19T03:09:30Z"", ""endTime"": ""2026-08-19T03:32:30Z"", ""from"": ""Via Doctor Jimenez Cantu/Calle Madín (Camino Real a Toluca)"", ""to"": ""Libramiento Chamapa la Quebrada/Autopista de la Venta-Chamapa-Lechería (Camino Real a Toluca)"", ""length"": 217.6949713552, ""delay"": 63, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.708681,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459013980014000,Feature,LineString,19.369667698,-99.2875216061,6,Jam,1,246.0,625.6286130146,Calle General Francisco Villarreal,Avenida Jacarandas,,present,certain,,2026-08-19T03:06:00Z,2026-08-19T03:33:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2843257541, 19.3690145393], [-99.2849882597, 19.3693028467], [-99.2855220193, 19.3694450234], [-99.2857057506, 19.3695053575], [-99.2858412022, 19.3695536722], [-99.2858988697, 19.3695871999], [-99.2861121053, 19.3696099734], [-99.2863213176, 19.3696234161], [-99.2863400931, 19.3696247604], [-99.2865747864, 19.3696341703], [-99.2867544944, 19.3696408126], [-99.2871903533, 19.3696689632], [-99.2875216061, 19.369667698], [-99.2878059203, 19.3696756845], [-99.2880084271, 19.3696945043], [-99.2880164737, 19.3698889489], [-99.288032567, 19.3701209537], [-99.288045978, 19.3702510313], [-99.2880567068, 19.3703369061], [-99.2880728001, 19.3704053055], [-99.2880915756, 19.3704548851], [-99.2881505842, 19.3705889951], [-99.2883691842, 19.3709242698], [-99.2887487168, 19.3715612897]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459013980014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-19T03:06:00Z"", ""endTime"": ""2026-08-19T03:33:30Z"", ""from"": ""Calle General Francisco Villarreal"", ""to"": ""Avenida Jacarandas"", ""length"": 625.6286130146, ""delay"": 246, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.708716,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24450358776014000,Feature,LineString,19.4492515085,-99.2828907723,6,Jam,3,168.0,80.5609889964,Avenida Izcalli,Carretera Naucalpan-Toluca,,present,certain,,2026-08-19T03:04:30Z,2026-08-19T03:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.283323949, 19.4490047578], [-99.2832273895, 19.4490744677], [-99.2829725797, 19.4492126228], [-99.2828907723, 19.4492515085], [-99.2827915305, 19.4492917379], [-99.2827405686, 19.4493239055], [-99.2826708311, 19.4493802582]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24450358776014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T03:04:30Z"", ""endTime"": ""2026-08-19T03:32:30Z"", ""from"": ""Avenida Izcalli"", ""to"": ""Carretera Naucalpan-Toluca"", ""length"": 80.5609889964, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.708736,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24450358772013000,Feature,LineString,19.4493077822,-99.2822175378,6,Jam,3,181.0,175.555034284,Calle Adolfo Ruiz Cortines,Carretera Naucalpan-Toluca,,present,certain,,2026-08-19T03:09:30Z,2026-08-19T03:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.283323949, 19.4490047578], [-99.2832032496, 19.4490382691], [-99.2830262238, 19.4490784985], [-99.2826547379, 19.4491616445], [-99.2824455256, 19.4492192618], [-99.2822175378, 19.4493077822], [-99.2821960801, 19.4493185311], [-99.2820726985, 19.4493762274], [-99.2819788212, 19.4494432499], [-99.281821912, 19.4496149159]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24450358772013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T03:09:30Z"", ""endTime"": ""2026-08-19T03:32:30Z"", ""from"": ""Calle Adolfo Ruiz Cortines"", ""to"": ""Carretera Naucalpan-Toluca"", ""length"": 175.555034284, ""delay"": 181, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.708760,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014356011001,Feature,LineString,19.3957387668,-99.2816207463,6,Jam,3,434.0,186.3557239965,Calle Cuajimalpa Palo Solo,Calle Vialidad de la Barranca,,present,certain,,2026-08-19T02:58:30Z,2026-08-19T03:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2826346213, 19.3962657938], [-99.2825125808, 19.396189341], [-99.2822912986, 19.3960539079], [-99.2820552642, 19.3959036902], [-99.2819667513, 19.3958607595], [-99.2818929905, 19.3958326135], [-99.2816207463, 19.3957387668], [-99.2814101929, 19.3956623137], [-99.2813592309, 19.3956394648], [-99.2813069279, 19.3955992222], [-99.2812613303, 19.3955563705], [-99.281231826, 19.3955281453], [-99.2811352665, 19.3954115285]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014356011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T02:58:30Z"", ""endTime"": ""2026-08-19T03:44:30Z"", ""from"": ""Calle Cuajimalpa Palo Solo"", ""to"": ""Calle Vialidad de la Barranca"", ""length"": 186.3557239965, ""delay"": 434, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.708786,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24464784612036000,Feature,LineString,19.3475018585,-99.2831911797,6,Jam,2,227.0,760.0375177852,Carretera México Toluca,Callejón de la Corregidora,,present,certain,,2026-08-19T01:58:30Z,2026-08-19T03:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2803346271, 19.3493579844], [-99.2804191167, 19.3492359568], [-99.2805492038, 19.3490347653], [-99.2807195241, 19.3488000416], [-99.2808455879, 19.3486243941], [-99.2809394652, 19.3485184202], [-99.2810320014, 19.3484339574], [-99.2811111266, 19.3483763044], [-99.281206345, 19.3483239501], [-99.2813055868, 19.3482837749], [-99.2814048285, 19.3482515872], [-99.2815080935, 19.3482247774], [-99.2821115906, 19.348099981], [-99.2822899575, 19.3480503946], [-99.2823570127, 19.3480235847], [-99.2824039513, 19.3480047624], [-99.2824911231, 19.3479551759], [-99.2826453502, 19.3478559239], [-99.2827901894, 19.3477741496], [-99.2829015011, 19.3476990185], [-99.2829967195, 19.3476359875], [-99.2831107134, 19.3475622008], [-99.2831911797, 19.3475018585], [-99.2832354361, 19.3474696707], [-99.2833842987, 19.3473583974], [-99.2836324031, 19.3471585481], [-99.2838979418, 19.3469802098], [-99.2843136842, 19.346691863], [-99.2844303603, 19.3466087437], [-99.2845953161, 19.3464920128], [-99.284683829, 19.3464142713], [-99.2847428376, 19.3463498953], [-99.2847937996, 19.3462868637], [-99.2848581726, 19.3461902996], [-99.2848863358, 19.3461366001], [-99.2849077935, 19.3460856686], [-99.28492791, 19.346037426], [-99.2849453444, 19.3459810375], [-99.2849560732, 19.3459395173], [-99.285029834, 19.3455935146], [-99.2851344401, 19.3451455685], [-99.2851558978, 19.3450677473], [-99.2852323408, 19.3448867178], [-99.2852390463, 19.3448786509]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24464784612036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-19T01:58:30Z"", ""endTime"": ""2026-08-19T03:32:30Z"", ""from"": ""Carretera México Toluca"", ""to"": ""Callejón de la Corregidora"", ""length"": 760.0375177852, ""delay"": 227, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.708841,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24450358780009000,Feature,LineString,19.4484669158,-99.2841768915,6,Jam,3,1077.0,1051.3888486861,Autopista Naucalpan Cuajimalpa/Carretera Naucalpán-Toluca (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio),Callejón de San Lorenzo (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio),MEX-134,present,certain,,2026-08-19T02:46:30Z,2026-08-19T04:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2887286002, 19.4454386857], [-99.2885824198, 19.4455889367], [-99.2884858603, 19.4456841773], [-99.2884201462, 19.4457471704], [-99.2882042283, 19.4459336203], [-99.28808487, 19.4460287817], [-99.2879480774, 19.4461253656], [-99.2878702933, 19.446168283], [-99.2877187485, 19.4462460559], [-99.2875028307, 19.4463359216], [-99.2874438221, 19.4463613716], [-99.2869757766, 19.4464834054], [-99.2867679054, 19.4465370718], [-99.2865117545, 19.4466028309], [-99.2862421924, 19.44666448], [-99.286018228, 19.4467288954], [-99.28583852, 19.4467972626], [-99.2856400365, 19.4468898152], [-99.2854321653, 19.4470105049], [-99.285209542, 19.4471647063], [-99.2850968892, 19.447281365], [-99.2849761898, 19.4474101162], [-99.2848286683, 19.4475885025], [-99.2844089026, 19.4481638108], [-99.2842975909, 19.4483154029], [-99.2842694277, 19.448350258], [-99.2842546756, 19.4483690687], [-99.2842439467, 19.4483824258], [-99.2842184657, 19.4484146727], [-99.2841768915, 19.4484669158], [-99.2841245884, 19.4485313305], [-99.2840655798, 19.4485996969], [-99.2840092534, 19.4486600807], [-99.2839193994, 19.448749945], [-99.2838523442, 19.4488156241], [-99.2837624902, 19.448889365], [-99.2836364264, 19.44898326], [-99.2835398669, 19.4490436436], [-99.2834754938, 19.4490918556], [-99.2833789343, 19.4491455212], [-99.2832931036, 19.4491857505], [-99.2832126374, 19.4492192618], [-99.2831482643, 19.4492434469], [-99.283040976, 19.4492769581], [-99.2826708311, 19.4493802582], [-99.2825206274, 19.4494231747], [-99.2822497243, 19.4494928844], [-99.2822081501, 19.4495036333], [-99.281821912, 19.4496149159], [-99.2817468101, 19.4496296956], [-99.2816770727, 19.4496443963], [-99.2816073353, 19.4496645504], [-99.2815858776, 19.4496726121], [-99.2813310677, 19.4497182157], [-99.2812237794, 19.4497302292], [-99.2811620886, 19.449740978], [-99.2810977156, 19.4497490397], [-99.2803037817, 19.449795987]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24450358780009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T02:46:30Z"", ""endTime"": ""2026-08-19T04:14:30Z"", ""from"": ""Autopista Naucalpan Cuajimalpa/Carretera Naucalpán-Toluca (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio)"", ""to"": ""Callejón de San Lorenzo (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio)"", ""length"": 1051.3888486861, ""delay"": 1077, ""roadNumbers"": [""MEX-134""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.708907,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24467669936020000,Feature,LineString,19.3434356276,-99.280077135,6,Jam,2,154.0,318.6996072613,Calle San Mateo Tlaltenango-Santa Rosa Xochiac / Calle Morelos,Calle Allende / Cerrada Mina,,present,certain,,2026-08-19T03:11:00Z,2026-08-19T03:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.28041107, 19.3443784264], [-99.2803118283, 19.3442993394], [-99.2802340443, 19.3442148744], [-99.2801750357, 19.3441262969], [-99.2801133448, 19.3440230882], [-99.2800690884, 19.3439144223], [-99.2800489718, 19.3438232347], [-99.2800328786, 19.3437079255], [-99.2800395841, 19.3436260701], [-99.2800489718, 19.3435215165], [-99.280077135, 19.3434356276], [-99.2801307792, 19.3433538511], [-99.2801951522, 19.3432881294], [-99.2802783007, 19.3432183742], [-99.2804633731, 19.3430319647], [-99.2808737511, 19.3428133663], [-99.2811245376, 19.3426792334], [-99.2813122923, 19.3425787127], [-99.2814651782, 19.3424982012], [-99.2816354985, 19.3424311347]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24467669936020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-19T03:11:00Z"", ""endTime"": ""2026-08-19T03:32:30Z"", ""from"": ""Calle San Mateo Tlaltenango-Santa Rosa Xochiac / Calle Morelos"", ""to"": ""Calle Allende / Cerrada Mina"", ""length"": 318.6996072613, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.708939,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014360011000,Feature,LineString,19.3934869841,-99.2807074541,6,Jam,3,246.0,239.6135584874,Calle Vialidad de la Barranca,Calle Vialidad de la Barranca,,present,certain,,2026-08-19T02:13:00Z,2026-08-19T03:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2808536345, 19.3942313622], [-99.2808254713, 19.3941696141], [-99.2808066959, 19.3941227298], [-99.2807932848, 19.3940744224], [-99.2807812149, 19.3940181296], [-99.2807731683, 19.3939389876], [-99.2807624394, 19.393810194], [-99.2807557339, 19.3937391164], [-99.2807543928, 19.3937096259], [-99.2807503695, 19.3936318278], [-99.2807409818, 19.3935715026], [-99.2807275707, 19.3935312595], [-99.2807074541, 19.3934869841], [-99.2806846554, 19.3934561495], [-99.2806082124, 19.3933877598], [-99.2805062885, 19.3933033202], [-99.2804513032, 19.3932482922], [-99.2804164345, 19.393208049], [-99.2802219743, 19.3929801093], [-99.2800409252, 19.3927601547], [-99.279858535, 19.3925348235], [-99.2798370773, 19.3924999564], [-99.2798263485, 19.3924731539], [-99.2798223252, 19.3924450072], [-99.2798223252, 19.3923980434]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014360011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T02:13:00Z"", ""endTime"": ""2026-08-19T03:32:30Z"", ""from"": ""Calle Vialidad de la Barranca"", ""to"": ""Calle Vialidad de la Barranca"", ""length"": 239.6135584874, ""delay"": 246, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-19T03:14:02Z,2026-08-19,20260819T031358Z,2026-08-19T03:13:58.708973,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014356011000,Feature,LineString,19.3942755583,-99.2808670456,6,Jam,3,464.0,750.5011158019,Avenida Club de Golf Lomas (Vialidad de la Barranca),Avenida Loma de la Palma (Vialidad de la Barranca),,present,certain,,2026-08-19T02:41:00Z,2026-08-19T03:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2801093215, 19.398388748], [-99.2801683301, 19.3983203604], [-99.2803225571, 19.3981111653], [-99.2805585915, 19.3977704914], [-99.2806015069, 19.3977034476], [-99.2806336934, 19.3976377478], [-99.28064174, 19.3976323717], [-99.2807074541, 19.3975103012], [-99.2807597572, 19.3973494115], [-99.2808201069, 19.397165673], [-99.2809193487, 19.3967740814], [-99.2809220309, 19.3967660172], [-99.2809314186, 19.3967244308], [-99.2809515352, 19.3966587306], [-99.2809676284, 19.3966077358], [-99.281052118, 19.3962939398], [-99.2810990567, 19.396163883], [-99.2811191732, 19.3960807099], [-99.2811352665, 19.3959961927], [-99.2811540419, 19.3958942818], [-99.2811594064, 19.3958232051], [-99.2811607475, 19.3957896828], [-99.2811647708, 19.3956837396], [-99.2811701352, 19.3956301355], [-99.2811607475, 19.3955483061], [-99.2811352665, 19.3954115285], [-99.2810923511, 19.3952894564], [-99.2810413892, 19.3950600965], [-99.2810118849, 19.394911301], [-99.2809703106, 19.3947476415], [-99.2809434885, 19.3946349773], [-99.2809287364, 19.394562556], [-99.2809153253, 19.3944861024], [-99.280897891, 19.3944003193], [-99.2808844799, 19.3943413385], [-99.2808670456, 19.3942755583], [-99.2808536345, 19.3942313622], [-99.2808482701, 19.3941481881], [-99.2808415646, 19.3940623258], [-99.2808402235, 19.3940073771], [-99.2808402235, 19.3939443639], [-99.2808442468, 19.3939054649], [-99.2808576578, 19.393849093], [-99.2808885032, 19.3937847357], [-99.2809381241, 19.3937029055], [-99.2809542174, 19.3936466126], [-99.2809568996, 19.3935929287], [-99.2809555585, 19.3935795671], [-99.2809542174, 19.3935245391], [-99.2809421474, 19.3934830309], [-99.280923372, 19.3934400996], [-99.2808911855, 19.3933971683], [-99.2808563167, 19.3933663337], [-99.2808227891, 19.3933381871], [-99.2807584161, 19.3933019762], [-99.280706113, 19.3932831591], [-99.2806511278, 19.3932777828], [-99.2805867547, 19.3932764387], [-99.2804942185, 19.3931906551], [-99.2804445977, 19.3931450355], [-99.2804124111, 19.3931142008], [-99.2803480381, 19.3930471551], [-99.2802890295, 19.3929814534], [-99.2802420909, 19.3929277693], [-99.2801978344, 19.3928714761], [-99.2801522369, 19.3928083835], [-99.2801120037, 19.3927561225], [-99.2800717706, 19.3927078147], [-99.2800047154, 19.3926327043], [-99.2798773105, 19.3924731539], [-99.2798223252, 19.3923980434]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014356011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-19T02:41:00Z"", ""endTime"": ""2026-08-19T03:47:30Z"", ""from"": ""Avenida Club de Golf Lomas (Vialidad de la Barranca)"", ""to"": ""Avenida Loma de la Palma (Vialidad de la Barranca)"", ""length"": 750.5011158019, ""delay"": 464, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
