_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.976712,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542692604015000,Feature,LineString,19.3697266877,-99.0172179693,8,Road closed,4,,75.3945338276,Avenida República Federal del Sur,Calle Pedro Aceves,,present,probable,,2026-08-03T17:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0178912038, 19.3699640698], [-99.0172179693, 19.3697266877]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542692604015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T17:02:30Z"", ""endTime"": null, ""from"": ""Avenida República Federal del Sur"", ""to"": ""Calle Pedro Aceves"", ""length"": 75.3945338276, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.976726,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542692676015000,Feature,LineString,19.3699640698,-99.0178912038,8,Road closed,4,,75.3945338276,Calle Pedro Aceves,Avenida República Federal del Sur,,present,probable,,2026-08-04T15:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0172179693, 19.3697266877], [-99.0178912038, 19.3699640698]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542692676015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T15:10:30Z"", ""endTime"": null, ""from"": ""Calle Pedro Aceves"", ""to"": ""Avenida República Federal del Sur"", ""length"": 75.3945338276, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.976741,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513840800037000,Feature,LineString,19.5464144884,-99.0173319632,8,Road closed,4,,420.9305076303,Calle Teponaxtlis,Calle Penachos,,present,probable,,2026-06-24T14:56:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.016547417, 19.54823169], [-99.0170583779, 19.5470461591], [-99.0172970945, 19.5464949778], [-99.0173319632, 19.5464144884], [-99.0178576761, 19.5451806817], [-99.0180561596, 19.5447233335]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513840800037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T14:56:00Z"", ""endTime"": null, ""from"": ""Calle Teponaxtlis"", ""to"": ""Calle Penachos"", ""length"": 420.9305076303, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.976759,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542692312031000,Feature,LineString,19.3538587052,-99.0147127861,8,Road closed,4,,261.7048896671,Eje 6 Sur de las Torres,Calle Zacatepec,,present,probable,,2026-07-23T04:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0170020515, 19.3543281377], [-99.0165715569, 19.3542556984], [-99.0160163397, 19.3540786332], [-99.0148388499, 19.3538734936], [-99.0147127861, 19.3538587052], [-99.0146564597, 19.3538560164], [-99.0146135443, 19.3538721492], [-99.0145894045, 19.3539070246]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542692312031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T04:05:00Z"", ""endTime"": null, ""from"": ""Eje 6 Sur de las Torres"", ""to"": ""Calle Zacatepec"", ""length"": 261.7048896671, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.976782,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545577856031000,Feature,LineString,19.3538734936,-99.0148388499,8,Road closed,4,,261.7048896671,Calle Zacatepec,Eje 6 Sur de las Torres,,present,probable,,2026-07-23T16:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0145894045, 19.3539070246], [-99.0146135443, 19.3538721492], [-99.0146564597, 19.3538560164], [-99.0147127861, 19.3538587052], [-99.0148388499, 19.3538734936], [-99.0160163397, 19.3540786332], [-99.0165715569, 19.3542556984], [-99.0170020515, 19.3543281377]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545577856031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T16:21:00Z"", ""endTime"": null, ""from"": ""Calle Zacatepec"", ""to"": ""Eje 6 Sur de las Torres"", ""length"": 261.7048896671, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.976801,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542692496046000,Feature,LineString,19.3638781382,-99.0113452727,8,Road closed,4,,316.2070531605,Calzada Ignacio Zaragoza,Avenida Yucatán / Calle Francisco I. Madero,,present,probable,,2026-07-29T01:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0110488886, 19.3655571831], [-99.0111816579, 19.3648155208], [-99.0111977512, 19.3647216562], [-99.0113036984, 19.3641194827], [-99.0113452727, 19.3638781382], [-99.0114820653, 19.3630493243], [-99.0114834064, 19.363043947], [-99.0114968175, 19.3629541145], [-99.0115316862, 19.3627502513]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542692496046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T01:47:30Z"", ""endTime"": null, ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Avenida Yucatán / Calle Francisco I. Madero"", ""length"": 316.2070531605, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.976822,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542692420014000,Feature,LineString,19.3629541145,-99.0114968175,8,Road closed,4,,485.4306218609,Calle Francisco Sarabia,Calzada Ignacio Zaragoza,,present,probable,,2026-08-05T05:30:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0126796716, 19.3618342871], [-99.011773085, 19.3622700884], [-99.011671161, 19.3623331929], [-99.0116309279, 19.362370676], [-99.0116014236, 19.3624284031], [-99.011567896, 19.3625249576], [-99.0115652138, 19.3625396662], [-99.0115316862, 19.3627502513], [-99.0114968175, 19.3629541145], [-99.0114834064, 19.363043947], [-99.0114820653, 19.3630493243], [-99.0113452727, 19.3638781382], [-99.0113036984, 19.3641194827], [-99.0111977512, 19.3647216562], [-99.0111816579, 19.3648155208], [-99.0110488886, 19.3655571831]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542692420014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T05:30:00Z"", ""endTime"": null, ""from"": ""Calle Francisco Sarabia"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 485.4306218609, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.976851,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545577928023000,Feature,LineString,19.3621158856,-99.0097265595,8,Road closed,4,,241.5838589169,Avenida Yucatán / Calle Everardo González,Calle Amador Salazar,,present,probable,,2026-08-06T00:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0115652138, 19.3625396662], [-99.0101275498, 19.3621977317], [-99.0097265595, 19.3621158856], [-99.0095267349, 19.3620756346], [-99.0093255693, 19.3620354628]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545577928023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T00:18:00Z"", ""endTime"": null, ""from"": ""Avenida Yucatán / Calle Everardo González"", ""to"": ""Calle Amador Salazar"", ""length"": 241.5838589169, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.976869,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24560003812015000,Feature,LineString,19.2690633704,-99.0073930377,8,Road closed,4,,114.7352623788,Calle Gabriel Hernández,Calle General Severino Ceniceros,,present,probable,,2026-07-29T08:39:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0074681395, 19.2685215323], [-99.0074574107, 19.268600656], [-99.0074386352, 19.2687173633], [-99.0073930377, 19.2690633704], [-99.0073635334, 19.2692833334], [-99.0073434168, 19.2694066866], [-99.0073112303, 19.2695421456]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24560003812015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T08:39:30Z"", ""endTime"": null, ""from"": ""Calle Gabriel Hernández"", ""to"": ""Calle General Severino Ceniceros"", ""length"": 114.7352623788, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.976888,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24557118776014000,Feature,LineString,19.2960584555,-99.0069451088,8,Road closed,4,,141.4529561617,Eje Vial 10 Sur,Calle San Francisco Tlaltenco,,present,probable,,2026-08-02T06:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0070778781, 19.2956145665], [-99.0070135051, 19.2958425631], [-99.0069451088, 19.2960584555], [-99.0068190449, 19.2964460168], [-99.0066929811, 19.2968335773]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24557118776014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T06:03:00Z"", ""endTime"": null, ""from"": ""Eje Vial 10 Sur"", ""to"": ""Calle San Francisco Tlaltenco"", ""length"": 141.4529561617, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.976905,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24560003864026000,Feature,LineString,19.2679944886,-99.0047604495,8,Road closed,4,,168.2036245171,Calle General Severino Ceniceros / Avenida Tláhuac,Calle Doctor Juan Palomo Martinez,,present,probable,,2026-07-22T11:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0053478533, 19.2691170161], [-99.0052392238, 19.2689024333], [-99.0052016729, 19.2688233098], [-99.0051158422, 19.2686731332], [-99.0049897784, 19.2684223112], [-99.0047604495, 19.2679944886], [-99.0047389918, 19.2679649753], [-99.0047161931, 19.267932851], [-99.0046585256, 19.2678510368], [-99.0046062225, 19.2677785592]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24560003864026000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-22T11:25:00Z"", ""endTime"": null, ""from"": ""Calle General Severino Ceniceros / Avenida Tláhuac"", ""to"": ""Calle Doctor Juan Palomo Martinez"", ""length"": 168.2036245171, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.976927,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24562889320013000,Feature,LineString,19.2710428684,-99.0006137544,8,Road closed,4,,118.7050350227,Calle Aquiles Serdán,Calle Rafael Castillo / Cerrada Javier Mina,,present,probable,,2026-07-16T18:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0013620907, 19.2711970781], [-99.0006137544, 19.2710428684], [-99.0002516562, 19.2709999049]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24562889320013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T18:53:30Z"", ""endTime"": null, ""from"": ""Calle Aquiles Serdán"", ""to"": ""Calle Rafael Castillo / Cerrada Javier Mina"", ""length"": 118.7050350227, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.976943,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24562889536014000,Feature,LineString,19.2802763591,-98.9980522448,8,Road closed,4,,113.594164374,Calle Hoja Seca,Calle Escarcha,,present,probable,,2026-07-30T22:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9969807023, 19.280132839], [-98.9980522448, 19.2802763591]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24562889536014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T22:09:00Z"", ""endTime"": null, ""from"": ""Calle Hoja Seca"", ""to"": ""Calle Escarcha"", ""length"": 113.594164374, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.976958,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513841560022000,Feature,LineString,19.5926370499,-98.9962766224,8,Road closed,4,,150.9349921191,Calle del Bosque de Chapultepec,Avenida Jardínes de Morelos / Calle Bosque de Ombúes,,present,probable,,2026-07-13T21:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9959239119, 19.5924224203], [-98.9962766224, 19.5926370499], [-98.9971268827, 19.5931694375]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513841560022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T21:43:30Z"", ""endTime"": null, ""from"": ""Calle del Bosque de Chapultepec"", ""to"": ""Avenida Jardínes de Morelos / Calle Bosque de Ombúes"", ""length"": 150.9349921191, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.976974,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513841488022000,Feature,LineString,19.5926370499,-98.9962766224,8,Road closed,4,,150.9349921191,Avenida Jardínes de Morelos / Calle Bosque de Ombúes,Calle del Bosque de Chapultepec,,present,probable,,2026-07-23T17:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9971268827, 19.5931694375], [-98.9962766224, 19.5926370499], [-98.9959239119, 19.5924224203]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513841488022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T17:17:30Z"", ""endTime"": null, ""from"": ""Avenida Jardínes de Morelos / Calle Bosque de Ombúes"", ""to"": ""Calle del Bosque de Chapultepec"", ""length"": 150.9349921191, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.976993,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24562889464022000,Feature,LineString,19.2800818869,-98.9966145807,8,Road closed,4,,226.8769902458,Calle Escarcha,Calle Juventino Rosas,,present,probable,,2026-07-29T00:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9980522448, 19.2802763591], [-98.9969807023, 19.280132839], [-98.9966145807, 19.2800818869], [-98.9959131831, 19.2799826728]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24562889464022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T00:50:00Z"", ""endTime"": null, ""from"": ""Calle Escarcha"", ""to"": ""Calle Juventino Rosas"", ""length"": 226.8769902458, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.977011,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24562889360007000,Feature,LineString,19.2686060364,-98.9952372664,8,Road closed,4,,48.3449177983,Calzada Reforma Agraria / Calle Reforma Agraria,Calle José Martí,,present,probable,,2026-08-01T22:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9951635057, 19.2688366817], [-98.9952372664, 19.2686060364], [-98.9952935928, 19.268419621]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24562889360007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T22:46:00Z"", ""endTime"": null, ""from"": ""Calzada Reforma Agraria / Calle Reforma Agraria"", ""to"": ""Calle José Martí"", ""length"": 48.3449177983, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.977027,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24562889288007000,Feature,LineString,19.2686060364,-98.9952372664,8,Road closed,4,,48.3449177983,Calle José Martí,Calzada Reforma Agraria / Calle Reforma Agraria,,present,probable,,2026-08-01T22:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9952935928, 19.268419621], [-98.9952372664, 19.2686060364], [-98.9951635057, 19.2688366817]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24562889288007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T22:45:30Z"", ""endTime"": null, ""from"": ""Calle José Martí"", ""to"": ""Calzada Reforma Agraria / Calle Reforma Agraria"", ""length"": 48.3449177983, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.977042,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24551348844002000,Feature,LineString,19.3588664426,-98.9945613497,8,Road closed,4,,15.6456299224,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-07-31T01:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9946082884, 19.3587724955], [-98.9945895129, 19.3588235022], [-98.9945613497, 19.3588664426], [-98.9945412332, 19.3588972838]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24551348844002000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T01:24:30Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 15.6456299224, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.977063,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24551348960010000,Feature,LineString,19.3581985317,-98.9943963939,8,Road closed,4,,66.0152976911,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-02-24T22:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9941844994, 19.3579289468], [-98.9942140037, 19.3579786093], [-98.9942421669, 19.3580228152], [-98.9942663067, 19.3580563453], [-98.9943226331, 19.3581220611], [-98.9943963939, 19.3581985317], [-98.9944594258, 19.3582642474], [-98.9945077056, 19.3583245857], [-98.9945237988, 19.3583500495], [-98.9945559853, 19.3584050893]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24551348960010000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:19:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 66.0152976911, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.977087,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24551348956026000,Feature,LineString,19.3587456874,-98.9951916689,8,Road closed,4,,318.6323017179,MEX-136,Calzada General Ignacio Zaragoza,,present,certain,,2026-02-09T03:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9941844994, 19.3579289468], [-98.9944808835, 19.3581918099], [-98.9945224577, 19.3582280287], [-98.9945761019, 19.3582750024], [-98.9946485215, 19.3583339962], [-98.9947410577, 19.3583970232], [-98.9950884038, 19.3586625743], [-98.9951916689, 19.3587456874], [-98.9953418726, 19.3588476216], [-98.9954478198, 19.358928125], [-98.9956744665, 19.3590850195], [-98.9959292763, 19.35924998], [-98.9961532408, 19.3593666227], [-98.9966574961, 19.3595516692]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24551348956026000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-09T03:00:00Z"", ""endTime"": null, ""from"": ""MEX-136"", ""to"": ""Calzada General Ignacio Zaragoza"", ""length"": 318.6323017179, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-06T07:07:38Z,2026-08-06,20260806T070734Z,2026-08-06T07:07:34.977113,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542693292019000,Feature,LineString,19.4134399617,-98.9909148866,8,Road closed,4,,247.0240145701,Calle de Corrido del Norte,Avenida Bordo de Xochiaca,,present,probable,,2026-06-13T00:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9917262548, 19.4119138271], [-98.9916766339, 19.4120036327], [-98.9909148866, 19.4134399617], [-98.9907888228, 19.4136733274], [-98.9906627589, 19.4138959415]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24542693292019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-13T00:16:30Z"", ""endTime"": null, ""from"": ""Calle de Corrido del Norte"", ""to"": ""Avenida Bordo de Xochiaca"", ""length"": 247.0240145701, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
