_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.728396,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24490755128004001,Feature,LineString,19.4357988575,-99.149416005,8,Road closed,4,,24.3910353382,Avenida Guerrero / Avenida Puente de Alvarado,Avenida Juárez,,present,certain,,2026-09-16T15:11:30Z,2026-09-16T22:00:00Z,,Cerrado | Desfile,"401,1510","{""type"": ""LineString"", ""coordinates"": [[-99.1494870836, 19.435873948], [-99.149416005, 19.4357988575], [-99.1493234688, 19.4357183921]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24490755128004001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T15:11:30Z"", ""endTime"": ""2026-09-16T22:00:00Z"", ""from"": ""Avenida Guerrero / Avenida Puente de Alvarado"", ""to"": ""Avenida Juárez"", ""length"": 24.3910353382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1510, ""description"": ""Desfile"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.728411,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24484984016466000,Feature,LineString,19.4286333298,-99.1640380675,8,Road closed,4,,3139.624517972,Calle Lieja (Paseo de la Reforma),Calle Hidalgo/Calle Francisco Zarco (Paseo de la Reforma),,present,certain,,2026-09-16T13:00:00Z,2026-09-16T22:00:00Z,,Cerrado | Gran evento | Desfile,"401,1501,1510","{""type"": ""LineString"", ""coordinates"": [[-99.1754897589, 19.4232810311], [-99.1754092926, 19.4233078286], [-99.1753154153, 19.4233467205], [-99.1751544828, 19.4234271921], [-99.17504183, 19.4234794432], [-99.1748862619, 19.4235492431], [-99.174707895, 19.4236297145], [-99.1742787415, 19.4238281262], [-99.172924226, 19.4244624885], [-99.1725835854, 19.4246368686], [-99.1721839363, 19.4248232637], [-99.1720672602, 19.4248796249], [-99.1719358319, 19.4249305318], [-99.1717534417, 19.4249774862], [-99.1716904098, 19.4249439699], [-99.1716515178, 19.4249345632], [-99.1715992147, 19.4249372508], [-99.171577757, 19.4249412823], [-99.1715589816, 19.4249480013], [-99.1715415472, 19.4249560642], [-99.171525454, 19.4249627042], [-99.1714972908, 19.4249815176], [-99.1714718098, 19.425006971], [-99.1714664454, 19.4250136901], [-99.1714543754, 19.4250365349], [-99.171449011, 19.425049894], [-99.1714396233, 19.4250700512], [-99.1713806147, 19.4251357399], [-99.1713350171, 19.4251773191], [-99.1712894196, 19.4252068039], [-99.1712357754, 19.4252443516], [-99.1711673791, 19.4252845869], [-99.1710909361, 19.4253301974], [-99.1706416661, 19.4255340613], [-99.1703305298, 19.4256694697], [-99.1702674979, 19.4256990335], [-99.1692495996, 19.4261590103], [-99.16894651, 19.4263132315], [-99.1683792228, 19.4265600167], [-99.1681364829, 19.4266726588], [-99.1681297773, 19.4266740026], [-99.1681016141, 19.4266887054], [-99.1680680865, 19.4267034872], [-99.1680278534, 19.4267169252], [-99.1679876203, 19.4267262527], [-99.1679379994, 19.4267370031], [-99.1679286117, 19.4267249879], [-99.1678897196, 19.426691393], [-99.1678481454, 19.4266605646], [-99.1678052301, 19.4266364553], [-99.1677609736, 19.4266176421], [-99.1677046472, 19.4266069707], [-99.1676550263, 19.4266029393], [-99.1676054055, 19.4266069707], [-99.1675852889, 19.4266109231], [-99.1674994582, 19.426651158], [-99.167457884, 19.4266766902], [-99.1674243564, 19.4267034872], [-99.1673881465, 19.4267370031], [-99.1673613245, 19.4267691752], [-99.1673304791, 19.4268215043], [-99.1673224324, 19.4268442698], [-99.1673117036, 19.4268751772], [-99.1673076803, 19.4269100369], [-99.1671534533, 19.4270950857], [-99.1670622582, 19.4272023522], [-99.1669683808, 19.4272787904], [-99.1668651158, 19.4273324631], [-99.1668222004, 19.4273539638], [-99.1666572446, 19.4274209954], [-99.1665620262, 19.4274585426], [-99.166444009, 19.4275148238], [-99.1663300151, 19.4275684965], [-99.165519988, 19.4279373275], [-99.1649781817, 19.4281841102], [-99.1641802246, 19.4285810013], [-99.1640380675, 19.4286333298], [-99.1639361435, 19.428662814], [-99.1638932282, 19.4286212357], [-99.1638529951, 19.4286038456], [-99.1638087386, 19.4285904077], [-99.1637537533, 19.4285810013], [-99.1636893803, 19.4285783927], [-99.1636370772, 19.4285836888], [-99.1635861153, 19.4286038456], [-99.1635204011, 19.4286373611], [-99.1634815091, 19.4286681891], [-99.1634506637, 19.4287151425], [-99.1634332294, 19.4287567207], [-99.1634225005, 19.4288023302], [-99.1634211594, 19.4288492835], [-99.16306979, 19.4290906898], [-99.1626352722, 19.4292864863], [-99.162132358, 19.4295345317], [-99.1615717763, 19.4298081875], [-99.160682624, 19.4302252311], [-99.1604345197, 19.4303445895], [-99.1601595933, 19.4304841043], [-99.1599879319, 19.4305806184], [-99.1598913724, 19.4306316025], [-99.1597572619, 19.4306812429], [-99.1596754545, 19.4307120705], [-99.15947563, 19.4307911946], [-99.1593321318, 19.4308434433], [-99.1590665931, 19.4309159276], [-99.1589351648, 19.4309654888], [-99.1588077599, 19.4310299104], [-99.1586790139, 19.4311144094], [-99.1584121341, 19.4313075159], [-99.1583249623, 19.4313504372], [-99.1581693942, 19.431424186], [-99.15766648, 19.4316669321], [-99.1570133621, 19.4319673014], [-99.1567652577, 19.4320826272], [-99.1558425778, 19.4325131815], [-99.1556105668, 19.4326217882], [-99.1554549986, 19.4326955364], [-99.1552618796, 19.4327854095], [-99.1551438624, 19.4328296742], [-99.1550902182, 19.4328416889], [-99.1550204808, 19.4328591576], [-99.1549440378, 19.4328766264], [-99.1548206562, 19.4329061098], [-99.1547522599, 19.4329329057], [-99.154702639, 19.4329517182], [-99.1546194905, 19.4329906078], [-99.1545524353, 19.4330241224], [-99.1544411236, 19.4331005579], [-99.1543807739, 19.4331501975], [-99.1542761678, 19.4332480538], [-99.1541661972, 19.4333165057], [-99.1540629322, 19.4333754724], [-99.1532971615, 19.4337295091], [-99.1525689417, 19.4340715304], [-99.1521666104, 19.4342632897], [-99.1510427648, 19.4347796], [-99.1505358273, 19.4350250286], [-99.1503038162, 19.4351283378], [-99.1501737291, 19.4351846163], [-99.150057053, 19.435235599], [-99.1499403769, 19.4352677694], [-99.1498317474, 19.4352919566], [-99.1497190947, 19.4353295019], [-99.1495849842, 19.4353817492], [-99.1495112235, 19.4354086238], [-99.1494736725, 19.4354260132], [-99.1493905241, 19.4354702771], [-99.1493274921, 19.435505135], [-99.1492805535, 19.4355306658], [-99.1492416615, 19.4355547738], [-99.1492014283, 19.4355815693], [-99.1491625363, 19.4356151624]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24484984016466000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T13:00:00Z"", ""endTime"": ""2026-09-16T22:00:00Z"", ""from"": ""Calle Lieja (Paseo de la Reforma)"", ""to"": ""Calle Hidalgo/Calle Francisco Zarco (Paseo de la Reforma)"", ""length"": 3139.624517972, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}, {""code"": 1510, ""description"": ""Desfile"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.728528,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24484985064023001,Feature,LineString,19.484581515,-99.1490659768,8,Road closed,0,,156.8170583717,Calle Poniente 122,Calle 100 Metros S,,present,probable,,2026-09-05T04:18:30Z,2026-10-04T11:00:00Z,,Carretera cerrada intermitentemente,666,"{""type"": ""LineString"", ""coordinates"": [[-99.1489989215, 19.4849758184], [-99.1490539068, 19.4846928525], [-99.1490619535, 19.4846526319], [-99.1490659768, 19.484581515], [-99.1490485424, 19.4845091337], [-99.1487011963, 19.483632022]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24484985064023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-05T04:18:30Z"", ""endTime"": ""2026-10-04T11:00:00Z"", ""from"": ""Calle Poniente 122"", ""to"": ""Calle 100 Metros S"", ""length"": 156.8170583717, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 666, ""description"": ""Carretera cerrada intermitentemente"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.728544,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24490755112005005,Feature,LineString,19.4353764533,-99.1489747817,8,Road closed,4,,92.0901236935,Paseo de la Reforma,Avenida Balderas / Calle Balderas,,present,certain,,2026-09-16T11:27:30Z,2026-09-16T22:00:00Z,,Cerrado | Gran evento | Desfile,"401,1501,1510","{""type"": ""LineString"", ""coordinates"": [[-99.1494736725, 19.4354260132], [-99.1494227106, 19.4354139987], [-99.1493341977, 19.4354059363], [-99.1491477841, 19.4353884678], [-99.1489747817, 19.4353764533], [-99.1488728577, 19.4353697347], [-99.1487266773, 19.4353697347], [-99.1486006135, 19.4353884678]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24490755112005005"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T11:27:30Z"", ""endTime"": ""2026-09-16T22:00:00Z"", ""from"": ""Paseo de la Reforma"", ""to"": ""Avenida Balderas / Calle Balderas"", ""length"": 92.0901236935, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}, {""code"": 1510, ""description"": ""Desfile"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.728563,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24493640548006001,Feature,LineString,19.4348640971,-99.1482291276,8,Road closed,4,,340.3719909441,Calle Artículo 123,Paseo de la Reforma,,present,certain,,2026-09-16T11:12:00Z,2026-09-16T22:00:00Z,,Cerrado | Gran evento | Desfile,"401,1501,1510","{""type"": ""LineString"", ""coordinates"": [[-99.1486502344, 19.4330630121], [-99.1485617215, 19.4334372056], [-99.1484115178, 19.4341050448], [-99.1482291276, 19.4348640971], [-99.1481473202, 19.4353281582], [-99.1480252797, 19.4358619335], [-99.1479810232, 19.4360577218]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24493640548006001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T11:12:00Z"", ""endTime"": ""2026-09-16T22:00:00Z"", ""from"": ""Calle Artículo 123"", ""to"": ""Paseo de la Reforma"", ""length"": 340.3719909441, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}, {""code"": 1510, ""description"": ""Desfile"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.728582,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490755168003001,Feature,LineString,19.4358390902,-99.1495769376,6,Jam,2,403.0,923.7831739875,Callejón Esmeralda,Tabacalera,,present,certain,,2026-09-16T15:01:00Z,2026-09-16T17:39:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1465487236, 19.4377407645], [-99.1467257494, 19.4375731171], [-99.1468424255, 19.4374926526], [-99.1469966525, 19.4373867365], [-99.1472112292, 19.4372458839], [-99.1475438231, 19.4370327078], [-99.147708779, 19.436942837], [-99.1486435288, 19.4363648016], [-99.1489318663, 19.4361917778], [-99.1491048688, 19.4360979545], [-99.1492845768, 19.4359973334], [-99.1493449265, 19.4359597882], [-99.149428075, 19.4359114932], [-99.1494870836, 19.435873948], [-99.1495769376, 19.4358390902], [-99.1496614272, 19.4358055762], [-99.1498424763, 19.4356768157], [-99.1500731462, 19.4355172285], [-99.1504768187, 19.4353012836], [-99.1507396752, 19.4351578208], [-99.1510266716, 19.4350130141], [-99.1518447453, 19.4346280743], [-99.1523396129, 19.434393395], [-99.153239494, 19.4339749393], [-99.1533964032, 19.433899848], [-99.1534768695, 19.4338609586], [-99.1536351198, 19.4337845234], [-99.1538899297, 19.4336732301], [-99.1541326696, 19.433564545]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490755168003001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-16T15:01:00Z"", ""endTime"": ""2026-09-16T17:39:00Z"", ""from"": ""Callejón Esmeralda"", ""to"": ""Tabacalera"", ""length"": 923.7831739875, ""delay"": 403, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.728613,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490755404013000,Feature,LineString,19.4528912358,-99.1473439986,6,Jam,3,158.0,212.8403951036,Calle Flores Magón/Calle Ricardo Flores Magón (Avenida Insurgentes/Avenida Insurgentes Norte),Guerrero/Prolongación Guerrero (Avenida Ricardo Flores Magon/Calle Ricardo Flores Magón),,present,certain,,2026-09-16T17:07:30Z,2026-09-16T17:30:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1482546085, 19.4531768654], [-99.1478603238, 19.4530508059], [-99.1478509361, 19.4530481188], [-99.1477516943, 19.4530159518], [-99.1475116366, 19.4529435565], [-99.1473439986, 19.4528912358], [-99.1471253985, 19.452820184], [-99.1470771188, 19.4528067481], [-99.1470261568, 19.4527892816], [-99.1463301236, 19.4525680643]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490755404013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-16T17:07:30Z"", ""endTime"": ""2026-09-16T17:30:00Z"", ""from"": ""Calle Flores Magón/Calle Ricardo Flores Magón (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""to"": ""Guerrero/Prolongación Guerrero (Avenida Ricardo Flores Magon/Calle Ricardo Flores Magón)"", ""length"": 212.8403951036, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.728632,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24490755236011000,Feature,LineString,19.4374806382,-99.146296596,8,Road closed,4,,51.2940919274,Avenida Hidalgo,Guerrero,,present,certain,,2026-09-16T13:00:00Z,2026-09-16T20:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.1465312892, 19.4372794767], [-99.146360969, 19.4374242814], [-99.146296596, 19.4374806382], [-99.1462563628, 19.4375101208], [-99.1461651677, 19.4375852104]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24490755236011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T13:00:00Z"", ""endTime"": ""2026-09-16T20:00:00Z"", ""from"": ""Avenida Hidalgo"", ""to"": ""Guerrero"", ""length"": 51.2940919274, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.728648,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24493640656013000,Feature,LineString,19.437227151,-99.1462496573,8,Road closed,4,,61.9228553529,Eje Central Lázaro Cárdenas / Calle Tacuba,Paseo de la Reforma,,present,certain,,2026-09-16T13:00:00Z,2026-09-16T20:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.1458647603, 19.4371493738], [-99.1461785788, 19.4372137139], [-99.1462496573, 19.437227151], [-99.1463328058, 19.4372431965], [-99.1464427763, 19.4372633522]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24493640656013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T13:00:00Z"", ""endTime"": ""2026-09-16T20:00:00Z"", ""from"": ""Eje Central Lázaro Cárdenas / Calle Tacuba"", ""to"": ""Paseo de la Reforma"", ""length"": 61.9228553529, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.728663,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24493640656005000,Feature,LineString,19.4367952655,-99.1442527527,8,Road closed,4,,27.5532915266,Eje Central Lázaro Cárdenas / Calle Tacuba,Paseo de la Reforma,,present,certain,,2026-09-16T13:00:00Z,2026-09-16T20:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.1440824324, 19.4367563768], [-99.144180333, 19.4367778762], [-99.1442527527, 19.4367952655], [-99.1443385834, 19.4368113901]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24493640656005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T13:00:00Z"", ""endTime"": ""2026-09-16T20:00:00Z"", ""from"": ""Eje Central Lázaro Cárdenas / Calle Tacuba"", ""to"": ""Paseo de la Reforma"", ""length"": 27.5532915266, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.728678,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24493640708034000,Feature,LineString,19.4397189279,-99.1439885551,8,Road closed,4,,373.2765995048,Calle Hidalgo/Calle Francisco Zarco (Paseo de la Reforma),Calle Rayón/Calle Mosqueta/Calle Lázaro Cárdenas Eje Central (Paseo de la Reforma),,present,certain,,2026-09-16T13:00:00Z,2026-09-16T20:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.1462000364, 19.4377045634], [-99.1453739161, 19.4384635988], [-99.1444391662, 19.4393152666], [-99.1439885551, 19.4397189279], [-99.143756544, 19.4398838857], [-99.1436063403, 19.4400005496]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24493640708034000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T13:00:00Z"", ""endTime"": ""2026-09-16T20:00:00Z"", ""from"": ""Calle Hidalgo/Calle Francisco Zarco (Paseo de la Reforma)"", ""to"": ""Calle Rayón/Calle Mosqueta/Calle Lázaro Cárdenas Eje Central (Paseo de la Reforma)"", ""length"": 373.2765995048, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.728694,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496525908014000,Feature,LineString,19.4204124078,-99.1442366594,6,Jam,2,127.0,229.1095822317,Calle Doctor José María Vertiz,Eje Central Lázaro Cárdenas / Calle Fernando de Alva Ixtlixochitl,,present,certain,,2026-09-16T17:01:30Z,2026-09-16T17:30:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.145604586, 19.420499521], [-99.1443667466, 19.4204230796], [-99.1442366594, 19.4204124078], [-99.1434266323, 19.4203399189]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496525908014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-16T17:01:30Z"", ""endTime"": ""2026-09-16T17:30:00Z"", ""from"": ""Calle Doctor José María Vertiz"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Fernando de Alva Ixtlixochitl"", ""length"": 229.1095822317, ""delay"": 127, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.728708,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24493640760038000,Feature,LineString,19.4391489645,-99.1435017342,8,Road closed,4,,388.8011985919,Calle Violeta,Avenida Hidalgo,,present,certain,,2026-09-16T13:00:00Z,2026-09-16T20:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.1436063403, 19.4400005496], [-99.1435822004, 19.439981738], [-99.1435459906, 19.4399576306], [-99.1434977108, 19.4399361316], [-99.1434172446, 19.4399053057], [-99.1433622593, 19.4398852294], [-99.1433287317, 19.4398811984], [-99.1433729881, 19.4396854146], [-99.1434762532, 19.4392535357], [-99.1435017342, 19.4391489645], [-99.1436801011, 19.4384273979], [-99.1437766606, 19.4380385141], [-99.1438678557, 19.4376723934], [-99.1438987011, 19.4375476656], [-99.1440194005, 19.4371104851], [-99.1440435404, 19.4369844131], [-99.1440556103, 19.4369052921], [-99.1440824324, 19.4367563768]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24493640760038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T13:00:00Z"", ""endTime"": ""2026-09-16T20:00:00Z"", ""from"": ""Calle Violeta"", ""to"": ""Avenida Hidalgo"", ""length"": 388.8011985919, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.728734,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24484985176014000,Feature,LineString,19.4934891409,-99.1444203907,8,Road closed,4,,234.5483529111,Eje Central Lázaro Cárdenas,Avenida Montevideo / Calle 17 de Mayo,,present,probable,,2026-09-14T21:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1454543823, 19.4937185198], [-99.1451942081, 19.4936554663], [-99.1444203907, 19.4934891409], [-99.1442876214, 19.4934636983], [-99.1432724053, 19.4932517813]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24484985176014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T21:37:30Z"", ""endTime"": null, ""from"": ""Eje Central Lázaro Cárdenas"", ""to"": ""Avenida Montevideo / Calle 17 de Mayo"", ""length"": 234.5483529111, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.728749,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24482099820023000,Feature,LineString,19.5068022954,-99.1425803954,8,Road closed,4,,227.1226451482,Calle Juan de Dios Batiz,Avenida Miguel Othón de Mendizábal Ote,,present,probable,,2026-09-16T01:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1435687894, 19.5051460428], [-99.143114155, 19.5059211961], [-99.1425803954, 19.5068022954], [-99.1425079757, 19.506927049]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24482099820023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T01:45:30Z"", ""endTime"": null, ""from"": ""Calle Juan de Dios Batiz"", ""to"": ""Avenida Miguel Othón de Mendizábal Ote"", ""length"": 227.1226451482, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
