_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701396,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505183628009000,Feature,LineString,19.503348978,-99.0765605027,6,Jam,2,339.0,672.3735661582,Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios),Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente),,present,certain,,2026-07-13T20:07:30Z,2026-07-13T21:50:38Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0791300589, 19.5044151309], [-99.0790174061, 19.5043749152], [-99.0788055116, 19.5042970912], [-99.0786754245, 19.5042421008], [-99.0785064453, 19.5041737578], [-99.0783709937, 19.504116081], [-99.0783173496, 19.5040919042], [-99.0782637054, 19.5040678063], [-99.0782261545, 19.5040557179], [-99.0781805569, 19.5040382568], [-99.0781443471, 19.5040235611], [-99.0780826563, 19.5039980411], [-99.0780397409, 19.50398058], [-99.0778560096, 19.5039055211], [-99.0778037065, 19.5038853737], [-99.0777406746, 19.5038585895], [-99.0776749605, 19.5038303832], [-99.0773825997, 19.5037083926], [-99.0773155445, 19.5036801862], [-99.0769199187, 19.5035099206], [-99.0768622512, 19.5034844005], [-99.0765605027, 19.503348978], [-99.0764411444, 19.5032872715], [-99.076347267, 19.5032389965], [-99.0762614364, 19.5031947511], [-99.0761729235, 19.5031478193], [-99.0760602707, 19.5030901422], [-99.0759824866, 19.5030499262], [-99.0758912915, 19.5030042585], [-99.0756552571, 19.5028822673], [-99.0754621381, 19.5027830308], [-99.0752193981, 19.5026569309], [-99.075024938, 19.502555008], [-99.0748076791, 19.5024463691], [-99.0745703036, 19.5023390734], [-99.0744026655, 19.5022734159], [-99.0742390508, 19.5022264839], [-99.0741384679, 19.502196934], [-99.0739896053, 19.5021540315], [-99.0738219673, 19.502104413], [-99.073639577, 19.5020480787], [-99.0733472163, 19.5019569008], [-99.0732935721, 19.5019394395]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505183628009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-13T20:07:30Z"", ""endTime"": ""2026-07-13T21:50:38Z"", ""from"": ""Calle del Ingeniero Eduardo Molina (Anillo Periférico/Rio de los Remedios)"", ""to"": ""Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente)"", ""length"": 672.3735661582, ""delay"": 339, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701437,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522494512012008,Feature,LineString,19.3786142055,-99.0758684927,6,Jam,3,136.0,368.0479348571,24 de Marzo de 1867 (Eje 5 S),Eje 5 Oriente (Eje 5 S),,present,certain,,2026-07-13T21:23:00Z,2026-07-13T21:44:38Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0732761377, 19.3781850108], [-99.0733713561, 19.3782024854], [-99.0741290802, 19.3783298681], [-99.0749109441, 19.3784491855], [-99.0749766582, 19.378459939], [-99.0751442963, 19.3784853997], [-99.0758684927, 19.3786142055], [-99.0759315246, 19.3786235358], [-99.0761715823, 19.3786651268], [-99.0762627775, 19.3786705036], [-99.0766329223, 19.3787348668], [-99.076732164, 19.3787522623]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522494512012008"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T21:23:00Z"", ""endTime"": ""2026-07-13T21:44:38Z"", ""from"": ""24 de Marzo de 1867 (Eje 5 S)"", ""to"": ""Eje 5 Oriente (Eje 5 S)"", ""length"": 368.0479348571, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701456,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24528264956010000,Feature,LineString,19.3512127446,-99.0754688436,6,Jam,2,246.0,709.7726071748,Avenida Javier Rojo Gómez Cinco Oriente (Calzada Ermita Iztapalapa),Anillo Periférico (Calzada Ermita Iztapalapa),,present,certain,,2026-07-13T20:52:00Z,2026-07-13T21:45:38Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0793178135, 19.3529252929], [-99.0791635865, 19.352852853], [-99.0789731497, 19.3527643592], [-99.0784916931, 19.3525511515], [-99.0781416649, 19.3523848398], [-99.0776347274, 19.3521448223], [-99.0774925703, 19.3520844027], [-99.0771251077, 19.3519208584], [-99.0764183456, 19.3516298315], [-99.0761689001, 19.3515211707], [-99.0756874436, 19.3512918283], [-99.0754688436, 19.3512127446], [-99.0753360742, 19.3511537482], [-99.0752408558, 19.3511067725], [-99.0750960165, 19.3510450871], [-99.0749404484, 19.3509807129], [-99.0747929269, 19.3509217164], [-99.0745877379, 19.3508305327], [-99.0743235403, 19.3507191826], [-99.0738420838, 19.3504925279], [-99.0736342126, 19.3503973107], [-99.0732037181, 19.3501974651]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24528264956010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-13T20:52:00Z"", ""endTime"": ""2026-07-13T21:45:38Z"", ""from"": ""Avenida Javier Rojo Gómez Cinco Oriente (Calzada Ermita Iztapalapa)"", ""to"": ""Anillo Periférico (Calzada Ermita Iztapalapa)"", ""length"": 709.7726071748, ""delay"": 246, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701494,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24528264956013000,Feature,LineString,19.3541377077,-99.0746990496,6,Jam,3,256.0,234.7394052625,Calle Cristóbal Colón,Calle San Felipe de Jesús,,present,certain,,2026-07-13T21:12:30Z,2026-07-13T21:45:38Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0752475613, 19.3543294821], [-99.0751778239, 19.3543025942], [-99.075114792, 19.3542355324], [-99.0750839466, 19.3542288895], [-99.0750490779, 19.3542208232], [-99.0750235969, 19.3542141012], [-99.0749927515, 19.3542073792], [-99.0746990496, 19.3541377077], [-99.0742766017, 19.3540625795], [-99.0741411501, 19.3540384594], [-99.0740164274, 19.3540156046], [-99.0735309476, 19.3539163563], [-99.0733914727, 19.3538868586], [-99.0731809193, 19.3538439959], [-99.0730950886, 19.3538224855]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24528264956013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T21:12:30Z"", ""endTime"": ""2026-07-13T21:45:38Z"", ""from"": ""Calle Cristóbal Colón"", ""to"": ""Calle San Felipe de Jesús"", ""length"": 234.7394052625, ""delay"": 256, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701514,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534035360015000,Feature,LineString,19.3169273938,-99.0732385868,6,Jam,3,153.0,86.5273624538,Privada Primera de Ignacio Zaragoza,Avenida Tláhuac,,present,certain,,2026-07-13T21:22:30Z,2026-07-13T21:44:38Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0730401033, 19.317398119], [-99.0731286162, 19.3171983121], [-99.0732385868, 19.3169273938], [-99.0732573623, 19.3168804083], [-99.0733485574, 19.3166765666]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534035360015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T21:22:30Z"", ""endTime"": ""2026-07-13T21:44:38Z"", ""from"": ""Privada Primera de Ignacio Zaragoza"", ""to"": ""Avenida Tláhuac"", ""length"": 86.5273624538, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701529,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534035368013000,Feature,LineString,19.3120497597,-99.0732533389,8,Road closed,4,,148.4603216387,Otro Sin Referencia,Otro Sin Referencia,,present,probable,,2026-07-13T05:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0729046518, 19.3124695569], [-99.0729770714, 19.3123837307], [-99.0730454677, 19.312300594], [-99.0731634849, 19.312151723], [-99.0732533389, 19.3120497597], [-99.0734317058, 19.3118338884], [-99.0735819095, 19.3116514773], [-99.0737763697, 19.3114181238]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534035368013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T05:49:30Z"", ""endTime"": null, ""from"": ""Otro Sin Referencia"", ""to"": ""Otro Sin Referencia"", ""length"": 148.4603216387, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701545,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24519609256021001,Feature,LineString,19.4003253306,-99.074075436,0,Unknown,0,,248.5223324237,Calle Oriente 237,Eje 5 Oriente Javier Rojo Gómez,,present,certain,,2026-06-10T19:28:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0746936852, 19.4004205187], [-99.0745770091, 19.4004031255], [-99.074075436, 19.4003253306], [-99.0723588222, 19.4000396871]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24519609256021001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:28:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Oriente 237"", ""to"": ""Eje 5 Oriente Javier Rojo Gómez"", ""length"": 248.5223324237, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701559,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24531150136014001,Feature,LineString,19.3295364434,-99.0731581205,6,Jam,3,385.0,301.6385828847,Avenida San Lorenzo,Calle Compostela,,present,certain,,2026-07-13T21:17:30Z,2026-07-13T21:58:38Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0750651711, 19.3299119822], [-99.0749699527, 19.3298904686], [-99.0745904201, 19.3297992732], [-99.0744482631, 19.3297724603], [-99.0738259906, 19.3296557965], [-99.0735524052, 19.3296021707], [-99.0733552629, 19.3295740132], [-99.0732037181, 19.3295458556], [-99.0731581205, 19.3295364434], [-99.073100453, 19.3295270312], [-99.0728617364, 19.3295109751], [-99.0727879757, 19.3294948399], [-99.0726283842, 19.3294626485], [-99.072496956, 19.329441214], [-99.0723735744, 19.3294157456], [-99.0722461695, 19.3293943111]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24531150136014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T21:17:30Z"", ""endTime"": ""2026-07-13T21:58:38Z"", ""from"": ""Avenida San Lorenzo"", ""to"": ""Calle Compostela"", ""length"": 301.6385828847, ""delay"": 385, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701581,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24516724252030000,Feature,LineString,19.4211231456,-99.0719108933,8,Road closed,4,,163.6855307685,Calle Ernesto Peralta Uruchurtu,Avenida Río Churubusco / Eje Vial 4 Oriente,,present,probable,,2026-07-10T21:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0717995817, 19.421935854], [-99.0719108933, 19.4211231456], [-99.0720061117, 19.4204767546]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24516724252030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T21:31:00Z"", ""endTime"": null, ""from"": ""Calle Ernesto Peralta Uruchurtu"", ""to"": ""Avenida Río Churubusco / Eje Vial 4 Oriente"", ""length"": 163.6855307685, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701594,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24516724180022000,Feature,LineString,19.421935854,-99.0717995817,8,Road closed,4,,172.870690274,Avenida Río Churubusco / Eje Vial 4 Oriente,Calle Ernesto Peralta Uruchurtu,,present,probable,,2026-07-11T04:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0720061117, 19.4204767546], [-99.0719108933, 19.4211231456], [-99.0717995817, 19.421935854], [-99.0717875117, 19.42201767]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24516724180022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-11T04:20:00Z"", ""endTime"": null, ""from"": ""Avenida Río Churubusco / Eje Vial 4 Oriente"", ""to"": ""Calle Ernesto Peralta Uruchurtu"", ""length"": 172.870690274, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701607,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513839256022000,Feature,LineString,19.4532734451,-99.0714777166,8,Road closed,4,,190.0957619794,Segunda Cerrada 599,Avenida 606,,present,probable,,2026-07-11T05:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0712564343, 19.4523387062], [-99.0712886208, 19.4524768586], [-99.0713248307, 19.452627024], [-99.0713596994, 19.4527705504], [-99.0714777166, 19.4532734451], [-99.0715407485, 19.4535738534], [-99.0715501362, 19.4536167688], [-99.0716319436, 19.4540110686]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513839256022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-11T05:47:30Z"", ""endTime"": null, ""from"": ""Segunda Cerrada 599"", ""to"": ""Avenida 606"", ""length"": 190.0957619794, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701626,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513839204030000,Feature,LineString,19.452627024,-99.0713248307,8,Road closed,4,,220.2103672678,Avenida 606,Segunda Cerrada 599,,present,probable,,2026-07-11T04:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0716319436, 19.4540110686], [-99.0715501362, 19.4536167688], [-99.0715407485, 19.4535738534], [-99.0714777166, 19.4532734451], [-99.0713596994, 19.4527705504], [-99.0713248307, 19.452627024], [-99.0712886208, 19.4524768586], [-99.0712564343, 19.4523387062], [-99.071213519, 19.4521643559], [-99.0711934024, 19.4520744935]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513839204030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-11T04:37:30Z"", ""endTime"": null, ""from"": ""Avenida 606"", ""to"": ""Segunda Cerrada 599"", ""length"": 220.2103672678, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701643,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505183700057000,Feature,LineString,19.5012072489,-99.0711638981,6,Jam,3,229.0,278.1040998342,Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente),Calle Gran Canal (Anillo Periférico/Rio de los Remedios Anillo Periférico),,present,certain,,2026-07-13T17:37:30Z,2026-07-13T21:44:38Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0708393508, 19.5010690592], [-99.0708634907, 19.5010798046], [-99.0709332281, 19.5011092756], [-99.0711156184, 19.5011871012], [-99.0711638981, 19.5012072489], [-99.0723507756, 19.5017248473], [-99.0729529315, 19.5019676462], [-99.0732694322, 19.5020695695]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505183700057000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T17:37:30Z"", ""endTime"": ""2026-07-13T21:44:38Z"", ""from"": ""Calle Central Carlos Hank González (Anillo Periférico/Periférico Oriente)"", ""to"": ""Calle Gran Canal (Anillo Periférico/Rio de los Remedios Anillo Periférico)"", ""length"": 278.1040998342, ""delay"": 229, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701660,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513839228023001,Feature,LineString,19.4455366137,-99.0717727596,6,Jam,3,458.0,233.4334363031,Avenida 602,Avenida 602,,present,certain,,2026-07-13T20:59:00Z,2026-07-13T21:50:38Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0708219165, 19.4464392235], [-99.0712416822, 19.4461468638], [-99.0714589411, 19.4459778814], [-99.071623897, 19.445834349], [-99.0717338675, 19.4457310467], [-99.0717754418, 19.4456546172], [-99.0717727596, 19.4455366137], [-99.071739232, 19.4453676306], [-99.0716775411, 19.4450927365], [-99.0716534013, 19.4449492033], [-99.0716654712, 19.4448539623], [-99.0716869289, 19.4447708141]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513839228023001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T20:59:00Z"", ""endTime"": ""2026-07-13T21:50:38Z"", ""from"": ""Avenida 602"", ""to"": ""Avenida 602"", ""length"": 233.4334363031, ""delay"": 458, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701680,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502298516022000,Feature,LineString,19.5243841692,-99.0718706602,8,Road closed,4,,223.6813136698,Calle 14,Calle 10,,present,probable,,2026-06-10T02:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0707307214, 19.5239281841], [-99.0717070454, 19.5243184417], [-99.0718706602, 19.5243841692], [-99.0721965486, 19.5245156241], [-99.0726954395, 19.5247140703]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502298516022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-10T02:08:00Z"", ""endTime"": null, ""from"": ""Calle 14"", ""to"": ""Calle 10"", ""length"": 223.6813136698, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701693,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502298444022000,Feature,LineString,19.5243184417,-99.0717070454,8,Road closed,4,,166.931323443,Callejón Nuestra Señora de Guadalupe,Calle 14,,present,probable,,2026-06-10T15:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0721965486, 19.5245156241], [-99.0718706602, 19.5243841692], [-99.0717070454, 19.5243184417], [-99.0707307214, 19.5239281841]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502298444022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-10T15:42:00Z"", ""endTime"": null, ""from"": ""Callejón Nuestra Señora de Guadalupe"", ""to"": ""Calle 14"", ""length"": 166.931323443, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701707,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24531150208006000,Feature,LineString,19.3294948399,-99.0727879757,6,Jam,3,226.0,341.4406529251,Calle Compostela,Avenida San Lorenzo,,present,certain,,2026-07-13T21:10:00Z,2026-07-13T21:51:38Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0706207508, 19.32913678], [-99.0711866969, 19.3292252866], [-99.0719511265, 19.3293473291], [-99.072086578, 19.3293727975], [-99.0722461695, 19.3293943111], [-99.0723735744, 19.3294157456], [-99.072496956, 19.329441214], [-99.0726283842, 19.3294626485], [-99.0727879757, 19.3294948399], [-99.0728617364, 19.3295109751], [-99.073100453, 19.3295270312], [-99.0731581205, 19.3295364434], [-99.0732037181, 19.3295458556], [-99.0733552629, 19.3295740132], [-99.0735524052, 19.3296021707], [-99.0738259906, 19.3296557965]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24531150208006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T21:10:00Z"", ""endTime"": ""2026-07-13T21:51:38Z"", ""from"": ""Calle Compostela"", ""to"": ""Avenida San Lorenzo"", ""length"": 341.4406529251, ""delay"": 226, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T21:26:23Z,2026-07-13,20260713T212619Z,2026-07-13T21:26:19.701730,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505183700014000,Feature,LineString,19.5073628561,-99.0709908956,8,Road closed,4,,81.3605247793,Calle Gobernador Joaquín Beltrán,Vía Adolfo López Mateos / Calle Gustavo Baz,,present,probable,,2026-07-08T23:01:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0703833753, 19.5071376049], [-99.0708916539, 19.5073547973], [-99.0709332281, 19.5073695717], [-99.0709908956, 19.5073628561], [-99.0710405165, 19.5073870324], [-99.0710914785, 19.5074165023]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24505183700014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T23:01:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Joaquín Beltrán"", ""to"": ""Vía Adolfo López Mateos / Calle Gustavo Baz"", ""length"": 81.3605247793, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
