_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.070668,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534037052035000,Feature,LineString,19.4218902425,-99.0213968509,6,Jam,3,271.0,624.6570816049,Avenida Nezahualcoyotl (Avenida Bordo de Xochiaca),Avenida Adolfo López Mateos (Avenida Bordo de Xochiaca),,present,certain,,2026-08-17T20:14:00Z,2026-08-17T21:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0236230844, 19.4224629541], [-99.0234541053, 19.4224200305], [-99.0231013948, 19.4223247763], [-99.0229176635, 19.4222764772], [-99.0226869935, 19.4222175065], [-99.0222484523, 19.4221062052], [-99.0220834964, 19.4220646253], [-99.0220244878, 19.4220498431], [-99.0219735259, 19.4220364837], [-99.0218286866, 19.4220002001], [-99.0213968509, 19.4218902425], [-99.0209636742, 19.4217816286], [-99.0205184275, 19.4216676393], [-99.0200946385, 19.421561713], [-99.0199685746, 19.4215295398], [-99.019652074, 19.4214477235], [-99.0191867107, 19.4213216394], [-99.0187374407, 19.4212009305], [-99.0182975584, 19.4210909724], [-99.0178764516, 19.4209850457]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534037052035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T20:14:00Z"", ""endTime"": ""2026-08-17T21:13:30Z"", ""from"": ""Avenida Nezahualcoyotl (Avenida Bordo de Xochiaca)"", ""to"": ""Avenida Adolfo López Mateos (Avenida Bordo de Xochiaca)"", ""length"": 624.6570816049, ""delay"": 271, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.070698,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24539807280013000,Feature,LineString,19.3828010873,-99.0188112014,6,Jam,3,161.0,335.5390806831,Avenida Sor Juana Ines de la Cruz (Avenida Texcoco),Avenida Gral J Vicente Villada (Avenida Texcoco),,present,certain,,2026-08-17T20:16:30Z,2026-08-17T21:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.020421868, 19.3835319936], [-99.0200222188, 19.3833495836], [-99.0196064764, 19.3831605317], [-99.0191893929, 19.3829740888], [-99.0188112014, 19.3828010873], [-99.0187481695, 19.3827729389], [-99.0183270627, 19.382565068], [-99.018022632, 19.3824055078], [-99.0175720209, 19.3821640322]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24539807280013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T20:16:30Z"", ""endTime"": ""2026-08-17T21:08:30Z"", ""from"": ""Avenida Sor Juana Ines de la Cruz (Avenida Texcoco)"", ""to"": ""Avenida Gral J Vicente Villada (Avenida Texcoco)"", ""length"": 335.5390806831, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.070720,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24539807284019000,Feature,LineString,19.3750106114,-99.0199497992,6,Jam,3,345.0,674.0942804137,Calle Urbano Espinoza,Avenida República Federal del Sur,,present,certain,,2026-08-17T20:11:30Z,2026-08-17T21:16:30Z,,Tráfico parado | Estrechamiento a dos carriles,"101,515","{""type"": ""LineString"", ""coordinates"": [[-99.0225475186, 19.3768908571], [-99.0220754498, 19.376551562], [-99.0218917185, 19.3764161127], [-99.0215846056, 19.3761841168], [-99.0213499123, 19.3760124524], [-99.0210079306, 19.3757750791], [-99.020833587, 19.375651648], [-99.0206391269, 19.3755094768], [-99.0202864164, 19.3752547069], [-99.0201563293, 19.3751595041], [-99.0199497992, 19.3750106114], [-99.0198948139, 19.374966331], [-99.0191786641, 19.3744125086], [-99.0189050788, 19.3742100039], [-99.0184477621, 19.373874736], [-99.0180682296, 19.3735944231], [-99.0179287547, 19.3735019078], [-99.0176994258, 19.3733476366], [-99.0175076479, 19.3732175615], [-99.0174902135, 19.3732068076], [-99.0174620503, 19.373186723]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24539807284019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T20:11:30Z"", ""endTime"": ""2026-08-17T21:16:30Z"", ""from"": ""Calle Urbano Espinoza"", ""to"": ""Avenida República Federal del Sur"", ""length"": 674.0942804137, ""delay"": 345, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.070752,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692568015000,Feature,LineString,19.3694195613,-99.0173467153,8,Road closed,4,,106.9838202924,Cerrada de las Torres,Calle Emilio Madero,,present,probable,,2026-08-17T19:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0175626332, 19.3688214379], [-99.0173467153, 19.3694195613], [-99.0172179693, 19.3697266877]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692568015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T19:52:00Z"", ""endTime"": null, ""from"": ""Cerrada de las Torres"", ""to"": ""Calle Emilio Madero"", ""length"": 106.9838202924, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.070768,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24539807104036000,Feature,LineString,19.3690654637,-99.0188755745,6,Jam,3,256.0,632.7694715662,Avenida Circunvalacion/Avenida Circunvalación (Avenida Republica Federal/Avenida Republica Federal del Sur),Calzada Ignacio Zaragoza (Avenida Republica Federal/Avenida República Federal del Sur),,present,certain,,2026-08-17T20:26:00Z,2026-08-17T21:09:30Z,,Tráfico parado | Obras,"101,701","{""type"": ""LineString"", ""coordinates"": [[-99.021461224, 19.3666367351], [-99.0202086323, 19.3678316513], [-99.019896155, 19.368130715], [-99.0198411697, 19.3681817187], [-99.0195635611, 19.368428513], [-99.0194696838, 19.3685116212], [-99.0188755745, 19.3690654637], [-99.0186797732, 19.3692318374], [-99.0185027474, 19.3693914106], [-99.0181500369, 19.3697172778], [-99.0178912038, 19.3699640698], [-99.017329281, 19.3704924454], [-99.0171737128, 19.3706386538]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24539807104036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T20:26:00Z"", ""endTime"": ""2026-08-17T21:09:30Z"", ""from"": ""Avenida Circunvalacion/Avenida Circunvalación (Avenida Republica Federal/Avenida Republica Federal del Sur)"", ""to"": ""Calzada Ignacio Zaragoza (Avenida Republica Federal/Avenida República Federal del Sur)"", ""length"": 632.7694715662, ""delay"": 256, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.070795,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692580011000,Feature,LineString,19.3704924454,-99.017329281,9,Road works,0,,106.2610613997,Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur),Calzada Ignacio Zaragoza (Avenida Republica Federal/Avenida República Federal del Sur),,present,probable,,2026-08-08T00:12:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0178912038, 19.3699640698], [-99.017329281, 19.3704924454], [-99.0171737128, 19.3706386538]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24542692580011000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-08T00:12:00Z"", ""endTime"": null, ""from"": ""Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur)"", ""to"": ""Calzada Ignacio Zaragoza (Avenida Republica Federal/Avenida República Federal del Sur)"", ""length"": 106.2610613997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.070814,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036948022000,Feature,LineString,19.4174605718,-99.0180802995,6,Jam,2,151.0,249.3311841041,Avenida Adolfo López Mateos / Calle Mañanitas,Avenida Doctor Gustavo Baz,,present,certain,,2026-08-17T20:38:30Z,2026-08-17T21:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0171643251, 19.4191705263], [-99.0175626332, 19.4184114798], [-99.0180802995, 19.4174605718], [-99.0182372087, 19.4171695829]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036948022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T20:38:30Z"", ""endTime"": ""2026-08-17T21:08:30Z"", ""from"": ""Avenida Adolfo López Mateos / Calle Mañanitas"", ""to"": ""Avenida Doctor Gustavo Baz"", ""length"": 249.3311841041, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.070847,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036336009000,Feature,LineString,19.3801336151,-99.0272480899,6,Jam,3,889.0,3091.8654923667,Avenida Telecomunicaciones (Calzada Ignacio Zaragoza),Avenida República Federal del Norte/Avenida República Federal del Sur (Calzada Ignacio Zaragoza),,present,certain,,2026-08-17T19:15:00Z,2026-08-17T21:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0417279953, 19.3884551678], [-99.040799951, 19.3879697042], [-99.0405639166, 19.3878356084], [-99.0405397767, 19.387819479], [-99.0404593104, 19.3877712488], [-99.0398571545, 19.3874118146], [-99.0385536009, 19.3866433691], [-99.0383390242, 19.3865199462], [-99.0375142449, 19.3860425416], [-99.0373211259, 19.3859298714], [-99.0371481234, 19.3858333308], [-99.0370341295, 19.3857730027], [-99.0365955883, 19.3855127933], [-99.0363676006, 19.3853867604], [-99.0357399636, 19.3850246326], [-99.0355709845, 19.3849254031], [-99.0340005511, 19.3840053731], [-99.0337376946, 19.3838511908], [-99.0336263829, 19.3837881737], [-99.0334466749, 19.3836808786], [-99.0329437608, 19.3834005825], [-99.0328793877, 19.3833657135], [-99.0324515754, 19.3831283509], [-99.0315731519, 19.3826401831], [-99.0312325114, 19.3824510512], [-99.0306786352, 19.3821520138], [-99.0306048745, 19.3821117678], [-99.0302065665, 19.3818838126], [-99.0297680253, 19.381663843], [-99.0294260436, 19.3814962168], [-99.0286911184, 19.3811045876], [-99.02813456, 19.3807452178], [-99.0277389342, 19.3804689492], [-99.0275739783, 19.3803562751], [-99.0272480899, 19.3801336151], [-99.0271166617, 19.3800505129], [-99.0270294899, 19.3799981687], [-99.0268859917, 19.3799137222], [-99.0268578285, 19.3798962478], [-99.026659345, 19.379780964], [-99.0264031941, 19.3796414848], [-99.0263750309, 19.3796240104], [-99.0261872762, 19.3795113357], [-99.0260156149, 19.3794067261], [-99.0259096676, 19.3793477399], [-99.0256508344, 19.3791841439], [-99.0254966074, 19.3790969295], [-99.0253933424, 19.3790379432], [-99.0250875705, 19.3788635933], [-99.0248287374, 19.3786999968], [-99.0245001668, 19.378521614], [-99.0241259986, 19.3782963422], [-99.023977136, 19.3781971086], [-99.0238282734, 19.3780911539], [-99.0236016267, 19.3779221799], [-99.0233562046, 19.3777237122], [-99.0226601714, 19.3772113324], [-99.0221197063, 19.3768278373], [-99.020896619, 19.3759212036], [-99.0199658924, 19.3752533627], [-99.0195608789, 19.3749743963], [-99.019395923, 19.3748537321], [-99.0189359242, 19.3745144329], [-99.0185014063, 19.3741938731], [-99.0180159265, 19.373839865], [-99.0175706798, 19.3735287135], [-99.0174620503, 19.3734509058], [-99.0171307975, 19.3732135288]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036336009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T19:15:00Z"", ""endTime"": ""2026-08-17T21:14:30Z"", ""from"": ""Avenida Telecomunicaciones (Calzada Ignacio Zaragoza)"", ""to"": ""Avenida República Federal del Norte/Avenida República Federal del Sur (Calzada Ignacio Zaragoza)"", ""length"": 3091.8654923667, ""delay"": 889, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.070922,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24545577640023000,Feature,LineString,19.34116248,-99.0174526626,8,Road closed,4,,121.5675821476,Calle Manzana / Cerrada Tejocote,Cerrada Galaxia,,present,probable,,2026-08-14T22:32:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.018022632, 19.3411973581], [-99.0179636234, 19.3412040806], [-99.0176390761, 19.3412107241], [-99.0176283473, 19.3412094586], [-99.0175666565, 19.3411987026], [-99.0174888724, 19.3411786141], [-99.0174526626, 19.34116248], [-99.0172810012, 19.3410712909], [-99.0171871239, 19.3410015347], [-99.0171428674, 19.3409760682], [-99.017059719, 19.3409532907], [-99.0169363373, 19.3409317786]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24545577640023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T22:32:00Z"", ""endTime"": null, ""from"": ""Calle Manzana / Cerrada Tejocote"", ""to"": ""Cerrada Galaxia"", ""length"": 121.5675821476, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.070946,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24545577712023000,Feature,LineString,19.3411987026,-99.0175666565,8,Road closed,4,,161.4702836092,Cerrada Galaxia,Calle Manzana / Cerrada Tejocote,,present,probable,,2026-08-14T22:32:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0169363373, 19.3409317786], [-99.017059719, 19.3409532907], [-99.0171428674, 19.3409760682], [-99.0171871239, 19.3410015347], [-99.0172810012, 19.3410712909], [-99.0174526626, 19.34116248], [-99.0174888724, 19.3411786141], [-99.0175666565, 19.3411987026], [-99.0176283473, 19.3412094586], [-99.0176390761, 19.3412107241], [-99.0179636234, 19.3412040806], [-99.018022632, 19.3411973581], [-99.0180722529, 19.3411906356], [-99.0181285793, 19.3411772696], [-99.0183807069, 19.3410807025]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24545577712023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T22:32:30Z"", ""endTime"": null, ""from"": ""Cerrada Galaxia"", ""to"": ""Calle Manzana / Cerrada Tejocote"", ""length"": 161.4702836092, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.070975,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24551347952026000,Feature,LineString,19.2937920063,-99.0187816971,6,Jam,3,275.0,522.9000353653,Calle de Ojo de Agua (Avenida Tlahuac/Calle Tlahuac),Calle Ejido Benito Juárez (Avenida Tlahuac),,present,certain,,2026-08-17T19:53:00Z,2026-08-17T21:09:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0167083496, 19.2922765397], [-99.0168759876, 19.2923650663], [-99.0169886404, 19.292436109], [-99.0171173865, 19.2925072308], [-99.0172193104, 19.2925635586], [-99.0175840908, 19.2927244725], [-99.0178134197, 19.2928263687], [-99.017868405, 19.2928518428], [-99.0179207081, 19.2928840413], [-99.0179904455, 19.2929296889], [-99.0180387253, 19.2929698777], [-99.0184115523, 19.2933815754], [-99.0185201818, 19.2935036447], [-99.0186824554, 19.2936820413], [-99.0187816971, 19.2937920063], [-99.0188380235, 19.2938537133], [-99.0189171487, 19.2939421599], [-99.0190405303, 19.2940802883], [-99.0191639119, 19.2942184958], [-99.0194106752, 19.294496097], [-99.0194750482, 19.2945671388], [-99.0195394212, 19.2946382597], [-99.0197539979, 19.2948782825], [-99.019870674, 19.2950164102], [-99.0200704986, 19.2952524769], [-99.020114755, 19.2953088038], [-99.0201603526, 19.2953651306], [-99.0202059501, 19.2954214574], [-99.0202515477, 19.2954777842]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24551347952026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T19:53:00Z"", ""endTime"": ""2026-08-17T21:09:30Z"", ""from"": ""Calle de Ojo de Agua (Avenida Tlahuac/Calle Tlahuac)"", ""to"": ""Calle Ejido Benito Juárez (Avenida Tlahuac)"", ""length"": 522.9000353653, ""delay"": 275, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.071012,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513840800037000,Feature,LineString,19.5464144884,-99.0173319632,8,Road closed,4,,420.9305076303,Calle Teponaxtlis,Calle Penachos,,present,probable,,2026-06-24T14:56:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.016547417, 19.54823169], [-99.0170583779, 19.5470461591], [-99.0172970945, 19.5464949778], [-99.0173319632, 19.5464144884], [-99.0178576761, 19.5451806817], [-99.0180561596, 19.5447233335]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513840800037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T14:56:00Z"", ""endTime"": null, ""from"": ""Calle Teponaxtlis"", ""to"": ""Calle Penachos"", ""length"": 420.9305076303, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.071033,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036876027001,Feature,LineString,19.4197887805,-99.0173534208,6,Jam,3,219.0,480.8406571947,Calle Rayito de Sol (Avenida Adolfo López Mateos/Avenida Adolfo López Mateos),Avenida Bordo de Xochiaca (Avenida Adolfo López Mateos/Calle Adolfo López Mateos),,present,certain,,2026-08-17T20:28:30Z,2026-08-17T21:09:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0186958665, 19.4174646034], [-99.0184651965, 19.4178669751], [-99.0179086381, 19.4188285526], [-99.0175948197, 19.4193717101], [-99.0175277644, 19.4194883888], [-99.0173534208, 19.4197887805], [-99.0169001275, 19.4205518521], [-99.0167955214, 19.420720861], [-99.016764676, 19.4207717691], [-99.0166064256, 19.4210453607], [-99.0164884084, 19.4212546053]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036876027001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T20:28:30Z"", ""endTime"": ""2026-08-17T21:09:30Z"", ""from"": ""Calle Rayito de Sol (Avenida Adolfo López Mateos/Avenida Adolfo López Mateos)"", ""to"": ""Avenida Bordo de Xochiaca (Avenida Adolfo López Mateos/Calle Adolfo López Mateos)"", ""length"": 480.8406571947, ""delay"": 219, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T20:50:12Z,2026-08-17,20260817T205008Z,2026-08-17T20:50:09.071056,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513840872009000,Feature,LineString,19.5555367036,-99.0182237977,6,Jam,2,322.0,1355.6844317885,Calle Aztecas (Avenida Central/Calle Carlos Hank González),Calle Adolfo López Mateos Critobal Escobar y Llamas (Avenida Central/Calle Carlos Hank González),,present,certain,,2026-08-17T19:27:00Z,2026-08-17T21:09:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0209435576, 19.5490578204], [-99.0208161527, 19.5493341178], [-99.0206136459, 19.5497860028], [-99.0204634422, 19.5501468148], [-99.0203990692, 19.5502956259], [-99.0203762704, 19.5503520224], [-99.0203306729, 19.5504552579], [-99.0202636176, 19.5506094397], [-99.02023009, 19.5506858987], [-99.0201804692, 19.550801219], [-99.0201000029, 19.5509836776], [-99.0200181955, 19.5511727708], [-99.0199886912, 19.5512411729], [-99.0198974961, 19.5514516711], [-99.0198384875, 19.551583104], [-99.0196668261, 19.5519814303], [-99.0195769721, 19.5521745507], [-99.0195555145, 19.5522147544], [-99.0195340568, 19.552261751], [-99.0194482261, 19.552465534], [-99.0194173807, 19.5525232725], [-99.0190338248, 19.5534043547], [-99.0188970321, 19.553726219], [-99.0188219303, 19.553915309], [-99.0186542922, 19.5543002021], [-99.0185335928, 19.554584547], [-99.0185027474, 19.5546595823], [-99.0184826308, 19.5547079209], [-99.0184598321, 19.5547655796], [-99.0183163339, 19.555078042], [-99.0182908529, 19.5551357006], [-99.0182573253, 19.5552456468], [-99.0182452553, 19.555324789], [-99.0182237977, 19.5555367036], [-99.018215751, 19.5556600768], [-99.0182050222, 19.5558303663], [-99.0181969756, 19.5559631384], [-99.0181835645, 19.5560261676], [-99.0181701535, 19.5560852475], [-99.0181607658, 19.5561187367], [-99.0181567424, 19.5561294785], [-99.0181178504, 19.5562367385], [-99.0180239731, 19.5564794555], [-99.0179435068, 19.5566632504], [-99.0178952271, 19.5567731955], [-99.0175572687, 19.5575456527], [-99.0174848491, 19.5577106484], [-99.0174472982, 19.5577977667], [-99.0174312049, 19.5578340199], [-99.0173976773, 19.5579091327], [-99.0173038, 19.5581276785], [-99.0171951705, 19.5583758425], [-99.0171214098, 19.5585474719], [-99.01707313, 19.5586574157], [-99.0169685239, 19.5589002081], [-99.016932314, 19.5589820339], [-99.0168773287, 19.5591107753], [-99.0168491656, 19.5591751459], [-99.0167351717, 19.5594393417], [-99.0166868919, 19.5595519703], [-99.0166600698, 19.5596136554], [-99.016598379, 19.559765222], [-99.0165273005, 19.5599489342], [-99.0165018195, 19.5600213607], [-99.0164709741, 19.560120562], [-99.0163757557, 19.5604250369]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513840872009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T19:27:00Z"", ""endTime"": ""2026-08-17T21:09:30Z"", ""from"": ""Calle Aztecas (Avenida Central/Calle Carlos Hank González)"", ""to"": ""Calle Adolfo López Mateos Critobal Escobar y Llamas (Avenida Central/Calle Carlos Hank González)"", ""length"": 1355.6844317885, ""delay"": 322, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
