_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.259907,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298124074000,Feature,LineString,19.5017168672,-99.0796343142,8,Road closed,4,,946.8956619365,Ejido (Avenida Gran Canal),Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal),,present,probable,,2026-04-18T14:11:33Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0815614814, 19.4986738298], [-99.0812892372, 19.4990855605], [-99.0811028236, 19.4993484324], [-99.0809003168, 19.4996153334], [-99.0808560604, 19.4996770413], [-99.0806991512, 19.4998955869], [-99.0805999094, 19.5000351209], [-99.0805543119, 19.5001182407], [-99.0805248076, 19.5001919582], [-99.0804926211, 19.5002885888], [-99.0804765278, 19.5003770813], [-99.0804523879, 19.5004722897], [-99.0804202014, 19.5005554093], [-99.0803719217, 19.5006399511], [-99.0799883658, 19.5011978467], [-99.0798462087, 19.501415047], [-99.0797670835, 19.5015290592], [-99.0796343142, 19.5017168672], [-99.0791166478, 19.5024195847], [-99.0786123926, 19.5031907216], [-99.078425979, 19.5034763415], [-99.0782556588, 19.5037378631], [-99.0781711692, 19.5038720211], [-99.0780826563, 19.5039980411], [-99.0780303532, 19.5040851884], [-99.0779539102, 19.5042086009], [-99.077937817, 19.5042367281], [-99.0778533274, 19.5043896899], [-99.0776722783, 19.5048295333], [-99.0775314623, 19.5051326113], [-99.0774805003, 19.5052331895], [-99.0774188095, 19.5053364538], [-99.0773571187, 19.5054129342], [-99.0772350782, 19.5055215711], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298124074000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T14:11:33Z"", ""endTime"": null, ""from"": ""Ejido (Avenida Gran Canal)"", ""to"": ""Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal)"", ""length"": 946.8956619365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.259952,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24531150028023000,Feature,LineString,19.3189967235,-99.076988315,8,Road closed,4,,205.1327467913,Calle Monzón,Avenida Tláhuac,,present,probable,,2026-08-21T15:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0766356045, 19.3208112512], [-99.076988315, 19.3189967235]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24531150028023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T15:46:00Z"", ""endTime"": null, ""from"": ""Calle Monzón"", ""to"": ""Avenida Tláhuac"", ""length"": 205.1327467913, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.259968,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531150064014000,Feature,LineString,19.3249203622,-99.0788014883,6,Jam,3,447.0,689.8961221876,Camino Real a San Lorenzo,Avenida 11,,present,certain,,2026-08-21T16:50:00Z,2026-08-21T17:24:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.076539045, 19.3245408571], [-99.0768287236, 19.3245904507], [-99.0769293064, 19.3246078519], [-99.0773034746, 19.3246722365], [-99.0776722783, 19.3247325872], [-99.0780491287, 19.3247956271], [-99.0784165913, 19.3248573223], [-99.0788014883, 19.3249203622], [-99.079117989, 19.3249619669], [-99.0795592123, 19.3250464418], [-99.0799333805, 19.3251108263], [-99.081081366, 19.3253106235], [-99.0816768164, 19.3254232565], [-99.0830031687, 19.325671381]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531150064014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T16:50:00Z"", ""endTime"": ""2026-08-21T17:24:00Z"", ""from"": ""Camino Real a San Lorenzo"", ""to"": ""Avenida 11"", ""length"": 689.8961221876, ""delay"": 447, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.259996,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534035224021000,Feature,LineString,19.3070314103,-99.0772860402,8,Road closed,4,,272.685436548,Avenida Manuel Ávila Camacho,Calle San Antonio,,present,probable,,2026-08-17T18:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0764854008, 19.3080264701], [-99.0766637677, 19.3077998352], [-99.0770540291, 19.3073143689], [-99.0771130377, 19.307240564], [-99.0772431249, 19.3070836987], [-99.0772860402, 19.3070314103], [-99.0775006169, 19.3067591304], [-99.0777232403, 19.3064788604], [-99.0778533274, 19.3063098913], [-99.0779646391, 19.306152946], [-99.0780397409, 19.3060617373]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534035224021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T18:21:00Z"", ""endTime"": null, ""from"": ""Avenida Manuel Ávila Camacho"", ""to"": ""Calle San Antonio"", ""length"": 272.685436548, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260019,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516723972009000,Feature,LineString,19.4099142174,-99.0766315812,6,Jam,1,106.0,381.1809293205,Talleres Graficos/Manuel Lebrija (Avenida Rio Churubusco),Calzada Ignacio Zaragoza/Viaducto Avenida Rio de la Piedad (Avenida Rio Churubusco),,present,certain,,2026-08-21T16:21:00Z,2026-08-21T17:16:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0754299516, 19.4115503354], [-99.0754701847, 19.4114779216], [-99.0755171233, 19.4114014759], [-99.0755922252, 19.4112861354], [-99.0757129246, 19.4110983808], [-99.0757477933, 19.4110474696], [-99.0758939737, 19.4108408997], [-99.0760401541, 19.4106344086], [-99.0763351971, 19.4102481462], [-99.0764250511, 19.4101328049], [-99.0765336806, 19.4100255271], [-99.0766315812, 19.4099142174], [-99.0767764205, 19.40968891], [-99.0769252831, 19.4094809944], [-99.0769681984, 19.4094126115], [-99.0770835334, 19.4092396381], [-99.0771479064, 19.4091350476], [-99.077181434, 19.4090813688], [-99.0772176439, 19.4090102979], [-99.077232396, 19.4089808101], [-99.0772820169, 19.4088976435], [-99.0773396844, 19.4088024605], [-99.0774053985, 19.4086817423]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516723972009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-21T16:21:00Z"", ""endTime"": ""2026-08-21T17:16:00Z"", ""from"": ""Talleres Graficos/Manuel Lebrija (Avenida Rio Churubusco)"", ""to"": ""Calzada Ignacio Zaragoza/Viaducto Avenida Rio de la Piedad (Avenida Rio Churubusco)"", ""length"": 381.1809293205, ""delay"": 106, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260055,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24531149752013000,Feature,LineString,19.3090980175,-99.0756485516,8,Road closed,4,,126.7300806127,Avenida Miguel Lerdo de Tejada,Avenida Manuel Ávila Camacho,,present,probable,,2026-08-20T21:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0751134509, 19.3097645471], [-99.0755318755, 19.309242857], [-99.0756485516, 19.3090980175], [-99.0756901258, 19.3090443849], [-99.0758376473, 19.3088525573]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24531149752013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T21:02:30Z"", ""endTime"": null, ""from"": ""Avenida Miguel Lerdo de Tejada"", ""to"": ""Avenida Manuel Ávila Camacho"", ""length"": 126.7300806127, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260073,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516724004013003,Feature,LineString,19.408355874,-99.075718289,6,Jam,3,46.0,74.0371445188,Calle Agua Caliente,"Agrícola Pantitlán, Pantitlán",,present,certain,,2026-08-21T16:52:00Z,2026-08-21T17:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0750571245, 19.4081225007], [-99.075718289, 19.408355874]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516724004013003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T16:52:00Z"", ""endTime"": ""2026-08-21T17:16:00Z"", ""from"": ""Calle Agua Caliente"", ""to"": ""Agrícola Pantitlán, Pantitlán"", ""length"": 74.0371445188, ""delay"": 46, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260091,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516724080014001,Feature,LineString,19.4142165021,-99.0752314681,8,Road closed,4,,88.8272520457,Calle Alberto Branif,Eje Vial 4 Oriente / Calle Adolfo López Mateos,,present,probable,,2026-08-18T22:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0757679099, 19.4145275758], [-99.0753481442, 19.414284883], [-99.0752314681, 19.4142165021], [-99.0751134509, 19.4141480421], [-99.0750463957, 19.414109148]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516724080014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T22:08:00Z"", ""endTime"": null, ""from"": ""Calle Alberto Branif"", ""to"": ""Eje Vial 4 Oriente / Calle Adolfo López Mateos"", ""length"": 88.8272520457, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260112,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516724152006000,Feature,LineString,19.4142165021,-99.0752314681,8,Road closed,4,,88.8272520457,Eje Vial 4 Oriente / Calle Adolfo López Mateos,Calle Alberto Branif,,present,probable,,2026-08-18T20:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0750463957, 19.414109148], [-99.0751134509, 19.4141480421], [-99.0752314681, 19.4142165021], [-99.0753481442, 19.414284883], [-99.0757679099, 19.4145275758]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516724152006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T20:41:00Z"", ""endTime"": null, ""from"": ""Eje Vial 4 Oriente / Calle Adolfo López Mateos"", ""to"": ""Calle Alberto Branif"", ""length"": 88.8272520457, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260130,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24528264920020001,Feature,LineString,19.3503570569,-99.0752596313,6,Jam,2,154.0,337.4780907579,Calle Rueda del Pastor,Eje 8 Sur Calzada Ermita Iztapalapa,,present,certain,,2026-08-21T16:55:30Z,2026-08-21T17:16:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0764223689, 19.3484164796], [-99.0760978216, 19.3489314806], [-99.0758255774, 19.3493995828], [-99.0756418461, 19.3497147345], [-99.0754433626, 19.3500513175], [-99.0752596313, 19.3503570569], [-99.0751295441, 19.3505998449], [-99.0749565417, 19.3509431481], [-99.0749404484, 19.3509807129], [-99.0748921686, 19.3510839963]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24528264920020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T16:55:30Z"", ""endTime"": ""2026-08-21T17:16:00Z"", ""from"": ""Calle Rueda del Pastor"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 337.4780907579, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260155,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24522494376011000,Feature,LineString,19.3696945043,-99.0774174684,8,Road closed,4,,631.3136093929,Ferrocarril San Rafael Atlixco (Eje 6 S),Eje 5 Oriente/Cazuelas (Eje 6 S),,present,certain,1.0,2026-08-21T15:46:00Z,,2025-03-09T21:22:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0748385245, 19.3683158306], [-99.0750879699, 19.3684566639], [-99.075589543, 19.3687248871], [-99.0761769468, 19.3690373129], [-99.0765537971, 19.3692384797], [-99.0769896561, 19.3694704855], [-99.077206915, 19.3695871999], [-99.0774174684, 19.3696945043], [-99.0778586918, 19.3699385287], [-99.077898925, 19.3699613813], [-99.0780826563, 19.3700914589], [-99.0785319263, 19.3704294231], [-99.0794505829, 19.3710932511], [-99.0795940811, 19.3711951775], [-99.0798703486, 19.3714044072]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24522494376011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T15:46:00Z"", ""endTime"": null, ""from"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""to"": ""Eje 5 Oriente/Cazuelas (Eje 6 S)"", ""length"": 631.3136093929, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-03-09T21:22:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260184,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24525379728013002,Feature,LineString,19.3721218431,-99.0748277956,6,Jam,3,136.0,222.7939422348,Eje 6 Sur Avenida Luís Méndez,Avenida Canal del Moral,,present,certain,,2026-08-21T16:56:00Z,2026-08-21T17:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0747795159, 19.3708344416], [-99.0747835392, 19.3709188928], [-99.0748210901, 19.3719341224], [-99.0748277956, 19.3721218431], [-99.0748492533, 19.3726543235], [-99.074858641, 19.3728366664]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24525379728013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T16:56:00Z"", ""endTime"": ""2026-08-21T17:16:00Z"", ""from"": ""Eje 6 Sur Avenida Luís Méndez"", ""to"": ""Avenida Canal del Moral"", ""length"": 222.7939422348, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260206,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24505183708050000,Feature,LineString,19.5039189527,-99.0764813775,8,Road closed,4,,593.0142217868,Anillo Periférico,Las Vegas Xalostoc,,present,probable,,2026-04-18T21:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0741626078, 19.5023122889], [-99.0743020827, 19.5023927213], [-99.0744335109, 19.5025215077], [-99.0745086128, 19.5026234307], [-99.0745381171, 19.5027025197], [-99.0745609158, 19.5027830308], [-99.0746105367, 19.5028849536], [-99.0746346766, 19.502927856], [-99.0747097784, 19.5029895627], [-99.0747768337, 19.5030472398], [-99.0748224312, 19.5031276718], [-99.0749230141, 19.5031772899], [-99.0750463957, 19.5032376534], [-99.0754286105, 19.5033999392], [-99.0754943246, 19.5034280667], [-99.0760441774, 19.5036828725], [-99.0761206204, 19.5037030199], [-99.0761997455, 19.5037110789], [-99.0762909407, 19.5037526379], [-99.0764156634, 19.5038451579], [-99.0764813775, 19.5039189527], [-99.0765149051, 19.5039457369], [-99.076552456, 19.5039752864], [-99.0766758376, 19.5040289337], [-99.0769360119, 19.5041804736], [-99.0770660991, 19.5042903754], [-99.0772739703, 19.5045009348], [-99.07732225, 19.5046015133], [-99.0773410255, 19.5046404648], [-99.0773785764, 19.504720896], [-99.077398693, 19.5048214744], [-99.0774053985, 19.5049073571], [-99.0774027163, 19.5049998765], [-99.0773946697, 19.5050468077], [-99.0773772353, 19.5051098568], [-99.0773450488, 19.5051916308], [-99.0772954279, 19.5052908658], [-99.0772230083, 19.5054048754], [-99.0770888978, 19.5055725316], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24505183708050000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T21:00:00Z"", ""endTime"": null, ""from"": ""Anillo Periférico"", ""to"": ""Las Vegas Xalostoc"", ""length"": 593.0142217868, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260255,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531149840020000,Feature,LineString,19.3171701525,-99.0750544423,6,Jam,2,225.0,188.8643998265,Periférico Canal de Garay,Avenida Tláhuac,,present,certain,,2026-08-21T16:37:30Z,2026-08-21T17:17:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0758564228, 19.3171513266], [-99.075782662, 19.3171580501], [-99.0756190473, 19.3171620843], [-99.0750544423, 19.3171701525], [-99.074216252, 19.3172305059], [-99.0741129869, 19.3173417998]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531149840020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T16:37:30Z"", ""endTime"": ""2026-08-21T17:17:00Z"", ""from"": ""Periférico Canal de Garay"", ""to"": ""Avenida Tláhuac"", ""length"": 188.8643998265, ""delay"": 225, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260275,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534034880029000,Feature,LineString,19.2936095751,-99.0742524618,8,Road closed,4,,345.7473458595,Avenida Canal de Chalco,Avenida Ignacio Aldama / Calle Macahuite,,present,probable,,2026-08-13T18:22:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0771707052, 19.2928853862], [-99.0760575885, 19.2931576101], [-99.0756834203, 19.2932515158], [-99.0742524618, 19.2936095751], [-99.0741170102, 19.2936431184], [-99.073985582, 19.2936793515]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534034880029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T18:22:00Z"", ""endTime"": null, ""from"": ""Avenida Canal de Chalco"", ""to"": ""Avenida Ignacio Aldama / Calle Macahuite"", ""length"": 345.7473458595, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260295,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24536920568029000,Feature,LineString,19.2932515158,-99.0756834203,8,Road closed,4,,345.7473458595,Avenida Ignacio Aldama / Calle Macahuite,Avenida Canal de Chalco,,present,probable,,2026-08-13T17:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.073985582, 19.2936793515], [-99.0741170102, 19.2936431184], [-99.0742524618, 19.2936095751], [-99.0756834203, 19.2932515158], [-99.0760575885, 19.2931576101], [-99.0771707052, 19.2928853862]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24536920568029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T17:34:30Z"", ""endTime"": null, ""from"": ""Avenida Ignacio Aldama / Calle Macahuite"", ""to"": ""Avenida Canal de Chalco"", ""length"": 345.7473458595, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260314,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24519609184013000,Feature,LineString,19.3921365004,-99.0744911784,8,Road closed,4,,116.7525228796,Eje 5 Oriente Javier Rojo Gómez,Calle Oriente 239-B,,present,probable,,2026-08-21T15:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0738836581, 19.3920318989], [-99.0741572434, 19.3920775188], [-99.0744911784, 19.3921365004], [-99.0746078545, 19.3921553176], [-99.0749793404, 19.3922169874]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24519609184013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T15:14:30Z"", ""endTime"": null, ""from"": ""Eje 5 Oriente Javier Rojo Gómez"", ""to"": ""Calle Oriente 239-B"", ""length"": 116.7525228796, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T16:58:11Z,2026-08-21,20260821T165808Z,2026-08-21T16:58:08.260332,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24519609112013000,Feature,LineString,19.3921365004,-99.0744911784,8,Road closed,4,,116.7525228796,Calle Oriente 239-B,Eje 5 Oriente Javier Rojo Gómez,,present,probable,,2026-08-21T16:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0749793404, 19.3922169874], [-99.0746078545, 19.3921553176], [-99.0744911784, 19.3921365004], [-99.0741572434, 19.3920775188], [-99.0738836581, 19.3920318989]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24519609112013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T16:04:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 239-B"", ""to"": ""Eje 5 Oriente Javier Rojo Gómez"", ""length"": 116.7525228796, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
