_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.097464,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24568658972044000,Feature,LineString,19.191060708,-99.0230678672,8,Road closed,4,,476.3064852931,Calle México N / Calle Tabasco Ote,Avenida Yucatán S / Calle Querétaro,,present,probable,,2026-08-06T22:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0237531716, 19.1928430085], [-99.0237692648, 19.1924514028], [-99.0237759703, 19.1922649801], [-99.0237746292, 19.1919834062], [-99.0238027924, 19.1915435103], [-99.02383632, 19.1910941931], [-99.0237089151, 19.1910875436], [-99.0236700231, 19.1910875436], [-99.023541277, 19.1910888893], [-99.0230678672, 19.191060708], [-99.0224402302, 19.1910231857], [-99.0222551578, 19.1910204942], [-99.0218608731, 19.1910043453], [-99.0215872878, 19.1909936586], [-99.0215497369, 19.1909896214], [-99.0215068215, 19.1909882756], [-99.0214558595, 19.1909828927], [-99.0212171429, 19.1909681687], [-99.0211594754, 19.19096144]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24568658972044000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T22:13:00Z"", ""endTime"": null, ""from"": ""Calle México N / Calle Tabasco Ote"", ""to"": ""Avenida Yucatán S / Calle Querétaro"", ""length"": 476.3064852931, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.097495,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24568659068028000,Feature,LineString,19.190317701,-99.0214960927,6,Jam,3,115.0,228.361380834,Carretera a San Lorenzo,Avenida Constitución / Calle Querétaro,,present,certain,,2026-08-12T22:41:30Z,2026-08-12T23:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0215872878, 19.1890048045], [-99.0215416902, 19.1896270958], [-99.0215215737, 19.1899797608], [-99.0214960927, 19.190317701], [-99.0214759761, 19.1905296159], [-99.0211594754, 19.19096144]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24568659068028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T22:41:30Z"", ""endTime"": ""2026-08-12T23:26:30Z"", ""from"": ""Carretera a San Lorenzo"", ""to"": ""Avenida Constitución / Calle Querétaro"", ""length"": 228.361380834, ""delay"": 115, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.097515,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24534036912006001,Feature,LineString,19.4143586395,-99.0223651284,6,Jam,3,228.0,196.7720315205,Avenida Tulipán,Avenida Adolfo López Mateos / Calle Amanecer Ranchero,,present,certain,,2026-08-12T21:46:00Z,2026-08-12T23:29:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.022809034, 19.4145705015], [-99.0226065272, 19.4144739779], [-99.0223865861, 19.4143693907], [-99.0223651284, 19.4143586395], [-99.022000348, 19.414177608], [-99.0216114277, 19.4139844811], [-99.0211460644, 19.4137511159]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24534036912006001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T21:46:00Z"", ""endTime"": ""2026-08-12T23:29:30Z"", ""from"": ""Avenida Tulipán"", ""to"": ""Avenida Adolfo López Mateos / Calle Amanecer Ranchero"", ""length"": 196.7720315205, ""delay"": 228, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.097535,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24542692184005000,Feature,LineString,19.3471773705,-99.0218300277,8,Road closed,4,,317.5131585039,Avenida Jalisco,Eje 8 Sur Calzada Ermita Iztapalapa,,present,probable,,2026-08-12T17:51:00Z,,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.0224134082, 19.3487209568], [-99.0221465284, 19.3481067032], [-99.022064721, 19.3478813893], [-99.0219695026, 19.3475220253], [-99.0218903774, 19.3473329319], [-99.0218675786, 19.3472699006], [-99.0218434387, 19.3472068694], [-99.0218300277, 19.3471773705], [-99.0217710191, 19.3470459301], [-99.0216905528, 19.3469386107], [-99.0216449553, 19.3468782683], [-99.0214625651, 19.3466368983], [-99.0211675221, 19.3462492978], [-99.0211111957, 19.346174166]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24542692184005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T17:51:00Z"", ""endTime"": null, ""from"": ""Avenida Jalisco"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 317.5131585039, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.097564,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24542692148010000,Feature,LineString,19.3445407129,-99.0263589376,6,Jam,3,474.0,1109.7899635503,Avenida Santa Cruz Meyehualco (Calzada Ermita Iztapalapa),Calle Camino a las Minas/Calle Palmas (Calzada Ermita Iztapalapa),,present,certain,,2026-08-12T15:41:00Z,2026-08-12T23:38:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0314470881, 19.3440485542], [-99.0310688966, 19.3440847761], [-99.030572688, 19.3441316748], [-99.0304198021, 19.3441478086], [-99.0299799198, 19.3441933627], [-99.0299302989, 19.3441987407], [-99.0298444682, 19.344208152], [-99.0295454019, 19.3442403405], [-99.0292235368, 19.3442738734], [-99.0291672105, 19.3442791722], [-99.0289365405, 19.3442993394], [-99.0288131589, 19.3443113606], [-99.0282083207, 19.3443650607], [-99.028147971, 19.3443704386], [-99.0280353183, 19.3443811154], [-99.0279494876, 19.3443891823], [-99.0274385267, 19.3444374253], [-99.0269423181, 19.3444857475], [-99.0266875082, 19.344509869], [-99.0263589376, 19.3445407129], [-99.026299929, 19.3445460908], [-99.0258184725, 19.3445917239], [-99.0254188234, 19.3446278666], [-99.025131827, 19.3446520672], [-99.0242762023, 19.3447445988], [-99.0237545127, 19.3448156188], [-99.0231081003, 19.3448720077], [-99.022847926, 19.3448934402], [-99.0225542241, 19.3449175616], [-99.0223906094, 19.3449363843], [-99.0223329419, 19.3449430276], [-99.0219480449, 19.3449900051], [-99.0219118351, 19.3449940385], [-99.0215886289, 19.3450650583], [-99.0212506705, 19.3451616231], [-99.0211393589, 19.3452045671], [-99.021050846, 19.3452394443], [-99.0210119539, 19.3452554989], [-99.0209703797, 19.345272977]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24542692148010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T15:41:00Z"", ""endTime"": ""2026-08-12T23:38:30Z"", ""from"": ""Avenida Santa Cruz Meyehualco (Calzada Ermita Iztapalapa)"", ""to"": ""Calle Camino a las Minas/Calle Palmas (Calzada Ermita Iztapalapa)"", ""length"": 1109.7899635503, ""delay"": 474, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.097615,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545577664005000,Feature,LineString,19.343770958,-99.0204312557,9,Road works,0,,14.9887745056,Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas,Calle Indio Triste,,present,probable,,2026-08-08T01:43:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0204527134, 19.3438392895], [-99.0204312557, 19.343770958], [-99.0204151624, 19.3437092699]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545577664005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-08T01:43:30Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas"", ""to"": ""Calle Indio Triste"", ""length"": 14.9887745056, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.097633,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516726084015000,Feature,LineString,19.5380178602,-99.0200919563,8,Road closed,4,,63.8993297376,Boulevard Quetzalcoatl,Boulevard de Los Teocallis,,present,probable,,2026-08-01T19:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0204808766, 19.5381466183], [-99.0201241428, 19.5380165174], [-99.0201107317, 19.5380138316], [-99.0200919563, 19.5380178602], [-99.0200852507, 19.538020546], [-99.0200597697, 19.5380486674], [-99.0199940556, 19.5381733968]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516726084015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T19:20:00Z"", ""endTime"": null, ""from"": ""Boulevard Quetzalcoatl"", ""to"": ""Boulevard de Los Teocallis"", ""length"": 63.8993297376, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.097654,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24536922096044001,Feature,LineString,19.3968384376,-99.0221022719,6,Jam,1,171.0,584.5618369561,Avenida Adolfo López Mateos (Avenida Pantitlan),Avenida Sor Juana Ines de la Cruz (Avenida Pantitlan),,present,certain,,2026-08-12T22:45:30Z,2026-08-12T23:26:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0248542184, 19.3981674567], [-99.0244706625, 19.397981031], [-99.0240817422, 19.3977933401], [-99.0237035507, 19.397609602], [-99.0232985371, 19.3974151114], [-99.0229203457, 19.397231373], [-99.0225341076, 19.3970462902], [-99.0222632045, 19.39691489], [-99.0221022719, 19.3968384376], [-99.0216851884, 19.3966412579], [-99.0212976092, 19.3964575976], [-99.0209113711, 19.3962752021], [-99.0205237919, 19.3960860861], [-99.0202367955, 19.3959452768], [-99.0201241428, 19.3958902497], [-99.0200047845, 19.3958326135], [-99.0198907906, 19.3957762422]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24536922096044001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-12T22:45:30Z"", ""endTime"": ""2026-08-12T23:26:30Z"", ""from"": ""Avenida Adolfo López Mateos (Avenida Pantitlan)"", ""to"": ""Avenida Sor Juana Ines de la Cruz (Avenida Pantitlan)"", ""length"": 584.5618369561, ""delay"": 171, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.097684,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510955808000000,Feature,LineString,19.5752911644,-99.0201214606,6,Jam,1,35.0,324.2238447908,Conector (Circuito Exterior Mexiquence/MEX-5D),Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-08-12T23:05:30Z,2026-08-12T23:37:30Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.0195286924, 19.5741900987], [-99.0195407623, 19.5742182928], [-99.0196346396, 19.5744583765], [-99.0196695083, 19.5745347452], [-99.0197137648, 19.574632674], [-99.0197620445, 19.5747373155], [-99.0198425108, 19.5748902106], [-99.0199189538, 19.5750041709], [-99.0200061256, 19.5751302144], [-99.0201214606, 19.5752911644], [-99.0202354544, 19.5754360035], [-99.0203400606, 19.5755727871], [-99.0204513723, 19.5756934598], [-99.0205184275, 19.5757685643], [-99.0206726545, 19.5759442819], [-99.0208617502, 19.576160197], [-99.020935511, 19.576239329], [-99.0210964435, 19.5764137035], [-99.0212533528, 19.5765826286]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510955808000000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-12T23:05:30Z"", ""endTime"": ""2026-08-12T23:37:30Z"", ""from"": ""Conector (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 324.2238447908, ""delay"": 35, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.097715,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516725948013000,Feature,LineString,19.5305411847,-99.0206900889,9,Road works,0,59.0,337.8782440252,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:37:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0223704928, 19.5312143904], [-99.0219641381, 19.5310507895], [-99.0215966755, 19.5309033037], [-99.0215792412, 19.530896589], [-99.0211849564, 19.5307397025], [-99.0207893306, 19.5305813939], [-99.0206900889, 19.5305411847], [-99.0205854827, 19.5304996326], [-99.0203856581, 19.5304204782], [-99.020114755, 19.5303118581], [-99.0199739391, 19.5302568765], [-99.019587701, 19.5301040182], [-99.0194012874, 19.5300302354]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516725948013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:37:00Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 337.8782440252, ""delay"": 59, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.097744,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510955736000003,Feature,LineString,19.5755151358,-99.0206927711,6,Jam,2,179.0,596.0667259354,Avenida Central (Circuito Exterior Mexiquence/MEX-5D),Conector (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-08-12T22:58:00Z,2026-08-12T23:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0225998217, 19.5778392553], [-99.0224724168, 19.5777226118], [-99.0222109014, 19.5774516543], [-99.0220834964, 19.5772974981], [-99.0219587737, 19.5771405777], [-99.0216436142, 19.5767328367], [-99.0214974338, 19.5765437735], [-99.0214370841, 19.5764659842], [-99.0212841982, 19.5762742355], [-99.0210964435, 19.5760287842], [-99.0209770852, 19.5758678349], [-99.0209462398, 19.5758316647], [-99.0209033245, 19.5757779622], [-99.0206927711, 19.5755151358], [-99.0205264741, 19.5753193583], [-99.0203051919, 19.5750323649], [-99.0201979035, 19.5748875254], [-99.020036971, 19.5746862979], [-99.0198344642, 19.5743886417], [-99.0197499746, 19.5742451443], [-99.0197338813, 19.5742182928], [-99.0196829194, 19.5741284192], [-99.0195823365, 19.5739460657], [-99.0194589549, 19.5736496718], [-99.0194146985, 19.5735155718], [-99.0193918997, 19.5734485217]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510955736000003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T22:58:00Z"", ""endTime"": ""2026-08-12T23:08:30Z"", ""from"": ""Avenida Central (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""Conector (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 596.0667259354, ""delay"": 179, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.097782,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24534036912006002,Feature,LineString,19.4179018368,-99.0195085758,6,Jam,3,173.0,138.275041153,Calle Floripondio,Avenida Adolfo López Mateos / Avenida Doctor Gustavo Baz,,present,certain,,2026-08-12T23:03:00Z,2026-08-12T23:27:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0202904397, 19.4182786739], [-99.0198974961, 19.4180895835], [-99.0195085758, 19.4179018368], [-99.0191156322, 19.4177140898]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24534036912006002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T23:03:00Z"", ""endTime"": ""2026-08-12T23:27:30Z"", ""from"": ""Calle Floripondio"", ""to"": ""Avenida Adolfo López Mateos / Avenida Doctor Gustavo Baz"", ""length"": 138.275041153, ""delay"": 173, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.097800,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24539807100031000,Feature,LineString,19.3663967386,-99.020319944,8,Road closed,4,,261.2550641851,Calle Federico González Garza,Calle Cayetano Andrade,,present,probable,,2026-03-14T22:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0203896815, 19.3662599365], [-99.0203735882, 19.3663027959], [-99.020319944, 19.3663967386], [-99.0197271758, 19.3673005785], [-99.0190981978, 19.3682675156]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24539807100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-14T22:21:00Z"", ""endTime"": null, ""from"": ""Calle Federico González Garza"", ""to"": ""Calle Cayetano Andrade"", ""length"": 261.2550641851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.097818,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24539807284027000,Feature,LineString,19.3751595041,-99.0201563293,7,Lane closed,0,,386.2990413391,Calle José Peón del Valle,Avenida República Federal del Sur,,present,probable,,2026-08-04T14:21:00Z,2026-08-17T22:11:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.0213499123, 19.3760124524], [-99.0210079306, 19.3757750791], [-99.020833587, 19.375651648], [-99.0206391269, 19.3755094768], [-99.0202864164, 19.3752547069], [-99.0201563293, 19.3751595041], [-99.0199497992, 19.3750106114], [-99.0198948139, 19.374966331], [-99.0191786641, 19.3744125086], [-99.0189050788, 19.3742100039], [-99.0184477621, 19.373874736]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24539807284027000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-04T14:21:00Z"", ""endTime"": ""2026-08-17T22:11:00Z"", ""from"": ""Calle José Peón del Valle"", ""to"": ""Avenida República Federal del Sur"", ""length"": 386.2990413391, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.097846,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513840836022000,Feature,LineString,19.5491744847,-99.019177323,8,Road closed,4,,172.327859704,Calle Paricutín,Avenida Central,,present,probable,,2026-06-25T01:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0184289867, 19.5488526113], [-99.0186583155, 19.5489518984], [-99.0187964493, 19.5490122448], [-99.019177323, 19.5491744847], [-99.0193395966, 19.5492455732], [-99.0195514911, 19.5493368034], [-99.0199243182, 19.5494977002]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513840836022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T01:04:00Z"", ""endTime"": null, ""from"": ""Calle Paricutín"", ""to"": ""Avenida Central"", ""length"": 172.327859704, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.097866,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513840764022000,Feature,LineString,19.5491744847,-99.019177323,8,Road closed,4,,215.1685358249,Avenida Central,Calle Paricutín,,present,probable,,2026-05-29T05:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0202958041, 19.5496585968], [-99.0199243182, 19.5494977002], [-99.0195514911, 19.5493368034], [-99.0193395966, 19.5492455732], [-99.019177323, 19.5491744847], [-99.0187964493, 19.5490122448], [-99.0186583155, 19.5489518984], [-99.0184289867, 19.5488526113]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513840764022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-29T05:31:30Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Calle Paricutín"", ""length"": 215.1685358249, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.097886,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536922168006000,Feature,LineString,19.3979850631,-99.0188474113,8,Road closed,4,,74.2177467334,Calle de Churubusco,Avenida Sor Juana Inés de la Cruz,,present,probable,,2026-08-12T00:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0183216983, 19.3977289053], [-99.0187307352, 19.3979274276], [-99.0188474113, 19.3979850631], [-99.0189506763, 19.3980347134]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536922168006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T00:54:30Z"", ""endTime"": null, ""from"": ""Calle de Churubusco"", ""to"": ""Avenida Sor Juana Inés de la Cruz"", ""length"": 74.2177467334, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T23:08:22Z,2026-08-12,20260812T230818Z,2026-08-12T23:08:19.097906,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516726020005000,Feature,LineString,19.5298035939,-99.0185496861,9,Road works,0,,47.2756822456,Boulevard Pochtecas,Calle Zumpango,,present,probable,,2026-08-12T19:17:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.018317675, 19.5297123527], [-99.0185496861, 19.5298035939], [-99.0187334174, 19.5298773769]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516726020005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-12T19:17:00Z"", ""endTime"": null, ""from"": ""Boulevard Pochtecas"", ""to"": ""Calle Zumpango"", ""length"": 47.2756822456, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
