_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.866658,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513840696005000,Feature,LineString,19.5429209426,-99.0258439535,8,Road closed,4,,300.753866331,Avenida Central,Boulevard de los Dioses,,present,probable,,2026-07-09T01:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0246342772, 19.54237109], [-99.0247187668, 19.5423924965], [-99.0248206907, 19.5424368102], [-99.0250433141, 19.5425400508], [-99.0251841301, 19.5426057709], [-99.0252404565, 19.5426419485], [-99.025440281, 19.5427506394], [-99.0254791731, 19.5427733886], [-99.0258439535, 19.5429209426], [-99.0259445363, 19.5429598058], [-99.0262543315, 19.5430791601], [-99.0263777131, 19.5431274231], [-99.0266580039, 19.5432414849], [-99.0268846506, 19.5433326396], [-99.0269758457, 19.543368817], [-99.0270536298, 19.5433997022], [-99.027249431, 19.5434748217]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513840696005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T01:55:30Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Boulevard de los Dioses"", ""length"": 300.753866331, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.866687,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24551347856034000,Feature,LineString,19.2975578278,-99.0281157845,6,Jam,3,334.0,942.496180217,Calle Benito Aldama (Avenida Tlahuac/Calle Tlahuac),Calle M Hidalgo/Camino Real (Avenida Tlahuac/Calle Tlahuac),,present,certain,,2026-07-09T03:12:30Z,2026-07-09T04:42:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0334694737, 19.2966927614], [-99.0329504663, 19.2967746403], [-99.0327077264, 19.2968081038], [-99.0325025374, 19.2968335773], [-99.0321739668, 19.2968939382], [-99.0315315777, 19.2970065908], [-99.0308274978, 19.2971273125], [-99.0305257493, 19.2971782592], [-99.0303138548, 19.2972131467], [-99.0301086658, 19.2972426546], [-99.0298632437, 19.297277542], [-99.0294662768, 19.2973405134], [-99.0291336828, 19.297394229], [-99.0289244705, 19.2974276924], [-99.0286803895, 19.2974666144], [-99.0284363085, 19.2975055363], [-99.0281157845, 19.2975578278], [-99.0277054065, 19.2976154988], [-99.0272226089, 19.2976919186], [-99.0271783525, 19.297698643], [-99.0271367782, 19.2977120125], [-99.0271032506, 19.2977214265], [-99.0270160788, 19.2977415204], [-99.0267304236, 19.2977924669], [-99.0265158468, 19.2978300439], [-99.0263750309, 19.2978514826], [-99.0263187045, 19.2978608967], [-99.0262824947, 19.2978662761], [-99.0262047106, 19.2978769559], [-99.0260504836, 19.2978971288], [-99.0258144492, 19.2979199123], [-99.0255368406, 19.2979668243], [-99.0246155018, 19.2980969593]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24551347856034000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T03:12:30Z"", ""endTime"": ""2026-07-09T04:42:00Z"", ""from"": ""Calle Benito Aldama (Avenida Tlahuac/Calle Tlahuac)"", ""to"": ""Calle M Hidalgo/Camino Real (Avenida Tlahuac/Calle Tlahuac)"", ""length"": 942.496180217, ""delay"": 334, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.866730,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24565773492004001,Feature,LineString,19.1910875436,-99.0236700231,1,Accident,0,,30.7236882464,Avenida México N,Avenida Yucatán N,,present,certain,,2026-07-09T00:34:33Z,2026-07-09T07:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.02383632, 19.1910941931], [-99.0237089151, 19.1910875436], [-99.0236700231, 19.1910875436], [-99.0235439593, 19.1910888893]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24565773492004001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-09T00:34:33Z"", ""endTime"": ""2026-07-09T07:00:00Z"", ""from"": ""Avenida México N"", ""to"": ""Avenida Yucatán N"", ""length"": 30.7236882464, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.866749,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513840512038002,Feature,LineString,19.5334138622,-99.0242574269,8,Road closed,4,,397.4574092919,Boulevard de los Aztecas,Boulevard de Los Guerreros,,present,probable,,2026-07-08T01:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0233374292, 19.5355663027], [-99.0238457078, 19.5343834436], [-99.0240428501, 19.5339167434], [-99.0242574269, 19.5334138622], [-99.0246490294, 19.5325085774], [-99.0247589999, 19.5322524741]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513840512038002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T01:41:30Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Boulevard de Los Guerreros"", ""length"": 397.4574092919, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.866767,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24519610844005000,Feature,LineString,19.4992397914,-99.0231134647,9,Road works,0,,44.6013702639,Calle Cáncer,Calle Abedules,,present,probable,,2026-06-26T20:54:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0235050672, 19.4993967085], [-99.0231134647, 19.4992397914]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24519610844005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-26T20:54:00Z"", ""endTime"": null, ""from"": ""Calle Cáncer"", ""to"": ""Calle Abedules"", ""length"": 44.6013702639, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.866785,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24539807276014000,Feature,LineString,19.3755483801,-99.0224576646,8,Road closed,4,,212.3715245641,Calle Alfonso Alarcón / Calle Rosalio Bustamante,Calzada Ignacio Zaragoza / Calle Santiago de la Vega,,present,probable,,2026-07-09T02:01:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0235439593, 19.3759212036], [-99.0234433764, 19.3758783468], [-99.0224576646, 19.3755483801], [-99.0216449553, 19.3752600838]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24539807276014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T02:01:00Z"", ""endTime"": null, ""from"": ""Calle Alfonso Alarcón / Calle Rosalio Bustamante"", ""to"": ""Calzada Ignacio Zaragoza / Calle Santiago de la Vega"", ""length"": 212.3715245641, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.866803,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24542692364021000,Feature,LineString,19.3491943583,-99.0218702608,8,Road closed,4,,129.5197917445,Eje 8 Sur Calzada Ermita Iztapalapa / Calle Primavera,Avenida de las Palmas,,present,probable,,2026-06-04T17:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.021500116, 19.3495041326], [-99.021525597, 19.3494880785], [-99.0217576081, 19.3492909206], [-99.0218702608, 19.3491943583], [-99.0219842547, 19.3490977959], [-99.0223329419, 19.3487907096], [-99.0224134082, 19.3487209568]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24542692364021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T17:04:00Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle Primavera"", ""to"": ""Avenida de las Palmas"", ""length"": 129.5197917445, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.866822,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24542692292021000,Feature,LineString,19.3490977959,-99.0219842547,8,Road closed,4,,245.4817116479,Eje 8 Sur Calzada Ermita Iztapalapa / Calle Miguel Hidalgo,Eje 8 Sur Calzada Ermita Iztapalapa / Calle Primavera,,present,probable,,2026-04-28T18:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.023207342, 19.3479954303], [-99.0225569063, 19.3485935509], [-99.0224134082, 19.3487209568], [-99.0223329419, 19.3487907096], [-99.0219842547, 19.3490977959], [-99.0218702608, 19.3491943583], [-99.0217576081, 19.3492909206], [-99.021525597, 19.3494880785], [-99.021500116, 19.3495041326]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24542692292021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-28T18:10:00Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle Miguel Hidalgo"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle Primavera"", ""length"": 245.4817116479, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.866843,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24542692332014000,Feature,LineString,19.3489636681,-99.0215376669,8,Road closed,4,,77.5234211813,Avenida Jalisco,Cerrada San Miguel,,present,probable,,2026-06-06T11:13:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0217576081, 19.3492909206], [-99.0215376669, 19.3489636681], [-99.0213686877, 19.3486981803]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24542692332014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T11:13:30Z"", ""endTime"": null, ""from"": ""Avenida Jalisco"", ""to"": ""Cerrada San Miguel"", ""length"": 77.5234211813, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.866860,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24542692404014000,Feature,LineString,19.3489636681,-99.0215376669,8,Road closed,4,,77.5234211813,Cerrada San Miguel,Avenida Jalisco,,present,probable,,2026-06-06T18:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0213686877, 19.3486981803], [-99.0215376669, 19.3489636681], [-99.0217576081, 19.3492909206]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24542692404014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T18:52:30Z"", ""endTime"": null, ""from"": ""Cerrada San Miguel"", ""to"": ""Avenida Jalisco"", ""length"": 77.5234211813, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.866876,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24516725948029000,Feature,LineString,19.530896589,-99.0215792412,9,Road works,0,,189.8244193761,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:37:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0223704928, 19.5312143904], [-99.0219641381, 19.5310507895], [-99.0215966755, 19.5309033037], [-99.0215792412, 19.530896589], [-99.0211849564, 19.5307397025], [-99.0207893306, 19.5305813939], [-99.0207034999, 19.5305465565]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24516725948029000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:37:00Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 189.8244193761, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.866900,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510955740048000,Feature,LineString,19.5746862979,-99.020036971,6,Jam,1,37.0,335.374457626,Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D),Conector (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-07-09T04:06:00Z,2026-07-09T04:31:00Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.0210709625, 19.5759938776], [-99.0209770852, 19.5758678349], [-99.0209462398, 19.5758316647], [-99.0209033245, 19.5757779622], [-99.0206927711, 19.5755151358], [-99.0205264741, 19.5753193583], [-99.0203051919, 19.5750323649], [-99.0201979035, 19.5748875254], [-99.020036971, 19.5746862979], [-99.0198344642, 19.5743886417], [-99.0197499746, 19.5742451443], [-99.0197338813, 19.5742182928], [-99.0196829194, 19.5741284192], [-99.0195823365, 19.5739460657], [-99.0194589549, 19.5736496718], [-99.0194146985, 19.5735155718], [-99.0193918997, 19.5734485217]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510955740048000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-09T04:06:00Z"", ""endTime"": ""2026-07-09T04:31:00Z"", ""from"": ""Avenida Insurgentes (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""Conector (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 335.374457626, ""delay"": 37, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.866929,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24539807100031000,Feature,LineString,19.3663967386,-99.020319944,8,Road closed,4,,261.2550641851,Calle Federico González Garza,Calle Cayetano Andrade,,present,probable,,2026-03-14T22:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0203896815, 19.3662599365], [-99.0203735882, 19.3663027959], [-99.020319944, 19.3663967386], [-99.0197271758, 19.3673005785], [-99.0190981978, 19.3682675156]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24539807100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-14T22:21:00Z"", ""endTime"": null, ""from"": ""Calle Federico González Garza"", ""to"": ""Calle Cayetano Andrade"", ""length"": 261.2550641851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.866947,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24539807284027000,Feature,LineString,19.374966331,-99.0198948139,7,Lane closed,0,,293.0894348782,Calle Cesar Elpidio Canales,Avenida República Federal del Sur,,present,probable,,2026-07-03T07:24:30Z,2026-07-20T23:02:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.0206391269, 19.3755094768], [-99.0202864164, 19.3752547069], [-99.0201563293, 19.3751595041], [-99.0199497992, 19.3750106114], [-99.0198948139, 19.374966331], [-99.0191786641, 19.3744125086], [-99.0189050788, 19.3742100039], [-99.0184477621, 19.373874736]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24539807284027000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-03T07:24:30Z"", ""endTime"": ""2026-07-20T23:02:00Z"", ""from"": ""Calle Cesar Elpidio Canales"", ""to"": ""Avenida República Federal del Sur"", ""length"": 293.0894348782, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.866975,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513840836014000,Feature,LineString,19.5492455732,-99.0193395966,8,Road closed,4,,215.1685358249,Calle Paricutín,Avenida Central,,present,probable,,2026-06-25T00:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0184289867, 19.5488526113], [-99.0186583155, 19.5489518984], [-99.0187964493, 19.5490122448], [-99.019177323, 19.5491744847], [-99.0193395966, 19.5492455732], [-99.0195514911, 19.5493368034], [-99.0199243182, 19.5494977002], [-99.0202958041, 19.5496585968]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513840836014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T00:35:00Z"", ""endTime"": null, ""from"": ""Calle Paricutín"", ""to"": ""Avenida Central"", ""length"": 215.1685358249, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.866996,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513840764022000,Feature,LineString,19.5491744847,-99.019177323,8,Road closed,4,,172.327859704,Avenida Central,Calle Paricutín,,present,probable,,2026-05-29T05:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0199243182, 19.5494977002], [-99.0195514911, 19.5493368034], [-99.0193395966, 19.5492455732], [-99.019177323, 19.5491744847], [-99.0187964493, 19.5490122448], [-99.0186583155, 19.5489518984], [-99.0184289867, 19.5488526113]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513840764022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-29T05:31:30Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Calle Paricutín"", ""length"": 172.327859704, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.867016,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24516726024015000,Feature,LineString,19.5271146808,-99.0182251388,8,Road closed,4,,214.8159983028,Avenida Plutarco Elías Calles,Calle de los Cedros,,present,probable,,2026-07-07T04:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0179783755, 19.5270168022], [-99.0180145854, 19.5270314958], [-99.0181178504, 19.5270717848], [-99.0181339437, 19.5270784207], [-99.0181862467, 19.5270985652], [-99.0182251388, 19.5271146808], [-99.0183364505, 19.5271575767], [-99.0186556333, 19.5272836575], [-99.0192939991, 19.5275343969], [-99.0198036188, 19.5277369472], [-99.0198693329, 19.5277623845]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24516726024015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T04:48:00Z"", ""endTime"": null, ""from"": ""Avenida Plutarco Elías Calles"", ""to"": ""Calle de los Cedros"", ""length"": 214.8159983028, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.867041,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24542692576003000,Feature,LineString,19.3705514349,-99.0172622257,9,Road works,0,,9.6178879527,Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur),Calzada Ignacio Zaragoza (Avenida Republica Federal/Avenida República Federal del Sur),,present,probable,,2026-06-20T22:49:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.017329281, 19.3704924454], [-99.0172622257, 19.3705514349]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24542692576003000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-20T22:49:00Z"", ""endTime"": null, ""from"": ""Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur)"", ""to"": ""Calzada Ignacio Zaragoza (Avenida Republica Federal/Avenida República Federal del Sur)"", ""length"": 9.6178879527, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T04:17:20Z,2026-07-09,20260709T041716Z,2026-07-09T04:17:16.867059,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513840800037000,Feature,LineString,19.5464144884,-99.0173319632,8,Road closed,4,,420.9305076303,Calle Teponaxtlis,Calle Penachos,,present,probable,,2026-06-24T14:56:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.016547417, 19.54823169], [-99.0170583779, 19.5470461591], [-99.0172970945, 19.5464949778], [-99.0173319632, 19.5464144884], [-99.0178576761, 19.5451806817], [-99.0180561596, 19.5447233335]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513840800037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T14:56:00Z"", ""endTime"": null, ""from"": ""Calle Teponaxtlis"", ""to"": ""Calle Penachos"", ""length"": 420.9305076303, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
