_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.000607,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505181752012000,Feature,LineString,19.3904453954,-99.1242448145,8,Road closed,4,,508.7740013744,Avenida Amacuzac,Eje Vial 2 Oriente Calzada de La Viga,,present,probable,,2026-07-25T04:01:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1268854493, 19.3906613208], [-99.1267137879, 19.3906291415], [-99.1265032345, 19.3905956181], [-99.1261961216, 19.3905620948], [-99.12606067, 19.3905473097], [-99.1259051019, 19.3905352128], [-99.1257374639, 19.3905312596], [-99.1249985153, 19.390509754], [-99.1248617226, 19.3905016894], [-99.1247866208, 19.3904937039], [-99.1247048134, 19.3904963921], [-99.1244111115, 19.3904654778], [-99.1242448145, 19.3904453954], [-99.1240114624, 19.3904132161], [-99.123827731, 19.3903930546], [-99.1236413175, 19.390371628], [-99.1235273236, 19.3903635634], [-99.1232805604, 19.3903340723], [-99.1230391616, 19.3903045812], [-99.1229466254, 19.3902938284], [-99.1228420192, 19.3902831546], [-99.1226971799, 19.3902656813], [-99.1220963651, 19.3902214051], [-99.1220628375, 19.3902187169]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505181752012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T04:01:30Z"", ""endTime"": null, ""from"": ""Avenida Amacuzac"", ""to"": ""Eje Vial 2 Oriente Calzada de La Viga"", ""length"": 508.7740013744, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.000641,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505181824012000,Feature,LineString,19.3904654778,-99.1244111115,8,Road closed,4,,508.7740013744,Eje Vial 2 Oriente Calzada de La Viga,Avenida Amacuzac,,present,probable,,2026-07-25T03:56:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1220628375, 19.3902187169], [-99.1220963651, 19.3902214051], [-99.1226971799, 19.3902656813], [-99.1228420192, 19.3902831546], [-99.1229466254, 19.3902938284], [-99.1230391616, 19.3903045812], [-99.1232805604, 19.3903340723], [-99.1235273236, 19.3903635634], [-99.1236413175, 19.390371628], [-99.123827731, 19.3903930546], [-99.1240114624, 19.3904132161], [-99.1242448145, 19.3904453954], [-99.1244111115, 19.3904654778], [-99.1247048134, 19.3904963921], [-99.1247866208, 19.3904937039], [-99.1248617226, 19.3905016894], [-99.1249985153, 19.390509754], [-99.1257374639, 19.3905312596], [-99.1259051019, 19.3905352128], [-99.12606067, 19.3905473097], [-99.1261961216, 19.3905620948], [-99.1265032345, 19.3905956181], [-99.1267137879, 19.3906291415], [-99.1268854493, 19.3906613208]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505181824012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T03:56:00Z"", ""endTime"": null, ""from"": ""Eje Vial 2 Oriente Calzada de La Viga"", ""to"": ""Avenida Amacuzac"", ""length"": 508.7740013744, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.000674,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499411668022000,Feature,LineString,19.4401896145,-99.1219126338,8,Road closed,4,,172.5442503052,Eje Vial 1 Oriente,Avenida del Trabajo / Calle Herreros,,present,probable,,2026-07-25T01:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1233556622, 19.4401909582], [-99.1219126338, 19.4401896145], [-99.121710127, 19.4401882708]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499411668022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T01:46:00Z"", ""endTime"": null, ""from"": ""Eje Vial 1 Oriente"", ""to"": ""Avenida del Trabajo / Calle Herreros"", ""length"": 172.5442503052, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.000690,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508067008014000,Feature,LineString,19.374286388,-99.1223659271,8,Road closed,4,,84.3526241685,Prolongación Geólogos,Eje Vial 2 Oriente Calzada de La Viga,,present,probable,,2026-07-16T21:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1215666288, 19.3742032828], [-99.1223659271, 19.374286388]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508067008014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T21:47:00Z"", ""endTime"": null, ""from"": ""Prolongación Geólogos"", ""to"": ""Eje Vial 2 Oriente Calzada de La Viga"", ""length"": 84.3526241685, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.000705,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508067152003000,Feature,LineString,19.3754277164,-99.1212957257,8,Road closed,4,,297.2190786762,Antropologos (Eje 6 S),Eje 2 Oriente (Eje 6 S),,present,probable,,2026-07-24T15:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1196528727, 19.3750978279], [-99.1198325807, 19.3751379965], [-99.1200659329, 19.375188998], [-99.120477652, 19.3752721027], [-99.1208799833, 19.375352598], [-99.1210878545, 19.3753901572], [-99.1211911196, 19.375407553], [-99.1212957257, 19.3754277164], [-99.1215089613, 19.3754732618], [-99.1216001564, 19.3754934252], [-99.1217061037, 19.3755175421], [-99.1220413798, 19.3755819066], [-99.1221956068, 19.3756127446], [-99.1224235946, 19.3756556806]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508067152003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T15:48:00Z"", ""endTime"": null, ""from"": ""Antropologos (Eje 6 S)"", ""to"": ""Eje 2 Oriente (Eje 6 S)"", ""length"": 297.2190786762, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.000730,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24516722748014000,Feature,LineString,19.3350725474,-99.1191030199,8,Road closed,4,,131.5666624352,Calle Santa Ana / Calle Ejido Ote,Calzada Taxqueña / Avenida San Francisco,,present,probable,,2026-07-25T03:13:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1194020862, 19.3345253915], [-99.1193336898, 19.3346688639], [-99.1191928739, 19.3349289963], [-99.1191633696, 19.3349786658], [-99.1191030199, 19.3350725474], [-99.118912583, 19.3354238715], [-99.1188750321, 19.33547623], [-99.1188388223, 19.3355271648], [-99.1188026124, 19.3355606995]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24516722748014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T03:13:30Z"", ""endTime"": null, ""from"": ""Calle Santa Ana / Calle Ejido Ote"", ""to"": ""Calzada Taxqueña / Avenida San Francisco"", ""length"": 131.5666624352, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.000751,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484986060015000,Feature,LineString,19.5450881853,-99.1186644787,8,Road closed,4,,133.5880559743,Calle Alpino Centauros,Calle Sierra Nevada,,present,probable,,2026-07-03T10:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1191834861, 19.54588479], [-99.1189487928, 19.5455253902], [-99.1186644787, 19.5450881853], [-99.1185303682, 19.5448534291]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484986060015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T10:31:30Z"", ""endTime"": null, ""from"": ""Calle Alpino Centauros"", ""to"": ""Calle Sierra Nevada"", ""length"": 133.5880559743, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.000768,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985988015000,Feature,LineString,19.5455253902,-99.1189487928,8,Road closed,4,,133.5880559743,Calle Sierra Nevada,Calle Alpino Centauros,,present,probable,,2026-07-14T22:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1185303682, 19.5448534291], [-99.1186644787, 19.5450881853], [-99.1189487928, 19.5455253902], [-99.1191834861, 19.54588479]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985988015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T22:23:30Z"", ""endTime"": null, ""from"": ""Calle Sierra Nevada"", ""to"": ""Calle Alpino Centauros"", ""length"": 133.5880559743, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.000785,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505182256006000,Feature,LineString,19.4110152153,-99.1186229044,8,Road closed,4,,95.9916299999,Calle de Cucurpe,Calle Bacerac,,present,probable,,2026-07-23T19:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1181870455, 19.4109790083], [-99.1186229044, 19.4110152153], [-99.1190989965, 19.4110527663]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505182256006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T19:35:30Z"", ""endTime"": null, ""from"": ""Calle de Cucurpe"", ""to"": ""Calle Bacerac"", ""length"": 95.9916299999, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.000801,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505182184006000,Feature,LineString,19.4109790083,-99.1181870455,8,Road closed,4,,45.8874417521,Calle Imuris,Calle de Cucurpe,,present,probable,,2026-07-24T03:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1186229044, 19.4110152153], [-99.1181870455, 19.4109790083]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505182184006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T03:26:00Z"", ""endTime"": null, ""from"": ""Calle Imuris"", ""to"": ""Calle de Cucurpe"", ""length"": 45.8874417521, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.000816,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24516722996006000,Feature,LineString,19.3400345942,-99.1184056455,8,Road closed,4,,173.4088403082,Calzada Taxqueña,Eje Vial 2 Oriente Calzada Heroica Escuela Naval Militar,,present,probable,,2026-07-24T17:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1174521202, 19.3397556467], [-99.117705589, 19.3398334705], [-99.1179308945, 19.3398830594], [-99.118154859, 19.3399339928], [-99.1182943338, 19.3399890389], [-99.1184056455, 19.3400345942], [-99.1186497265, 19.3401633512], [-99.1187824959, 19.3402357968], [-99.1189434284, 19.3403229528], [-99.1189729327, 19.3403377425]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24516722996006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T17:08:30Z"", ""endTime"": null, ""from"": ""Calzada Taxqueña"", ""to"": ""Eje Vial 2 Oriente Calzada Heroica Escuela Naval Militar"", ""length"": 173.4088403082, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.000838,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24516722960014000,Feature,LineString,19.3397261464,-99.1174655312,8,Road closed,4,,146.9736145909,Eje Vial 2 Oriente Calzada Heroica Escuela Naval Militar,Calzada Taxqueña,,present,probable,,2026-07-25T05:59:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1179308945, 19.3398830594], [-99.117705589, 19.3398334705], [-99.1174521202, 19.3397556467], [-99.1174655312, 19.3397261464], [-99.1175768429, 19.3394861103], [-99.1177377755, 19.3390743706], [-99.1177860552, 19.338964436]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24516722960014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T05:59:00Z"", ""endTime"": null, ""from"": ""Eje Vial 2 Oriente Calzada Heroica Escuela Naval Militar"", ""to"": ""Calzada Taxqueña"", ""length"": 146.9736145909, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.000857,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952480014000,Feature,LineString,19.3739350685,-99.1189715916,8,Road closed,4,,264.5671303169,Eje 6 Sur Cardiólogos / Calle Historiadores,Eje Vial 2 Oriente Calzada de La Viga / Calle San Juanico,,present,probable,,2026-07-25T01:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1174185926, 19.3736761844], [-99.1175634319, 19.3736815613], [-99.1178517693, 19.3737231536], [-99.1180234307, 19.373748615], [-99.1189715916, 19.3739350685], [-99.1191231364, 19.373949776], [-99.1195053512, 19.3739886798], [-99.1198272163, 19.3740343047], [-99.1199076826, 19.3740423701]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952480014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T01:21:00Z"", ""endTime"": null, ""from"": ""Eje 6 Sur Cardiólogos / Calle Historiadores"", ""to"": ""Eje Vial 2 Oriente Calzada de La Viga / Calle San Juanico"", ""length"": 264.5671303169, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.000878,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985912022000,Feature,LineString,19.5430630461,-99.1174816245,8,Road closed,4,,191.3104687997,Calle Exploradores de México,Calle Excursionistas Cuahutli,,present,probable,,2026-06-17T20:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1176371926, 19.5421028378], [-99.1176318282, 19.5421846722], [-99.1176130527, 19.5422597923], [-99.1175607497, 19.5423684044], [-99.1174896711, 19.5425481078], [-99.1174735779, 19.5425909997], [-99.1174065226, 19.5427989025], [-99.117398476, 19.5428699938], [-99.117398476, 19.5429330281], [-99.1174078638, 19.5429786055], [-99.1174266392, 19.5430134402], [-99.1174601668, 19.5430470111], [-99.1174816245, 19.5430630461], [-99.1175151521, 19.5430670746], [-99.1175366098, 19.5430670746], [-99.1175687963, 19.5430537252], [-99.1177297288, 19.5429115427], [-99.1177632564, 19.5428900573], [-99.1177887374, 19.5428833432], [-99.1178155595, 19.5428820003], [-99.1178437227, 19.5428873717], [-99.1178866381, 19.5429115427], [-99.1180059964, 19.5430201544], [-99.1180623228, 19.5430845314]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985912022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T20:37:30Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México"", ""to"": ""Calle Excursionistas Cuahutli"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.000911,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985916022000,Feature,LineString,19.5430470111,-99.1174601668,8,Road closed,4,,191.3104687997,Calle Excursionistas Cuahutli,Calle Exploradores de México,,present,probable,,2026-06-16T22:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180623228, 19.5430845314], [-99.1180059964, 19.5430201544], [-99.1178866381, 19.5429115427], [-99.1178437227, 19.5428873717], [-99.1178155595, 19.5428820003], [-99.1177887374, 19.5428833432], [-99.1177632564, 19.5428900573], [-99.1177297288, 19.5429115427], [-99.1175687963, 19.5430537252], [-99.1175366098, 19.5430670746], [-99.1175151521, 19.5430670746], [-99.1174816245, 19.5430630461], [-99.1174601668, 19.5430470111], [-99.1174266392, 19.5430134402], [-99.1174078638, 19.5429786055], [-99.117398476, 19.5429330281], [-99.117398476, 19.5428699938], [-99.1174065226, 19.5427989025], [-99.1174735779, 19.5425909997], [-99.1174896711, 19.5425481078], [-99.1175607497, 19.5423684044], [-99.1176130527, 19.5422597923], [-99.1176318282, 19.5421846722], [-99.1176371926, 19.5421028378]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985916022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T22:58:00Z"", ""endTime"": null, ""from"": ""Calle Excursionistas Cuahutli"", ""to"": ""Calle Exploradores de México"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.000944,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985988023000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Exploradores de México / Calle Club España,Calle Sierra Nevada,,present,probable,,2026-06-18T12:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.117115503, 19.54348825], [-99.1171785349, 19.5435955184], [-99.1172174269, 19.5436504955], [-99.1173220331, 19.5437631351], [-99.1174387092, 19.5439026312], [-99.1174708957, 19.5439535797], [-99.1174910122, 19.544012585], [-99.1175285632, 19.5442405494], [-99.1175848895, 19.5444202508], [-99.1179013902, 19.5449781532], [-99.1180019731, 19.5451324193]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985988023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T12:29:00Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México / Calle Club España"", ""to"": ""Calle Sierra Nevada"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.000969,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985916023000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Sierra Nevada,Calle Exploradores de México / Calle Club España,,present,probable,,2026-05-15T17:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180019731, 19.5451324193], [-99.1179013902, 19.5449781532], [-99.1175848895, 19.5444202508], [-99.1175285632, 19.5442405494], [-99.1174910122, 19.544012585], [-99.1174708957, 19.5439535797], [-99.1174387092, 19.5439026312], [-99.1173220331, 19.5437631351], [-99.1172174269, 19.5436504955], [-99.1171785349, 19.5435955184], [-99.117115503, 19.54348825]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985916023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-15T17:42:30Z"", ""endTime"": null, ""from"": ""Calle Sierra Nevada"", ""to"": ""Calle Exploradores de México / Calle Club España"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.000993,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985872015000,Feature,LineString,19.5440689047,-99.1167104894,8,Road closed,4,,95.921736382,Calle Exploradores de México / Calle Club España,Calle Ixtanca,,present,probable,,2026-06-06T16:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.117115503, 19.54348825], [-99.1170685643, 19.5435445699], [-99.1168057078, 19.5438798032], [-99.1167104894, 19.5440689047], [-99.1166943962, 19.5441225388], [-99.1166729385, 19.5442298068]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985872015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T16:49:30Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México / Calle Club España"", ""to"": ""Calle Ixtanca"", ""length"": 95.921736382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T06:36:12Z,2026-07-25,20260725T063608Z,2026-07-25T06:36:09.001011,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985944015000,Feature,LineString,19.5438798032,-99.1168057078,8,Road closed,4,,95.921736382,Calle Ixtanca,Calle Exploradores de México / Calle Club España,,present,probable,,2026-06-16T02:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1166729385, 19.5442298068], [-99.1166943962, 19.5441225388], [-99.1167104894, 19.5440689047], [-99.1168057078, 19.5438798032], [-99.1170685643, 19.5435445699], [-99.117115503, 19.54348825]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985944015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T02:38:00Z"", ""endTime"": null, ""from"": ""Calle Ixtanca"", ""to"": ""Calle Exploradores de México / Calle Club España"", ""length"": 95.921736382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
