_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.795622,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508065812023000,Feature,LineString,19.2964674557,-99.160438543,6,Jam,3,218.0,222.1629866323,Calle Cuauhnochtli,Avenida Renato Leduc,,present,certain,,2026-08-04T23:28:30Z,2026-08-04T23:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1604653651, 19.2976798149], [-99.1604921872, 19.2976423169], [-99.1604546362, 19.2966176859], [-99.1604546362, 19.2965694287], [-99.1604398841, 19.2965412655], [-99.1604398841, 19.2964996536], [-99.160438543, 19.2964674557], [-99.1604372019, 19.2964500515], [-99.160426473, 19.2963950699], [-99.160387581, 19.2963186494], [-99.1602668816, 19.2960852739], [-99.1600885147, 19.2957714428]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508065812023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T23:28:30Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Calle Cuauhnochtli"", ""to"": ""Avenida Renato Leduc"", ""length"": 222.1629866323, ""delay"": 218, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.795648,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487869464033002,Feature,LineString,19.4252094915,-99.1622034365,6,Jam,1,171.0,778.0587796617,Monterrey Eje Dos Poniente/Calle el Oro (Avenida Insurgentes/Avenida Insurgentes Sur),Paseo de la Reforma (Avenida Insurgentes/Avenida Insurgentes Centro),,present,certain,,2026-08-04T22:43:00Z,2026-08-04T23:48:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1623174304, 19.4236511366], [-99.1623281592, 19.4237597493], [-99.1623429114, 19.4238255176], [-99.1623549813, 19.4238723933], [-99.1623697335, 19.4239206918], [-99.1623858267, 19.4239542084], [-99.1624046022, 19.4239810848], [-99.162427401, 19.4240078822], [-99.1624703163, 19.4240454301], [-99.1625118906, 19.4240950725], [-99.1625628525, 19.4241419481], [-99.1625735814, 19.4241929342], [-99.1625802869, 19.424223763], [-99.1625829691, 19.424261311], [-99.1625776047, 19.4243069218], [-99.1625735814, 19.4243444697], [-99.162415331, 19.4247146518], [-99.1623402292, 19.4248916402], [-99.1622034365, 19.4252094915], [-99.162120288, 19.4253852146], [-99.1620076353, 19.4256239383], [-99.1619513089, 19.4257526277], [-99.1618440205, 19.4259832881], [-99.161555683, 19.4265962203], [-99.1615127677, 19.426691393], [-99.1613974327, 19.4269676621], [-99.161221748, 19.4273565724], [-99.1611077541, 19.4276114188], [-99.1610769087, 19.427679794], [-99.1609119529, 19.4280486248], [-99.1607885713, 19.4283114538], [-99.1606665308, 19.4285877202], [-99.1604626829, 19.4290450803], [-99.1602896804, 19.4294312981], [-99.1602454239, 19.4295331879], [-99.1601931209, 19.4296525468], [-99.1600000018, 19.43008042]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24487869464033002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-04T22:43:00Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Monterrey Eje Dos Poniente/Calle el Oro (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""to"": ""Paseo de la Reforma (Avenida Insurgentes/Avenida Insurgentes Centro)"", ""length"": 778.0587796617, ""delay"": 171, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.795694,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496525192011004,Feature,LineString,19.3822418358,-99.163671946,6,Jam,2,346.0,847.6097254319,Avenida Coyoacán,Avenida División del Norte,,present,certain,,2026-08-04T23:26:00Z,2026-08-04T23:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1678065712, 19.3831511225], [-99.167393511, 19.3830559244], [-99.167008614, 19.3829727446], [-99.1666344458, 19.3828935972], [-99.1658901328, 19.3827326931], [-99.1658378297, 19.3827219398], [-99.1651672775, 19.382573133], [-99.1648722345, 19.3825074271], [-99.164416259, 19.3824067729], [-99.163671946, 19.3822418358], [-99.1632092649, 19.3821412604], [-99.1627841348, 19.3820487501], [-99.1622181887, 19.3819266679], [-99.1614738757, 19.3817644187], [-99.1613558585, 19.3817362701], [-99.1611050719, 19.3816772847], [-99.1607899124, 19.3816075459], [-99.1607537025, 19.3815967926], [-99.1599396521, 19.3814103479]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496525192011004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-04T23:26:00Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Avenida Coyoacán"", ""to"": ""Avenida División del Norte"", ""length"": 847.6097254319, ""delay"": 346, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.795727,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484984644057000,Feature,LineString,19.4573664899,-99.1634828502,6,Jam,1,137.0,1942.6555833818,Calle Sicomoro (Circuito Interior/Río Consulado),Calle de la Rivera de San Cosme/Calzada México Tacuba (Circuito Interior/Melchor Ocampo),,present,certain,,2026-08-04T23:18:30Z,2026-08-05T01:29:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1591618115, 19.4637032384], [-99.1594555134, 19.4634644916], [-99.1595681662, 19.4633692615], [-99.1596835012, 19.463229854], [-99.1597907895, 19.4630917108], [-99.1598967368, 19.4629334151], [-99.1599973196, 19.4627711677], [-99.1600576693, 19.4626759371], [-99.1602454239, 19.4623165105], [-99.1603165025, 19.4621944887], [-99.1603379602, 19.462152919], [-99.1604988927, 19.4618592442], [-99.1605699712, 19.4617384864], [-99.1606128866, 19.461666095], [-99.1608019823, 19.461348236], [-99.1608985418, 19.4612006866], [-99.160977667, 19.4611001601], [-99.1609977836, 19.4610746334], [-99.1610755676, 19.4609861194], [-99.1612539345, 19.460818496], [-99.1614054793, 19.4606857249], [-99.1617327088, 19.4604081696], [-99.1620103175, 19.4601908353], [-99.1620223874, 19.4601788226], [-99.162222212, 19.4600178369], [-99.162415331, 19.4598757395], [-99.1625212783, 19.4597805072], [-99.1625789458, 19.4597295323], [-99.1626312489, 19.4596718397], [-99.1626674587, 19.4596302694], [-99.162684893, 19.4596061649], [-99.1627452427, 19.4595457853], [-99.1628163213, 19.4594707058], [-99.1629008109, 19.4593647251], [-99.1629397029, 19.4593084549], [-99.1629450673, 19.4592977067], [-99.1630483324, 19.4591126156], [-99.1630738133, 19.4590496277], [-99.1631247753, 19.458914168], [-99.1631529385, 19.4588336351], [-99.1632213348, 19.4585574201], [-99.1632307226, 19.458511819], [-99.1633111888, 19.4581242478], [-99.1633232588, 19.4580692418], [-99.1633339876, 19.4580155792], [-99.1633715385, 19.4578492962], [-99.1633849496, 19.4577876514], [-99.1634828502, 19.4573664899], [-99.1635887975, 19.4569118966], [-99.1636142785, 19.4568018836], [-99.1636907214, 19.456442523], [-99.1637229079, 19.4563150435], [-99.1637296135, 19.456289595], [-99.163800692, 19.4559288107], [-99.1638154441, 19.4558496988], [-99.1638194675, 19.4558336552], [-99.1638208086, 19.4558161889], [-99.1638234908, 19.4557934275], [-99.1638315374, 19.4557397641], [-99.1638462895, 19.4556472166], [-99.1638556773, 19.4555841483], [-99.1639187092, 19.4550879786], [-99.1639817411, 19.4546521099], [-99.1640514785, 19.4541746683], [-99.1641587669, 19.4534410763], [-99.1641587669, 19.4534210017], [-99.1641641313, 19.4533700247], [-99.1641788835, 19.4531460421], [-99.1641909534, 19.4529166848], [-99.1642486209, 19.4524057275], [-99.1642781252, 19.4520584495], [-99.1642834896, 19.4519900055], [-99.164300924, 19.4517848312], [-99.1643062884, 19.4517284794], [-99.1643076295, 19.4516695194], [-99.1643076295, 19.4516386167], [-99.1643089706, 19.4515943572], [-99.1643103117, 19.4515112125], [-99.1643116528, 19.4507092429], [-99.164314335, 19.4504759304], [-99.1643304283, 19.4500051945], [-99.1643357927, 19.4499582473], [-99.1643371338, 19.4499501857], [-99.1644095534, 19.4495974489], [-99.164468562, 19.4493466679], [-99.1645114774, 19.4491549265], [-99.1645637805, 19.4489282508], [-99.1646013314, 19.4487646457], [-99.1646536345, 19.4485192379], [-99.1647314185, 19.448159859], [-99.1647475118, 19.4480833515], [-99.164789086, 19.4479116839], [-99.1648226136, 19.4477722631], [-99.164827978, 19.4477494215]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484984644057000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-04T23:18:30Z"", ""endTime"": ""2026-08-05T01:29:30Z"", ""from"": ""Calle Sicomoro (Circuito Interior/Río Consulado)"", ""to"": ""Calle de la Rivera de San Cosme/Calzada México Tacuba (Circuito Interior/Melchor Ocampo)"", ""length"": 1942.6555833818, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.795824,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484984572033000,Feature,LineString,19.4590589534,-99.1629397029,6,Jam,1,126.0,1484.5056581782,Calle José Antonio Alzate (Circuito Interior/Avenida Instituto Técnico Industrial),Calle Sicomoro (Circuito Interior/Río Consulado),,present,certain,,2026-08-04T22:47:00Z,2026-08-04T23:58:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.164173519, 19.4517767697], [-99.1641694957, 19.4519270148], [-99.1641373092, 19.4522287692], [-99.164109146, 19.4524942461], [-99.1640984172, 19.4525800776], [-99.1640984172, 19.4527812991], [-99.1640890295, 19.4529140767], [-99.1639535779, 19.4539681533], [-99.1639307791, 19.4541304095], [-99.1638677472, 19.4545582182], [-99.1638422662, 19.4547325659], [-99.1637618, 19.4553615913], [-99.1637376601, 19.4555600432], [-99.1637175435, 19.4556525908], [-99.1637148613, 19.455667291], [-99.1637041325, 19.4557196107], [-99.1636934036, 19.4557746176], [-99.163685357, 19.4558376858], [-99.1636786515, 19.455900675], [-99.1636679226, 19.4559999402], [-99.1636585349, 19.4560562115], [-99.163646465, 19.4561058441], [-99.1636330539, 19.4561715993], [-99.1636156196, 19.4562372754], [-99.1636075729, 19.4562734723], [-99.1635981852, 19.4563338533], [-99.1635914797, 19.4563781115], [-99.163582092, 19.4564169955], [-99.1635646576, 19.4564947635], [-99.1634828502, 19.456824724], [-99.1633433754, 19.4573370109], [-99.1633299643, 19.457383956], [-99.1632387692, 19.4577715289], [-99.1632012183, 19.457908333], [-99.1631891483, 19.4579847568], [-99.1631730551, 19.4580826771], [-99.1631515974, 19.4582341809], [-99.1631127054, 19.4585010707], [-99.1630979532, 19.4585654814], [-99.1630805189, 19.4586378742], [-99.1630644256, 19.4587048929], [-99.1630335802, 19.4588243094], [-99.1630188281, 19.4588832668], [-99.1629839593, 19.4589624562], [-99.1629531139, 19.4590281312], [-99.1629397029, 19.4590589534], [-99.1629169041, 19.4591045544], [-99.162825709, 19.4592775537], [-99.1627532894, 19.4593821909], [-99.162658071, 19.4594988408], [-99.1625762636, 19.4595886991], [-99.1625534648, 19.459608852], [-99.162491774, 19.4596664656], [-99.162466293, 19.4596893055], [-99.1621538157, 19.4599387271], [-99.1620518917, 19.4600178369], [-99.1620089764, 19.4600541121], [-99.1619606966, 19.4600929952], [-99.1614832634, 19.4604671264], [-99.1613732928, 19.460546236], [-99.1611855382, 19.4606790073], [-99.1610889787, 19.4607608038], [-99.1609924192, 19.460857379], [-99.1608153934, 19.4611121727], [-99.1607872302, 19.4611524782], [-99.1606544608, 19.4613334574], [-99.1605847234, 19.4614501849], [-99.160553878, 19.4615025028], [-99.1605337614, 19.461534668], [-99.1605176682, 19.4615601157], [-99.1605015749, 19.4615856424], [-99.1604720706, 19.4616285557], [-99.1604331786, 19.4617036342], [-99.1603567356, 19.4618458091], [-99.1602655405, 19.4620188055], [-99.1602266485, 19.4620885098], [-99.1601354534, 19.4622521804], [-99.1600415761, 19.4624345018], [-99.1599396521, 19.4626209326], [-99.159873938, 19.4627390027], [-99.1598377282, 19.4627952717], [-99.1597746963, 19.4628905021], [-99.1596888656, 19.4630098365], [-99.1596419269, 19.4630755889], [-99.1595775539, 19.4631627582], [-99.1595359797, 19.4632204495], [-99.1594058925, 19.463365231], [-99.1593012864, 19.4634698656], [-99.1591001207, 19.4636268174], [-99.1590773219, 19.4636455473], [-99.1590639109, 19.4636536082]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484984572033000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-04T22:47:00Z"", ""endTime"": ""2026-08-04T23:58:30Z"", ""from"": ""Calle José Antonio Alzate (Circuito Interior/Avenida Instituto Técnico Industrial)"", ""to"": ""Calle Sicomoro (Circuito Interior/Río Consulado)"", ""length"": 1484.5056581782, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.795917,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24473443724010001,Feature,LineString,19.5297941933,-99.1699965948,6,Jam,3,1210.0,2177.1217470229,Calle Jesús Reyes Heroles (Anillo Periférico/Calle Tlalnepantla),Calle Lázaro Cárdenas Eje Central/Calle de la Ventisca (Anillo Periférico/Calle del Río de los Remedios),,present,certain,,2026-08-04T21:51:30Z,2026-08-05T00:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1788130159, 19.5319560826], [-99.17864806, 19.5318970728], [-99.1785246784, 19.5318527562], [-99.1783476526, 19.5318018039], [-99.1780807728, 19.5317213862], [-99.1776636893, 19.5316047094], [-99.1776301617, 19.5316006806], [-99.1774464304, 19.5315791937], [-99.1774115616, 19.5315751649], [-99.1772948855, 19.5315617356], [-99.1771554107, 19.5315551], [-99.1769985015, 19.5315617356], [-99.1766927296, 19.5315577858], [-99.1762903983, 19.5315591288], [-99.1762220019, 19.5315577858], [-99.176133489, 19.5315591288], [-99.1759765798, 19.5315577858], [-99.1756641025, 19.5315416707], [-99.1753006631, 19.531477289], [-99.175145095, 19.5314357372], [-99.1750887686, 19.5314182791], [-99.1750109846, 19.5313941063], [-99.1742425317, 19.5311527735], [-99.1736671979, 19.5309717144], [-99.173437869, 19.5309033037], [-99.1732353622, 19.5308416077], [-99.1728571707, 19.5307262731], [-99.1724226529, 19.5305934803], [-99.1721007878, 19.530491575], [-99.1719197387, 19.5304339076], [-99.1715616638, 19.5303199157], [-99.1715321595, 19.5303105152], [-99.1713551337, 19.5302501618], [-99.1711901778, 19.5301938373], [-99.1711351925, 19.5301750361], [-99.1708294207, 19.5300798453], [-99.1705974096, 19.5300060624], [-99.1700851077, 19.529826345], [-99.1700274402, 19.5298049369], [-99.1699965948, 19.5297941933], [-99.1699268574, 19.5297700203], [-99.1699080819, 19.5297647275], [-99.1697095985, 19.5296990022], [-99.1694749052, 19.5296211904], [-99.169370299, 19.5295876957], [-99.1692938561, 19.5295621797], [-99.1690578217, 19.5294857108], [-99.1689947897, 19.5294643026], [-99.1689827198, 19.5294616167], [-99.1688875014, 19.529428043], [-99.1675048226, 19.5289949024], [-99.1667296642, 19.528752144], [-99.1664346212, 19.5286730677], [-99.165918296, 19.5285362444], [-99.16578955, 19.5285014065], [-99.1654703671, 19.5284128505], [-99.1650345081, 19.5282921424], [-99.1648440713, 19.528239846], [-99.1634466404, 19.5278455691], [-99.1628981287, 19.5276980803], [-99.1626835519, 19.5276404119], [-99.1625521237, 19.527600123], [-99.1624206955, 19.5275612561], [-99.162157839, 19.5274834432], [-99.1617943996, 19.5273681063], [-99.1615395898, 19.5272957442], [-99.1612257713, 19.5272004726], [-99.1609816903, 19.5271321393], [-99.1607912535, 19.5270784207], [-99.1603862399, 19.5269631625], [-99.1601072902, 19.5268826633], [-99.1597532386, 19.5267606111], [-99.1594474668, 19.5266439307], [-99.15924496, 19.5265701463], [-99.1591202373, 19.5265178494], [-99.1590840274, 19.5265031557], [-99.1590451354, 19.526488383], [-99.1589941734, 19.5264668955], [-99.1589619869, 19.5264548087]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24473443724010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T21:51:30Z"", ""endTime"": ""2026-08-05T00:26:30Z"", ""from"": ""Calle Jesús Reyes Heroles (Anillo Periférico/Calle Tlalnepantla)"", ""to"": ""Calle Lázaro Cárdenas Eje Central/Calle de la Ventisca (Anillo Periférico/Calle del Río de los Remedios)"", ""length"": 2177.1217470229, ""delay"": 1210, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.795998,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479214380013001,Feature,LineString,19.5036131861,-99.1596861834,6,Jam,3,387.0,551.4038653554,Calle Norte 59,Eje Vial 1 Poniente / Calle Vallejo,,present,certain,,2026-08-04T22:45:00Z,2026-08-04T23:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1629075164, 19.5046712783], [-99.1619902009, 19.5043735721], [-99.1619419211, 19.5043574542], [-99.1617662365, 19.5042984343], [-99.1614108438, 19.5041791304], [-99.1611506695, 19.5040919042], [-99.1611010486, 19.5040758653], [-99.1596861834, 19.5036131861], [-99.1596218103, 19.5035916955], [-99.1593576128, 19.503504548], [-99.1589083427, 19.503365017], [-99.1586736495, 19.5032845851], [-99.1583236212, 19.5031772899], [-99.158064788, 19.5031276718], [-99.1579253131, 19.5030861127]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479214380013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-04T22:45:00Z"", ""endTime"": ""2026-08-04T23:52:30Z"", ""from"": ""Calle Norte 59"", ""to"": ""Eje Vial 1 Poniente / Calle Vallejo"", ""length"": 551.4038653554, ""delay"": 387, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.796025,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490754988006000,Feature,LineString,19.4261147438,-99.1578676456,6,Jam,2,164.0,223.9247672903,Avenida Insurgentes S / Paseo de la Reforma,Avenida Chapultepec / Calle Frontera,,present,certain,,2026-08-04T23:28:30Z,2026-08-04T23:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1583504433, 19.4269958818], [-99.1582136506, 19.4267450659], [-99.1578958088, 19.4261643856], [-99.1578676456, 19.4261147438], [-99.1577174419, 19.4258116762], [-99.1574733609, 19.4253596822], [-99.1573996002, 19.4251934448]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490754988006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-04T23:28:30Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Avenida Insurgentes S / Paseo de la Reforma"", ""to"": ""Avenida Chapultepec / Calle Frontera"", ""length"": 223.9247672903, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.796048,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479214340013000,Feature,LineString,19.502073599,-99.1574948186,6,Jam,2,160.0,321.5872492729,Avenida Poniente 146,Eje Vial 1 Poniente / Avenida Miguel Othón de Mendizábal Ote,,present,certain,,2026-08-04T23:17:00Z,2026-08-04T23:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1580245549, 19.4998084373], [-99.1579776162, 19.4999921387], [-99.1576973254, 19.501200533], [-99.1575752849, 19.5017517108], [-99.1574948186, 19.502073599], [-99.1573915535, 19.5025415763], [-99.1573754603, 19.5026032831], [-99.1573620492, 19.5026314897]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479214340013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-04T23:17:00Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Avenida Poniente 146"", ""to"": ""Eje Vial 1 Poniente / Avenida Miguel Othón de Mendizábal Ote"", ""length"": 321.5872492729, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.796069,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496525232019002,Feature,LineString,19.3835829924,-99.1578958088,6,Jam,2,216.0,515.9252969037,Calle Torres Adalid (Eje 1 Poniente),Eje 6 S/Ángel Urraza (Eje 1 Poniente),,present,certain,,2026-08-04T22:19:30Z,2026-08-04T23:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.157307064, 19.3859365921], [-99.1573097462, 19.3859244949], [-99.1573620492, 19.385716628], [-99.1574197167, 19.3854846454], [-99.1574760431, 19.3852445976], [-99.1576678211, 19.3844948809], [-99.1577496285, 19.3841475369], [-99.1577670628, 19.3840725016], [-99.1578958088, 19.3835829924], [-99.1579253131, 19.3834810738], [-99.1579574997, 19.3833724343], [-99.1580044383, 19.3831685966], [-99.1580674702, 19.3828788905], [-99.1581452543, 19.3826535456], [-99.1583705598, 19.3819441421], [-99.1585301513, 19.3814452173]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24496525232019002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-04T22:19:30Z"", ""endTime"": ""2026-08-04T23:48:30Z"", ""from"": ""Calle Torres Adalid (Eje 1 Poniente)"", ""to"": ""Eje 6 S/Ángel Urraza (Eje 1 Poniente)"", ""length"": 515.9252969037, ""delay"": 216, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T23:29:54Z,2026-08-04,20260804T232950Z,2026-08-04T23:29:50.796099,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951124012001,Feature,LineString,19.2884583815,-99.159809565,6,Jam,1,207.0,655.1843219176,Calle Francisco I. Madero/Calle Ferrocarril (Avenida San Fernando/Calle San Fernando),Viaducto Tlalpan/Calle Viaducto Tlalpan (Avenida San Fernando/Calle San Fernando),,present,certain,,2026-08-04T23:14:00Z,2026-08-04T23:49:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1621296758, 19.2903051306], [-99.1621015126, 19.2902688967], [-99.1620733494, 19.2902366977], [-99.1620518917, 19.2902044986], [-99.161991542, 19.2901522047], [-99.1616093272, 19.2897834575], [-99.1614282781, 19.2896064016], [-99.161388045, 19.2895715125], [-99.1613008732, 19.2894977787], [-99.1610219235, 19.2892738081], [-99.1607805246, 19.2890820364], [-99.1606879884, 19.2890162929], [-99.1604479307, 19.2888607551], [-99.1600630337, 19.2886153437], [-99.159809565, 19.2884583815], [-99.1596727723, 19.2883632072], [-99.1595386619, 19.2882760235], [-99.1594219858, 19.2881955643], [-99.1589700336, 19.2878924776], [-99.1586481685, 19.28766178], [-99.1585985476, 19.2876269697], [-99.1585489267, 19.2875920802], [-99.158295458, 19.2874003066], [-99.1580594236, 19.2872299728], [-99.1578837389, 19.2871025982], [-99.1577348763, 19.2869952395], [-99.1575337106, 19.2868531493], [-99.1574720198, 19.286808845], [-99.1572574431, 19.2866479253]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951124012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-04T23:14:00Z"", ""endTime"": ""2026-08-04T23:49:30Z"", ""from"": ""Calle Francisco I. Madero/Calle Ferrocarril (Avenida San Fernando/Calle San Fernando)"", ""to"": ""Viaducto Tlalpan/Calle Viaducto Tlalpan (Avenida San Fernando/Calle San Fernando)"", ""length"": 655.1843219176, ""delay"": 207, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
