_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.846640,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505181296009000,Feature,LineString,19.3578015481,-99.1442809159,6,Jam,2,47.0,98.6347885228,Circuito Interior Río Churubusco,Calzada de Tlalpan,,present,certain,,2026-07-01T23:44:30Z,2026-07-02T00:07:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1442299539, 19.3574380938], [-99.1442889625, 19.3574756571], [-99.1443278545, 19.3575051542], [-99.1443613822, 19.3575413731], [-99.144385522, 19.3575870026], [-99.1443922276, 19.3576352418], [-99.1443828398, 19.3576916262], [-99.144360041, 19.3577398653], [-99.1443251723, 19.3577760842], [-99.1442809159, 19.3578015481], [-99.1442259306, 19.3578149918], [-99.1441696042, 19.3578123031], [-99.1441293711, 19.3578015481], [-99.1440945024, 19.3577841504], [-99.1440556103, 19.3577519647], [-99.1440301293, 19.3577117127], [-99.1440059895, 19.3576660832], [-99.1439670974, 19.3575870026]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505181296009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T23:44:30Z"", ""endTime"": ""2026-07-02T00:07:30Z"", ""from"": ""Circuito Interior Río Churubusco"", ""to"": ""Calzada de Tlalpan"", ""length"": 98.6347885228, ""delay"": 47, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.846669,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24476329636013000,Feature,LineString,19.5483846102,-99.1444861049,8,Road closed,4,,268.5398763235,Calle Adolfo López Mateos,Avenida Tecnológico,,present,probable,,2026-07-01T23:45:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.145489251, 19.5490551349], [-99.1450735086, 19.548734604], [-99.1450051123, 19.5486890283], [-99.1444861049, 19.5483846102], [-99.143743133, 19.5478884091], [-99.1434319967, 19.5477006548], [-99.1433904225, 19.5476737988]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24476329636013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T23:45:00Z"", ""endTime"": null, ""from"": ""Calle Adolfo López Mateos"", ""to"": ""Avenida Tecnológico"", ""length"": 268.5398763235, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.846689,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24513836592009000,Feature,LineString,19.2848602344,-99.1468826586,6,Jam,1,33.0,739.8409434801,Boulevard Adolfo Ruiz Cortinez (Viaducto Tlalpan),Carretera México Xochimilco (Anillo Periférico/Presidente Adolfo López Mateos),,present,certain,,2026-07-01T21:54:30Z,2026-07-02T02:47:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.149068659, 19.2867874049], [-99.1489560062, 19.2866707104], [-99.1488017792, 19.2864923852], [-99.1485791558, 19.2862684105], [-99.1484490687, 19.2861383452], [-99.1483672613, 19.286056461], [-99.1483256871, 19.2860162704], [-99.1481754834, 19.2858714103], [-99.1481352502, 19.2858339097], [-99.1479917521, 19.2857077998], [-99.1478723938, 19.285612624], [-99.1477583999, 19.2855187139], [-99.147567963, 19.2853645178], [-99.1473533863, 19.2851995618], [-99.1470368856, 19.2849648255], [-99.1468826586, 19.2848602344], [-99.1467539126, 19.2847703589], [-99.1466090733, 19.2846724925], [-99.1465420181, 19.2846322225], [-99.1465125138, 19.284614817], [-99.1464146132, 19.2845557966], [-99.1460069174, 19.2842875933], [-99.1458325738, 19.2841923375], [-99.1457547897, 19.2841534915], [-99.1456796879, 19.2841118764], [-99.1454865688, 19.2840207345], [-99.1452237123, 19.2838959682], [-99.1448200399, 19.2837136051], [-99.1440931612, 19.2834105101], [-99.1433032507, 19.2831020346]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24513836592009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-01T21:54:30Z"", ""endTime"": ""2026-07-02T02:47:30Z"", ""from"": ""Boulevard Adolfo Ruiz Cortinez (Viaducto Tlalpan)"", ""to"": ""Carretera México Xochimilco (Anillo Periférico/Presidente Adolfo López Mateos)"", ""length"": 739.8409434801, ""delay"": 33, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.846729,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24499410952011000,Feature,LineString,19.3951299086,-99.1451687271,6,Jam,3,377.0,523.2252844734,Avenida Universidad,Calle Castilla,,present,certain,,2026-07-01T23:23:30Z,2026-07-02T00:22:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1481406147, 19.3954115285], [-99.1480051631, 19.395399432], [-99.1474807912, 19.3953659096], [-99.1470784599, 19.3953417956], [-99.1469684893, 19.3953350753], [-99.1466922218, 19.3953189466], [-99.1460511738, 19.3952693745], [-99.1459680254, 19.3952545899], [-99.1458057517, 19.3952277878], [-99.1455616707, 19.3951942653], [-99.1454329247, 19.3951754485], [-99.1453283185, 19.3951580548], [-99.1451687271, 19.3951299086], [-99.1450547332, 19.3951084036], [-99.1449434215, 19.3950910099], [-99.1447959, 19.3950695049], [-99.1444740349, 19.3950212768], [-99.1443935687, 19.3950091803], [-99.1443238312, 19.3949997718], [-99.1440757269, 19.3949729697], [-99.1434896642, 19.3948857638], [-99.1434038335, 19.3948764344], [-99.1432415599, 19.3948603056], [-99.143191939, 19.3948549294]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24499410952011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T23:23:30Z"", ""endTime"": ""2026-07-02T00:22:30Z"", ""from"": ""Avenida Universidad"", ""to"": ""Calle Castilla"", ""length"": 523.2252844734, ""delay"": 377, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.846762,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487870064129000,Feature,LineString,19.4628945326,-99.1504459733,6,Jam,3,341.0,1751.4749303095,Avenida Tlatilco/Avenida Jardin (Circ Interior),Calle Vallejo Eje Uno Poniente/Avenida Insurgentes Norte (Circuito Interior/Avenida Paseo de las Jacarandas),,present,certain,,2026-07-01T23:26:30Z,2026-07-02T00:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1590572053, 19.4636576387], [-99.1589981967, 19.4636924905], [-99.1588962728, 19.4637528687], [-99.1587460691, 19.4638212287], [-99.1587004715, 19.4638413811], [-99.158680355, 19.4638480986], [-99.158629393, 19.4638668284], [-99.1585797721, 19.4638842938], [-99.1585609967, 19.4638896678], [-99.1585328335, 19.4638989932], [-99.1584832126, 19.463920489], [-99.1584268862, 19.4639392979], [-99.158244496, 19.4639808671], [-99.1581009978, 19.4640103449], [-99.1580419892, 19.4640224363], [-99.1579990739, 19.4640278103], [-99.1579896862, 19.4640278103], [-99.1576852554, 19.4640398226], [-99.1576141769, 19.4640425096], [-99.1575216407, 19.4640317617], [-99.157449221, 19.4640224363], [-99.157269513, 19.4639995969], [-99.1572373265, 19.4639955665], [-99.1572105044, 19.4639901925], [-99.1569235081, 19.4639272065], [-99.1567934209, 19.4638989932], [-99.156472897, 19.4638279462], [-99.1560571546, 19.4637233118], [-99.155882811, 19.4636803991], [-99.1557607705, 19.4636576387], [-99.1555998379, 19.4636268174], [-99.1553892845, 19.4635878561], [-99.1550084108, 19.4635154654], [-99.1548608893, 19.4634886746], [-99.1547160501, 19.4634604612], [-99.1545296365, 19.4634256093], [-99.1543485874, 19.4633907575], [-99.1539985591, 19.4633236617], [-99.1538242156, 19.4632914968], [-99.153739726, 19.4632767183], [-99.1536445076, 19.4632606754], [-99.1535948867, 19.4632539579], [-99.1534983272, 19.463240523], [-99.1534393186, 19.463232462], [-99.1533668989, 19.463221793], [-99.1532716805, 19.4632070146], [-99.152957862, 19.4631641017], [-99.1526990289, 19.4631292498], [-99.1526225859, 19.4631185018], [-99.1525702828, 19.4631117843], [-99.1521384472, 19.4630581234], [-99.1516248042, 19.4629884195], [-99.151289528, 19.4629481936], [-99.1509690041, 19.4629160286], [-99.1507276052, 19.4628891586], [-99.1505934948, 19.4628851281], [-99.1505559439, 19.4628878151], [-99.1504459733, 19.4628945326], [-99.1502904052, 19.4629133416], [-99.1502716297, 19.4629187156], [-99.1500382775, 19.4629669235], [-99.1499578113, 19.4629857325], [-99.1498277241, 19.4630125235], [-99.1496641094, 19.4630514849], [-99.1495367044, 19.4630836499], [-99.1490150148, 19.463213732], [-99.1489546651, 19.463227167], [-99.1487561816, 19.4632741104], [-99.1485912258, 19.4633129927], [-99.148259973, 19.4633907575], [-99.1480869705, 19.4634377008], [-99.1480346674, 19.4634511357], [-99.147824114, 19.4635074045], [-99.1473507041, 19.4636147259], [-99.1472715789, 19.4636307688], [-99.1471481973, 19.4636522647], [-99.1470449323, 19.463683086], [-99.1467378193, 19.4637528687], [-99.1465500647, 19.4638024988], [-99.1462858671, 19.4638963062], [-99.1460739726, 19.4639714627], [-99.145899629, 19.4640317617], [-99.1456930989, 19.4641002007], [-99.145565694, 19.4641417698], [-99.1453082019, 19.4642235646], [-99.1452103013, 19.4642530423], [-99.144897824, 19.4643496154], [-99.1448254043, 19.4643697677], [-99.144718116, 19.4643992454], [-99.1445853466, 19.4644354405], [-99.1444405073, 19.4644717147], [-99.1443251723, 19.4644985054], [-99.1442219073, 19.4645146272], [-99.1441105956, 19.46453067], [-99.1440220827, 19.464536044], [-99.1439335698, 19.46453067], [-99.1439255232, 19.4645293265], [-99.1438531035, 19.4645199221], [-99.1438048238, 19.4645092533], [-99.1437981183, 19.4645065663], [-99.1437216753, 19.4644756661], [-99.1436224336, 19.464434097], [-99.1436063403, 19.4644234282], [-99.143563425, 19.4643979019], [-99.1435030753, 19.4643469284], [-99.1434574777, 19.4642999854], [-99.1434387022, 19.4642772251], [-99.1434078568, 19.464238343], [-99.1433367783, 19.4641269914], [-99.1433180028, 19.4640907962], [-99.1432201022, 19.4639043671], [-99.1432066912, 19.4638789198], [-99.1431758458, 19.4638360071], [-99.1431584114, 19.4638171982]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487870064129000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T23:26:30Z"", ""endTime"": ""2026-07-02T00:33:30Z"", ""from"": ""Avenida Tlatilco/Avenida Jardin (Circ Interior)"", ""to"": ""Calle Vallejo Eje Uno Poniente/Avenida Insurgentes Norte (Circuito Interior/Avenida Paseo de las Jacarandas)"", ""length"": 1751.4749303095, ""delay"": 341, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.846866,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24479214992007001,Feature,LineString,19.5405873938,-99.1430819685,0,Unknown,0,,39.0676606536,Avenida Lázaro Cárdenas / Calle Río Paraíso,Cerrada Paraíso,,present,certain,,2026-06-10T19:25:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1429706568, 19.5409227122], [-99.1430819685, 19.5405873938]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24479214992007001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:25:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Avenida Lázaro Cárdenas / Calle Río Paraíso"", ""to"": ""Cerrada Paraíso"", ""length"": 39.0676606536, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.846882,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493640584006001,Feature,LineString,19.4291804859,-99.1426300162,6,Jam,3,89.0,28.5736689251,Calle Aranda,Avenida Arcos de Belén / Calle López,,present,certain,,2026-07-01T23:14:00Z,2026-07-02T00:07:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1428995782, 19.4292180326], [-99.1426300162, 19.4291804859]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493640584006001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T23:14:00Z"", ""endTime"": ""2026-07-02T00:07:30Z"", ""from"": ""Calle Aranda"", ""to"": ""Avenida Arcos de Belén / Calle López"", ""length"": 28.5736689251, ""delay"": 89, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.846897,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24476329600020000,Feature,LineString,19.5443585599,-99.1459921652,6,Jam,3,744.0,970.2477413714,Calle Jaime Nunó / Calle Centro Escolar,Calle 5 de Mayo,,present,certain,,2026-07-01T22:44:00Z,2026-07-02T00:29:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1482036466, 19.5430470111], [-99.1479072625, 19.5428699938], [-99.1474928612, 19.5426245706], [-99.147374844, 19.5425709361], [-99.1472702378, 19.5425588506], [-99.1471924538, 19.5425628791], [-99.1471388096, 19.5425856283], [-99.1470610255, 19.5426674624], [-99.1469443494, 19.5428458228], [-99.1468598598, 19.542990691], [-99.1467619592, 19.5431556226], [-99.1467673236, 19.543249463], [-99.1467029506, 19.5433380109], [-99.1465326303, 19.543630353], [-99.1464333886, 19.5437805919], [-99.146323418, 19.5439294088], [-99.1462831849, 19.5439830428], [-99.1462402696, 19.5440300418], [-99.1461517567, 19.5441493953], [-99.1460873837, 19.5442472635], [-99.1459921652, 19.5443585599], [-99.1458285505, 19.5444726209], [-99.145039981, 19.5455119621], [-99.1447207982, 19.5459357378], [-99.1446094865, 19.5460832889], [-99.1445048803, 19.5462334464], [-99.1442460472, 19.5465674103], [-99.1440194005, 19.5468785458], [-99.1438826078, 19.5470609299], [-99.1437806839, 19.5471910235], [-99.1433904225, 19.5476737988], [-99.143332755, 19.547738174], [-99.1432844752, 19.5477944924], [-99.143114155, 19.5480050741], [-99.142934447, 19.5482343756], [-99.1428861672, 19.548302779], [-99.1428124064, 19.5484073586], [-99.1427735144, 19.5484636768], [-99.1427332813, 19.5485267089], [-99.1426943892, 19.5485937693], [-99.1426005119, 19.5487949505]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24476329600020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T22:44:00Z"", ""endTime"": ""2026-07-02T00:29:30Z"", ""from"": ""Calle Jaime Nunó / Calle Centro Escolar"", ""to"": ""Calle 5 de Mayo"", ""length"": 970.2477413714, ""delay"": 744, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.846945,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484985140014000,Feature,LineString,19.492113177,-99.1426984126,6,Jam,2,212.0,358.6613564755,Calle Ricarte,Calle Ahuehuetes,,present,certain,,2026-07-01T23:38:30Z,2026-07-02T00:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1432911808, 19.4899124322], [-99.1432697231, 19.4899928707], [-99.143256312, 19.4900398063], [-99.1432013268, 19.4902476976], [-99.1431476826, 19.490442156], [-99.1429800445, 19.4910497086], [-99.1428258175, 19.4916344235], [-99.1427560801, 19.4918958852], [-99.1426984126, 19.492113177], [-99.1426622027, 19.4922499522], [-99.1426206285, 19.4924055328], [-99.1425964886, 19.4924913431], [-99.1425830776, 19.4925463375], [-99.1425562555, 19.4926522965], [-99.1425294334, 19.4927407931], [-99.1425012702, 19.4928280255], [-99.1424382383, 19.4930358343]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484985140014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T23:38:30Z"", ""endTime"": ""2026-07-02T00:08:30Z"", ""from"": ""Calle Ricarte"", ""to"": ""Calle Ahuehuetes"", ""length"": 358.6613564755, ""delay"": 212, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.846973,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24502296208006001,Feature,LineString,19.3791103714,-99.1427305991,0,Unknown,0,,42.4115560931,Avenida Cumbres de Maltrata,Calle Juan Escutia,,present,certain,,2026-07-01T14:04:30Z,2026-07-02T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1423336321, 19.3790379432], [-99.1427305991, 19.3791103714]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24502296208006001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-01T14:04:30Z"", ""endTime"": ""2026-07-02T00:00:00Z"", ""from"": ""Avenida Cumbres de Maltrata"", ""to"": ""Calle Juan Escutia"", ""length"": 42.4115560931, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.846988,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493640476022000,Feature,LineString,19.4295841724,-99.1425777132,6,Jam,3,556.0,580.0842391894,Calle Artículo 123,Avenida Arcos de Belén / Calle Mirador,,present,certain,,2026-07-01T21:46:00Z,2026-07-02T00:30:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1422008628, 19.4321591422], [-99.1422987634, 19.4315475747], [-99.1423282677, 19.4313396871], [-99.1424422616, 19.430565837], [-99.1424570138, 19.4304531976], [-99.14253748, 19.4298725305], [-99.1425777132, 19.4295841724], [-99.1426300162, 19.4291804859], [-99.1426689083, 19.4288626423], [-99.1427010948, 19.4286186272], [-99.1427842432, 19.4280902032], [-99.1429411525, 19.4270883667], [-99.1429585868, 19.4269918505]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493640476022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T21:46:00Z"", ""endTime"": ""2026-07-02T00:30:30Z"", ""from"": ""Calle Artículo 123"", ""to"": ""Avenida Arcos de Belén / Calle Mirador"", ""length"": 580.0842391894, ""delay"": 556, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.847013,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24482099960020000,Feature,LineString,19.5161914096,-99.1433689648,6,Jam,2,145.0,440.3876236308,Othon de Mendizabal (Miguel Bernard),Anillo Periférico (Miguel Bernard),,present,certain,,2026-07-01T23:41:00Z,2026-07-02T00:07:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1421659941, 19.5142239763], [-99.1422142738, 19.5142937371], [-99.142242437, 19.5143366364], [-99.1422920579, 19.5144224351], [-99.1424060518, 19.5145927681], [-99.1424422616, 19.5146504412], [-99.142511999, 19.514763101], [-99.1426166052, 19.51491866], [-99.1428378874, 19.5152914795], [-99.1431007439, 19.5157448028], [-99.1432026679, 19.5159084192], [-99.1432992274, 19.5160680062], [-99.1433206851, 19.5161068759], [-99.1433689648, 19.5161914096], [-99.1433904225, 19.5162437098], [-99.1434011513, 19.5162731781], [-99.1434145624, 19.516365691], [-99.1434185857, 19.5164689482], [-99.1434078568, 19.516584293], [-99.1433863992, 19.5166755416], [-99.1432884985, 19.5169705391], [-99.143242901, 19.5171033431], [-99.1431691402, 19.5173152289], [-99.1431463415, 19.5173809592], [-99.1430900151, 19.5175432309], [-99.14299882, 19.517814131]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24482099960020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T23:41:00Z"", ""endTime"": ""2026-07-02T00:07:30Z"", ""from"": ""Othon de Mendizabal (Miguel Bernard)"", ""to"": ""Anillo Periférico (Miguel Bernard)"", ""length"": 440.3876236308, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T23:49:30Z,2026-07-01,20260701T234926Z,2026-07-01T23:49:26.847062,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505181356011000,Feature,LineString,19.3650234143,-99.1425321156,6,Jam,2,134.0,624.2272896467,Calle Víctor Hugo,Portales Sur,,present,certain,,2026-07-01T23:01:30Z,2026-07-02T00:07:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1420265192, 19.3681562564], [-99.1420278603, 19.3681468464], [-99.1420385891, 19.3680703804], [-99.1420600468, 19.3679618097], [-99.1420707757, 19.3678437499], [-99.1420935744, 19.3677002275], [-99.1421123499, 19.3675782137], [-99.142139172, 19.3674065402], [-99.1421512419, 19.3673301529], [-99.1421954984, 19.3670176447], [-99.1422370726, 19.3667588287], [-99.1423644775, 19.365923308], [-99.1424409205, 19.3655276875], [-99.142524069, 19.3650650088], [-99.1425321156, 19.3650234143], [-99.1425723487, 19.3648128321], [-99.1426045352, 19.3646438443], [-99.1426581794, 19.3643836802], [-99.1426836604, 19.3642884711], [-99.1426890248, 19.3642522537], [-99.142691707, 19.3642308237], [-99.1427346224, 19.3639679703], [-99.1427520567, 19.3638552848], [-99.1427614445, 19.3637962929], [-99.1428030187, 19.3635575575], [-99.1428901905, 19.3631002505], [-99.1429384703, 19.3628441169], [-99.1429599279, 19.3627167221], [-99.1429773623, 19.3626161348]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505181356011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T23:01:30Z"", ""endTime"": ""2026-07-02T00:07:30Z"", ""from"": ""Calle Víctor Hugo"", ""to"": ""Portales Sur"", ""length"": 624.2272896467, ""delay"": 134, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
