_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.720691,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24482099704020001,Feature,LineString,19.4932960295,-99.1460431272,6,Jam,1,140.0,659.5367854084,Eje 1 Poniente/Calzada Vallejo (Calle Poniente 140/Eje 5 N),Avenida Instituto Politecnico Nacional (Montevideo/Eje 5 N),,present,certain,,2026-07-03T23:28:30Z,2026-07-03T23:50:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1487172896, 19.4938633531], [-99.1486690098, 19.4938526071], [-99.1484463865, 19.4938056726], [-99.1476537937, 19.4936299447], [-99.1473533863, 19.4935629405], [-99.1469443494, 19.493483768], [-99.1467780525, 19.4934516091], [-99.1466627175, 19.4934287739], [-99.1462912315, 19.4933496803], [-99.1460431272, 19.4932960295], [-99.1459479088, 19.493277224], [-99.145835256, 19.4932490948], [-99.1456233615, 19.4931927574], [-99.1455925161, 19.4931860411], [-99.1454329247, 19.4931485092], [-99.1452183479, 19.4931002312], [-99.1445491368, 19.4929674865], [-99.1434172446, 19.4927220666], [-99.1425830776, 19.4925463375]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24482099704020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-03T23:28:30Z"", ""endTime"": ""2026-07-03T23:50:30Z"", ""from"": ""Eje 1 Poniente/Calzada Vallejo (Calle Poniente 140/Eje 5 N)"", ""to"": ""Avenida Instituto Politecnico Nacional (Montevideo/Eje 5 N)"", ""length"": 659.5367854084, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.720719,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493640548042000,Feature,LineString,19.4226291943,-99.1430712396,6,Jam,3,221.0,352.5097477377,Calle Doctor Olvera Dos Sur/Manuel José Othon (Avenida Lázaro Cárdenas),Avenida Doctor Río de la Loza/Avenida Fray Servando Teresa de Mier (Avenida Lázaro Cárdenas),,present,certain,,2026-07-03T22:41:35Z,2026-07-03T23:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1431879157, 19.4215455869], [-99.1431852335, 19.42157776], [-99.1431557292, 19.4218902425], [-99.143127566, 19.4221960051], [-99.1431248838, 19.422237585], [-99.1431222016, 19.4222698371], [-99.1431181783, 19.4223140256], [-99.143114155, 19.4223556054], [-99.1431061083, 19.4224454843], [-99.1430994028, 19.4225044549], [-99.1430712396, 19.4226291943], [-99.1430041844, 19.422916221], [-99.1429143304, 19.4232716243], [-99.1428727561, 19.4234513019], [-99.1428311819, 19.423625683], [-99.1428016776, 19.4237503425], [-99.1427654678, 19.4239072536], [-99.1427265758, 19.4240413987], [-99.1427078003, 19.4241312766], [-99.1426313573, 19.4244410665], [-99.1425803954, 19.4246569468]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493640548042000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T22:41:35Z"", ""endTime"": ""2026-07-03T23:54:30Z"", ""from"": ""Calle Doctor Olvera Dos Sur/Manuel José Othon (Avenida Lázaro Cárdenas)"", ""to"": ""Avenida Doctor Río de la Loza/Avenida Fray Servando Teresa de Mier (Avenida Lázaro Cárdenas)"", ""length"": 352.5097477377, ""delay"": 221, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.720750,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513836804011001,Feature,LineString,19.299637845,-99.1426112408,1,Accident,0,,54.3399500917,Calle Federación Mexicana de Fútbol/Calle Almanalco (Calzada de Acoxpa/Calle Acoxpa),Calle Viaducto Tlalpan (Calzada de Acoxpa/Calle Acoxpa),,present,certain,,2026-07-03T19:22:30Z,2026-07-05T12:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1425777132, 19.2996231307], [-99.1426112408, 19.299637845], [-99.1430591697, 19.2998027864]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513836804011001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-03T19:22:30Z"", ""endTime"": ""2026-07-05T12:00:00Z"", ""from"": ""Calle Federación Mexicana de Fútbol/Calle Almanalco (Calzada de Acoxpa/Calle Acoxpa)"", ""to"": ""Calle Viaducto Tlalpan (Calzada de Acoxpa/Calle Acoxpa)"", ""length"": 54.3399500917, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.720774,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490755116030000,Feature,LineString,19.4296432194,-99.1438289637,6,Jam,3,551.0,364.8431158568,Calle Luis Moya,Eje Central Lázaro Cárdenas,,present,certain,,2026-07-03T22:51:36Z,2026-07-04T00:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1456716413, 19.429869843], [-99.1451942081, 19.4298081875], [-99.1447301859, 19.429751828], [-99.1443171257, 19.4297021874], [-99.1438289637, 19.4296432194], [-99.1434159035, 19.4296016414], [-99.1428539807, 19.4295479695], [-99.1428057009, 19.4298952956], [-99.14253748, 19.4298725305]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490755116030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T22:51:36Z"", ""endTime"": ""2026-07-04T00:06:30Z"", ""from"": ""Calle Luis Moya"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 364.8431158568, ""delay"": 551, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.720794,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513836736003002,Feature,LineString,19.2994997212,-99.142678296,1,Accident,0,,32.6486025462,Calle Viaducto Tlalpan (Calzada de Acoxpa/Calle Acoxpa),Calle Federación Mexicana de Fútbol/Calle Almanalco (Calzada de Acoxpa/Calle Acoxpa),,present,certain,,2026-07-03T19:22:30Z,2026-07-05T12:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.142717188, 19.2995171251], [-99.142678296, 19.2994997212], [-99.142434215, 19.2993951394]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513836736003002"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-03T19:22:30Z"", ""endTime"": ""2026-07-05T12:00:00Z"", ""from"": ""Calle Viaducto Tlalpan (Calzada de Acoxpa/Calle Acoxpa)"", ""to"": ""Calle Federación Mexicana de Fútbol/Calle Almanalco (Calzada de Acoxpa/Calle Acoxpa)"", ""length"": 32.6486025462, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.720811,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24479214840012000,Feature,LineString,19.5307866263,-99.142127102,6,Jam,3,145.0,140.363636552,Calle Emiliano Zapata,Calle Kennedy,,present,certain,,2026-07-03T23:28:30Z,2026-07-03T23:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1421364898, 19.5315282414], [-99.1421338076, 19.5313230889], [-99.142127102, 19.5308160919], [-99.142127102, 19.5307866263], [-99.1421177143, 19.5305157479], [-99.1421083266, 19.5302662771]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24479214840012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T23:28:30Z"", ""endTime"": ""2026-07-03T23:50:30Z"", ""from"": ""Calle Emiliano Zapata"", ""to"": ""Calle Kennedy"", ""length"": 140.363636552, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.720829,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513836732003003,Feature,LineString,19.2993079615,-99.1422196383,1,Accident,0,,29.6350019027,Calle Viaducto Tlalpan (Calzada de Acoxpa/Calle Acoxpa),Calle Federación Mexicana de Fútbol/Calle Almanalco (Calzada de Acoxpa/Calle Acoxpa),,present,certain,,2026-07-03T19:22:30Z,2026-07-05T12:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1422786469, 19.2993307449], [-99.1422196383, 19.2993079615], [-99.1420171315, 19.2992301975]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513836732003003"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-03T19:22:30Z"", ""endTime"": ""2026-07-05T12:00:00Z"", ""from"": ""Calle Viaducto Tlalpan (Calzada de Acoxpa/Calle Acoxpa)"", ""to"": ""Calle Federación Mexicana de Fútbol/Calle Almanalco (Calzada de Acoxpa/Calle Acoxpa)"", ""length"": 29.6350019027, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.720845,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513836916019002,Feature,LineString,19.3086621534,-99.1421579474,1,Accident,0,,155.7864048959,Viaducto Tlalpan/Calz del Hueso (Calzada de Tlalpán),Calle Acoxpa (Calle Tlalpán),,present,certain,,2026-07-03T19:16:30Z,2026-07-05T12:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1418709511, 19.3093340639], [-99.1419138664, 19.309214696], [-99.1419782394, 19.3090712012], [-99.1420721168, 19.308878108], [-99.1421579474, 19.3086621534], [-99.1422840113, 19.3084677149], [-99.1423457021, 19.3083805419], [-99.1424181217, 19.3082866449], [-99.1425575966, 19.3081015403]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513836916019002"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-03T19:16:30Z"", ""endTime"": ""2026-07-05T12:00:00Z"", ""from"": ""Viaducto Tlalpan/Calz del Hueso (Calzada de Tlalpán)"", ""to"": ""Calle Acoxpa (Calle Tlalpán)"", ""length"": 155.7864048959, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.720869,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493640620006000,Feature,LineString,19.4321591422,-99.1422008628,6,Jam,3,723.0,827.852505868,Avenida Juárez,Avenida Arcos de Belén / Calle Mirador,,present,certain,,2026-07-03T21:52:30Z,2026-07-04T00:02:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1418776566, 19.4343598806], [-99.1418615633, 19.434302179], [-99.1418588811, 19.4342726959], [-99.1418615633, 19.4342043234], [-99.1419152075, 19.4338140067], [-99.1419393474, 19.4336852447], [-99.1419634873, 19.4335619366], [-99.1419701928, 19.4335269993], [-99.1420023793, 19.433362114], [-99.1420801634, 19.4329557494], [-99.1421230787, 19.4326526154], [-99.1421405131, 19.4325305713], [-99.1422008628, 19.4321591422], [-99.1422987634, 19.4315475747], [-99.1423282677, 19.4313396871], [-99.1424422616, 19.430565837], [-99.1424570138, 19.4304531976], [-99.14253748, 19.4298725305], [-99.1425777132, 19.4295841724], [-99.1426300162, 19.4291804859], [-99.1426689083, 19.4288626423], [-99.1427010948, 19.4286186272], [-99.1427842432, 19.4280902032], [-99.1429411525, 19.4270883667], [-99.1429585868, 19.4269918505]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493640620006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T21:52:30Z"", ""endTime"": ""2026-07-04T00:02:30Z"", ""from"": ""Avenida Juárez"", ""to"": ""Avenida Arcos de Belén / Calle Mirador"", ""length"": 827.852505868, ""delay"": 723, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.720902,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493640436014002,Feature,LineString,19.4280902032,-99.1427842432,6,Jam,3,416.0,270.8956474163,Avenida Arcos de Belén / Calle Doctor José María Vertiz,Eje Central Lázaro Cárdenas,,present,certain,,2026-07-03T23:07:30Z,2026-07-03T23:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1443828398, 19.4282377036], [-99.1436868066, 19.4281639534], [-99.143051123, 19.4281116248], [-99.1427842432, 19.4280902032], [-99.1419433707, 19.4280124216], [-99.1418119425, 19.4280003275]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493640436014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T23:07:30Z"", ""endTime"": ""2026-07-03T23:54:30Z"", ""from"": ""Avenida Arcos de Belén / Calle Doctor José María Vertiz"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 270.8956474163, ""delay"": 416, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.720920,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505181356019000,Feature,LineString,19.3650650088,-99.142524069,6,Jam,2,174.0,816.2060386473,Portales Norte,Portales Sur,,present,certain,,2026-07-03T23:02:30Z,2026-07-03T23:50:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.141703313, 19.369854077], [-99.1418132836, 19.3694517447], [-99.1418401057, 19.3692921716], [-99.1420278603, 19.3681468464], [-99.1420385891, 19.3680703804], [-99.1420600468, 19.3679618097], [-99.1420707757, 19.3678437499], [-99.1420935744, 19.3677002275], [-99.1421123499, 19.3675782137], [-99.142139172, 19.3674065402], [-99.1421512419, 19.3673301529], [-99.1421954984, 19.3670176447], [-99.1422370726, 19.3667588287], [-99.1423644775, 19.365923308], [-99.1424409205, 19.3655276875], [-99.142524069, 19.3650650088], [-99.1425321156, 19.3650234143], [-99.1425723487, 19.3648128321], [-99.1426045352, 19.3646438443], [-99.1426581794, 19.3643836802], [-99.1426836604, 19.3642884711], [-99.1426890248, 19.3642522537], [-99.142691707, 19.3642308237], [-99.1427346224, 19.3639679703], [-99.1427520567, 19.3638552848], [-99.1427614445, 19.3637962929], [-99.1428030187, 19.3635575575], [-99.1428901905, 19.3631002505], [-99.1429384703, 19.3628441169], [-99.1429599279, 19.3627167221], [-99.1429773623, 19.3626161348]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505181356019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T23:02:30Z"", ""endTime"": ""2026-07-03T23:50:30Z"", ""from"": ""Portales Norte"", ""to"": ""Portales Sur"", ""length"": 816.2060386473, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.720960,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24499410736003000,Feature,LineString,19.379192209,-99.1474459225,8,Road closed,4,,1740.7695868967,Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),Avenida Universidad (Eje 6 S),,present,probable,,2026-07-03T15:38:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1416469866, 19.3780884655], [-99.141715383, 19.378097875], [-99.1417945081, 19.3781125821], [-99.1419313008, 19.3781366986], [-99.1420292014, 19.3781568616], [-99.1424690837, 19.378254751], [-99.1426823193, 19.3782963422], [-99.1428526396, 19.3783298681], [-99.143051123, 19.3783660824], [-99.1434454078, 19.3784385109], [-99.143615728, 19.3784720368], [-99.143731063, 19.3784934649], [-99.1438276226, 19.3785122046], [-99.1439979428, 19.378528335], [-99.1441508287, 19.3785511073], [-99.1445840055, 19.3786316009], [-99.1451472694, 19.3787308343], [-99.1454610878, 19.3787911649], [-99.1455549652, 19.3788059511], [-99.1460551971, 19.3788944307], [-99.1461826021, 19.3789213146], [-99.1467405015, 19.3790554177], [-99.1471160108, 19.3791251576], [-99.1474459225, 19.379192209], [-99.1481634134, 19.3793263119], [-99.1487494761, 19.3794282332], [-99.1500288898, 19.3796776988], [-99.1513311023, 19.3799177548], [-99.1516918594, 19.379978085], [-99.1521639282, 19.3800437919], [-99.1523785049, 19.3800826942], [-99.1526038105, 19.3801202523], [-99.1530839259, 19.3802020103], [-99.1532126719, 19.3802262057], [-99.1534929627, 19.3802757823], [-99.1537665481, 19.3803267822], [-99.1542292291, 19.3804125726], [-99.1544558758, 19.3804541632], [-99.1550405973, 19.3805412978], [-99.1556816453, 19.380640609], [-99.1564058417, 19.380754548], [-99.1571354026, 19.3808712543], [-99.1574143523, 19.3809088122], [-99.1575994247, 19.3809450259], [-99.1577657217, 19.3809772071], [-99.1579454297, 19.3810134208]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24499410736003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T15:38:30Z"", ""endTime"": null, ""from"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""to"": ""Avenida Universidad (Eje 6 S)"", ""length"": 1740.7695868967, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.721012,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513836732003004,Feature,LineString,19.2990719006,-99.1415692026,1,Accident,0,,18.5289694542,Calle Viaducto Tlalpan (Calzada de Acoxpa/Calle Acoxpa),Calle Federación Mexicana de Fútbol/Calle Almanalco (Calzada de Acoxpa/Calle Acoxpa),,present,certain,,2026-07-03T19:22:30Z,2026-07-05T12:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1417368406, 19.2991241916], [-99.1415692026, 19.2990719006]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513836732003004"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-03T19:22:30Z"", ""endTime"": ""2026-07-05T12:00:00Z"", ""from"": ""Calle Viaducto Tlalpan (Calzada de Acoxpa/Calle Acoxpa)"", ""to"": ""Calle Federación Mexicana de Fútbol/Calle Almanalco (Calzada de Acoxpa/Calle Acoxpa)"", ""length"": 18.5289694542, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.721027,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24499410952019000,Feature,LineString,19.3948857638,-99.1434896642,6,Jam,2,187.0,350.0370110068,Eje Central Lázaro Cárdenas,Calzada de Tlalpan,,present,certain,,2026-07-03T23:25:30Z,2026-07-03T23:50:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1447959, 19.3950695049], [-99.1444740349, 19.3950212768], [-99.1443935687, 19.3950091803], [-99.1443238312, 19.3949997718], [-99.1440757269, 19.3949729697], [-99.1434896642, 19.3948857638], [-99.1434038335, 19.3948764344], [-99.1432415599, 19.3948603056], [-99.143191939, 19.3948549294], [-99.1423564309, 19.394735545], [-99.141498124, 19.3945907813]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24499410952019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T23:25:30Z"", ""endTime"": ""2026-07-03T23:50:30Z"", ""from"": ""Eje Central Lázaro Cárdenas"", ""to"": ""Calzada de Tlalpan"", ""length"": 350.0370110068, ""delay"": 187, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.721051,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24531147972020000,Feature,LineString,19.1995619854,-99.142678296,6,Jam,3,271.0,288.7038189432,Calle Morelos,Calzada del Rastro / Calle Santa Cruz,,present,certain,,2026-07-03T23:20:00Z,2026-07-03T23:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1438638324, 19.1987720765], [-99.1435486728, 19.1989987037], [-99.1434454078, 19.1990724782], [-99.1428244764, 19.199512354], [-99.1427453512, 19.1995485287], [-99.142678296, 19.1995619854], [-99.1426112408, 19.1995686346], [-99.1418240124, 19.1995914318], [-99.1415960247, 19.1995927774], [-99.1413881535, 19.1995995058]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24531147972020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T23:20:00Z"", ""endTime"": ""2026-07-03T23:52:30Z"", ""from"": ""Calle Morelos"", ""to"": ""Calzada del Rastro / Calle Santa Cruz"", ""length"": 288.7038189432, ""delay"": 271, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T23:32:30Z,2026-07-03,20260703T233226Z,2026-07-03T23:32:26.721072,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24499410916006001,Feature,LineString,19.3945907813,-99.141498124,6,Jam,3,189.0,196.9942045602,Calle Correspondencia,Calle Toledo,,present,certain,,2026-07-03T23:28:30Z,2026-07-03T23:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1415611559, 19.394207169], [-99.1415598148, 19.3942179215], [-99.1415142173, 19.3944914786], [-99.1415061707, 19.39454113], [-99.141498124, 19.3945907813], [-99.1414780075, 19.3947073987], [-99.1412620896, 19.395949309], [-99.1412607485, 19.3959559502]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24499410916006001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T23:28:30Z"", ""endTime"": ""2026-07-03T23:50:30Z"", ""from"": ""Calle Correspondencia"", ""to"": ""Calle Toledo"", ""length"": 196.9942045602, ""delay"": 189, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
