_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.089825,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551347204044000,Feature,LineString,19.2575754329,-99.0380587333,8,Road closed,4,,539.3080153256,Calle del Calvario/Calle Horticultor (Año de Juárez/Calle Año de),Lazaro Cardenas/Calle Lázaro Cárdenas (Año de Juárez/Calle Año de),,present,probable,,2026-08-14T19:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0355334336, 19.2583372058], [-99.036322003, 19.2581119265], [-99.0370301062, 19.2578718498], [-99.0372084731, 19.2578182004], [-99.0375571603, 19.2577162824], [-99.0376081222, 19.2577015645], [-99.0380587333, 19.2575754329], [-99.0383014733, 19.2575043751], [-99.0383832806, 19.2574802407], [-99.038926428, 19.2573125663], [-99.0393582636, 19.2571905491], [-99.039979195, 19.2570162275], [-99.0404351705, 19.2568874842]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551347204044000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T19:42:00Z"", ""endTime"": null, ""from"": ""Calle del Calvario/Calle Horticultor (Año de Juárez/Calle Año de)"", ""to"": ""Lazaro Cardenas/Calle Lázaro Cárdenas (Año de Juárez/Calle Año de)"", ""length"": 539.3080153256, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.089850,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505184964014000,Feature,LineString,19.5859382285,-99.0348695868,8,Road closed,4,,92.9499060117,Avenida Libertad,Calle Industrial,,present,probable,,2026-08-20T22:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.034704631, 19.586249367], [-99.0348695868, 19.5859382285], [-99.0351083034, 19.5855050026]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505184964014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T22:44:00Z"", ""endTime"": null, ""from"": ""Avenida Libertad"", ""to"": ""Calle Industrial"", ""length"": 92.9499060117, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.089866,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508070148031000,Feature,LineString,19.5645032867,-99.0353751832,6,Jam,2,170.0,271.9113110403,Avenida 9 de Junio,Avenida La Gobernadora,,present,certain,,2026-08-26T04:41:30Z,2026-08-26T05:18:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0341172272, 19.566382204], [-99.0351096445, 19.5649297768], [-99.0353751832, 19.5645032867], [-99.0354945415, 19.5643101811]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508070148031000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T04:41:30Z"", ""endTime"": ""2026-08-26T05:18:00Z"", ""from"": ""Avenida 9 de Junio"", ""to"": ""Avenida La Gobernadora"", ""length"": 271.9113110403, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.089883,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24513840512038000,Feature,LineString,19.5358949171,-99.0288614386,8,Road closed,4,,401.3493264629,Boulevard de los Aztecas,Avenida Central / Avenida Segor,,present,probable,,2026-07-15T18:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0281412655, 19.5375350561], [-99.0283196324, 19.5371434875], [-99.0286549085, 19.536368326], [-99.0287876779, 19.5360665704], [-99.0288614386, 19.5358949171], [-99.0289486104, 19.5356977486], [-99.0290988141, 19.5353544409], [-99.0294810289, 19.5344880322], [-99.0296084338, 19.5342010452]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24513840512038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T18:03:30Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Avenida Central / Avenida Segor"", ""length"": 401.3493264629, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.089904,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24513840440022000,Feature,LineString,19.5371434875,-99.0283196324,8,Road closed,4,,176.7867484464,Calle Sacerdotes,Boulevard de los Aztecas,,present,probable,,2026-07-02T05:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0287876779, 19.5360665704], [-99.0286549085, 19.536368326], [-99.0283196324, 19.5371434875], [-99.0281412655, 19.5375350561]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24513840440022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T05:16:00Z"", ""endTime"": null, ""from"": ""Calle Sacerdotes"", ""to"": ""Boulevard de los Aztecas"", ""length"": 176.7867484464, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.089921,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24516725984038000,Feature,LineString,19.5324441961,-99.0241970772,8,Road closed,4,,398.716668628,Boulevard de los Aztecas,Boulevard de Los Guerreros,,present,probable,,2026-07-28T21:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0229364389, 19.5354174781], [-99.023373639, 19.5343955297], [-99.0236458832, 19.5337625457], [-99.0237907225, 19.5334298982], [-99.0241970772, 19.5324441961], [-99.0242399925, 19.5323476637], [-99.0242829078, 19.5322256156], [-99.0243083888, 19.5321572054], [-99.0243311876, 19.5320821596]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24516725984038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:54:00Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Boulevard de Los Guerreros"", ""length"": 398.716668628, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.089942,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24568658972044000,Feature,LineString,19.1910875436,-99.0236700231,8,Road closed,4,,431.2187372718,Calle México N / Calle Tabasco Ote,Avenida Yucatán N,,present,probable,,2026-08-06T22:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0237531716, 19.1928430085], [-99.0237692648, 19.1924514028], [-99.0237759703, 19.1922649801], [-99.0237746292, 19.1919834062], [-99.0238027924, 19.1915435103], [-99.02383632, 19.1910941931], [-99.0237089151, 19.1910875436], [-99.0236700231, 19.1910875436], [-99.023541277, 19.1910888893], [-99.0230678672, 19.191060708], [-99.0224402302, 19.1910231857], [-99.0222551578, 19.1910204942], [-99.0218608731, 19.1910043453], [-99.0215872878, 19.1909936586]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24568658972044000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T22:13:00Z"", ""endTime"": null, ""from"": ""Calle México N / Calle Tabasco Ote"", ""to"": ""Avenida Yucatán N"", ""length"": 431.2187372718, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.089967,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24516725948005000,Feature,LineString,19.5309033037,-99.0215966755,9,Road works,0,,90.0074819267,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:37:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0223704928, 19.5312143904], [-99.0219641381, 19.5310507895], [-99.0215966755, 19.5309033037], [-99.0215805823, 19.530896589]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24516725948005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:37:00Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 90.0074819267, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.089986,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24565773492028000,Feature,LineString,19.1919699489,-99.0233387703,8,Road closed,4,,319.7817077099,Calle de Chiapas S / Calle de Chiapas N,Avenida Yucatán N,,present,probable,,2026-08-07T18:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0245900208, 19.1920249654], [-99.0244223827, 19.1920168911], [-99.0242292637, 19.1920062044], [-99.0237746292, 19.1919834062], [-99.0236016267, 19.1919780232], [-99.0234554464, 19.1919699489], [-99.0233387703, 19.1919699489], [-99.0231550389, 19.1919619536], [-99.0229860598, 19.1919538793], [-99.0227862352, 19.1919431134], [-99.0226709002, 19.1919364639], [-99.0221760327, 19.191906937], [-99.0215497369, 19.1918680692]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24565773492028000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T18:52:30Z"", ""endTime"": null, ""from"": ""Calle de Chiapas S / Calle de Chiapas N"", ""to"": ""Avenida Yucatán N"", ""length"": 319.7817077099, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.090010,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24568659064020000,Feature,LineString,19.191515329,-99.0215618068,8,Road closed,4,,197.308149586,Avenida Yucatán S,Calle Yucatán N / Avenida Michoacán Ote,,present,probable,,2026-08-07T02:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0214558595, 19.1909828927], [-99.0215068215, 19.1909882756], [-99.0215497369, 19.1909896214], [-99.0215872878, 19.1909936586], [-99.0215618068, 19.191515329], [-99.0215497369, 19.1918680692], [-99.0215349847, 19.1921737872], [-99.0215215737, 19.1924688972], [-99.0215309614, 19.1926418624]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24568659064020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T02:18:30Z"", ""endTime"": null, ""from"": ""Avenida Yucatán S"", ""to"": ""Calle Yucatán N / Avenida Michoacán Ote"", ""length"": 197.308149586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.090031,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24545577664005000,Feature,LineString,19.343770958,-99.0204312557,9,Road works,0,,14.9887745056,Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas,Calle Indio Triste,,present,probable,,2026-08-08T01:43:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0204527134, 19.3438392895], [-99.0204312557, 19.343770958], [-99.0204151624, 19.3437092699]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24545577664005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-08T01:43:30Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas"", ""to"": ""Calle Indio Triste"", ""length"": 14.9887745056, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.090049,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24516725948013001,Feature,LineString,19.5302568765,-99.0199739391,9,Road works,0,,134.7600541545,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:37:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0205854827, 19.5304996326], [-99.0203856581, 19.5304204782], [-99.020114755, 19.5303118581], [-99.0199739391, 19.5302568765], [-99.019587701, 19.5301040182], [-99.0193999463, 19.5300302354]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24516725948013001"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:37:00Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 134.7600541545, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.090072,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24539807100031000,Feature,LineString,19.3663967386,-99.020319944,8,Road closed,4,,261.2550641851,Calle Federico González Garza,Calle Cayetano Andrade,,present,probable,,2026-03-14T22:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0203896815, 19.3662599365], [-99.0203735882, 19.3663027959], [-99.020319944, 19.3663967386], [-99.0197271758, 19.3673005785], [-99.0190981978, 19.3682675156]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24539807100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-14T22:21:00Z"", ""endTime"": null, ""from"": ""Calle Federico González Garza"", ""to"": ""Calle Cayetano Andrade"", ""length"": 261.2550641851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.090093,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24510955808008000,Feature,LineString,19.5755727871,-99.0203400606,6,Jam,1,25.0,865.8341305025,Conector (Circuito Exterior Mexiquence/MEX-5D),Avenida Central (Circuito Exterior Mexiquence/MEX-5D),MEX-5D,present,certain,,2026-08-26T04:53:00Z,2026-08-26T05:18:00Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.0189372653, 19.5723836144], [-99.0189640874, 19.5724614056], [-99.0190043205, 19.5725942429], [-99.0191612297, 19.5731252752], [-99.019228285, 19.5733559626], [-99.0192980224, 19.5735732238], [-99.0193610543, 19.5737649757], [-99.0194374973, 19.5739701532], [-99.0195407623, 19.5742182928], [-99.0196346396, 19.5744583765], [-99.0196695083, 19.5745347452], [-99.0197137648, 19.574632674], [-99.0197620445, 19.5747373155], [-99.0198425108, 19.5748902106], [-99.0199189538, 19.5750041709], [-99.0200061256, 19.5751302144], [-99.0201214606, 19.5752911644], [-99.0202354544, 19.5754360035], [-99.0203400606, 19.5755727871], [-99.0204513723, 19.5756934598], [-99.0205184275, 19.5757685643], [-99.0206726545, 19.5759442819], [-99.0208617502, 19.576160197], [-99.020935511, 19.576239329], [-99.0210964435, 19.5764137035], [-99.0212533528, 19.5765826286], [-99.0213485712, 19.576689954], [-99.022025829, 19.5774462841], [-99.0221357995, 19.5775589791], [-99.0222618633, 19.5776917332], [-99.0223946327, 19.5778204596], [-99.0225622708, 19.5779800644], [-99.022732591, 19.5781477243], [-99.0230262929, 19.5784306846], [-99.0233441347, 19.578720357], [-99.0233964378, 19.5787700309]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24510955808008000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-26T04:53:00Z"", ""endTime"": ""2026-08-26T05:18:00Z"", ""from"": ""Conector (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""Avenida Central (Circuito Exterior Mexiquence/MEX-5D)"", ""length"": 865.8341305025, ""delay"": 25, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.090139,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24516725952015000,Feature,LineString,19.5275343969,-99.0192939991,8,Road closed,4,,137.8849117169,Calle de los Cedros,Avenida Plutarco Elías Calles,,present,probable,,2026-08-25T21:36:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0198693329, 19.5277623845], [-99.0198036188, 19.5277369472], [-99.0192939991, 19.5275343969], [-99.0186556333, 19.5272836575]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24516725952015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-25T21:36:30Z"", ""endTime"": null, ""from"": ""Calle de los Cedros"", ""to"": ""Avenida Plutarco Elías Calles"", ""length"": 137.8849117169, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.090156,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24516725840022000,Feature,LineString,19.5254181888,-99.0189707929,9,Road works,0,,203.226560817,Calle Laguna del Carmen S,Calle de la Laguna de Alchichica,,present,probable,,2026-08-23T01:39:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0184759253, 19.5265621675], [-99.0186945254, 19.5260591844], [-99.0187186652, 19.5259962226], [-99.0187213474, 19.5259908506], [-99.0187347585, 19.5259599622], [-99.0187897438, 19.5258338804], [-99.01888228, 19.5256246917], [-99.0189707929, 19.5254181888], [-99.0189774984, 19.525406102], [-99.01910088, 19.5251311856], [-99.0191142911, 19.52510164], [-99.0191344076, 19.5250587435], [-99.0191960984, 19.5249193101], [-99.0192175561, 19.5248736486]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24516725840022000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-23T01:39:00Z"", ""endTime"": null, ""from"": ""Calle Laguna del Carmen S"", ""to"": ""Calle de la Laguna de Alchichica"", ""length"": 203.226560817, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.090183,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24539807284011003,Feature,LineString,19.3742100039,-99.0189050788,8,Road closed,4,,97.2323842721,Calle José del Río,Avenida República Federal del Sur,,present,certain,,2026-08-25T01:26:30Z,2026-09-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.0191786641, 19.3744125086], [-99.0189050788, 19.3742100039], [-99.0184477621, 19.373874736]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24539807284011003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-25T01:26:30Z"", ""endTime"": ""2026-09-01T00:30:00Z"", ""from"": ""Calle José del Río"", ""to"": ""Avenida República Federal del Sur"", ""length"": 97.2323842721, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.090200,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24513840764022000,Feature,LineString,19.5491744847,-99.019177323,8,Road closed,4,,172.327859704,Avenida Central,Calle Paricutín,,present,probable,,2026-05-29T05:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0199243182, 19.5494977002], [-99.0195514911, 19.5493368034], [-99.0193395966, 19.5492455732], [-99.019177323, 19.5491744847], [-99.0187964493, 19.5490122448], [-99.0186583155, 19.5489518984], [-99.0184289867, 19.5488526113]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24513840764022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-29T05:31:30Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Calle Paricutín"", ""length"": 172.327859704, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T04:59:35Z,2026-08-26,20260826T045931Z,2026-08-26T04:59:32.090219,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24513840836022000,Feature,LineString,19.5491744847,-99.019177323,8,Road closed,4,,172.327859704,Calle Paricutín,Avenida Central,,present,probable,,2026-06-25T01:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0184289867, 19.5488526113], [-99.0186583155, 19.5489518984], [-99.0187964493, 19.5490122448], [-99.019177323, 19.5491744847], [-99.0193395966, 19.5492455732], [-99.0195514911, 19.5493368034], [-99.0199243182, 19.5494977002]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24513840836022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T01:04:00Z"", ""endTime"": null, ""from"": ""Calle Paricutín"", ""to"": ""Avenida Central"", ""length"": 172.327859704, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
