_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.758673,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410556020001,Feature,LineString,19.3727333967,-99.1546168083,0,Unknown,0,,152.8079149361,Calle Miguel Laurent,Municipio Libre,,present,certain,,2026-09-17T14:02:00Z,2026-09-18T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.154446488, 19.3735393884], [-99.1545189077, 19.373197477], [-99.1546168083, 19.3727333967], [-99.1546530181, 19.3725657614], [-99.1547308022, 19.3721915859]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24499410556020001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-17T14:02:00Z"", ""endTime"": ""2026-09-18T00:00:00Z"", ""from"": ""Calle Miguel Laurent"", ""to"": ""Municipio Libre"", ""length"": 152.8079149361, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.758691,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490755296073000,Feature,LineString,19.441450305,-99.1550271863,6,Jam,3,322.0,736.1704843811,Eje 1/Calle José Antonio Alzate (Avenida Insurgentes),Calle de la República/Calle V. Gómez Farias (Avenida Insurgentes/Avenida Insurgentes Centro),,present,certain,,2026-09-17T14:53:00Z,2026-09-17T17:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1540763432, 19.4443617907], [-99.1543271297, 19.4438186377], [-99.1544183249, 19.4436134531], [-99.1544894034, 19.4434284232], [-99.1545215899, 19.4432916068], [-99.1545551175, 19.4431468074], [-99.154573893, 19.4430515654], [-99.1545953506, 19.4429442303], [-99.1546275372, 19.4428115235], [-99.1546476537, 19.442705532], [-99.1546865458, 19.4425472953], [-99.1547696942, 19.4421557341], [-99.1547831053, 19.4420980353], [-99.1547991985, 19.4420470547], [-99.1548769826, 19.4418123861], [-99.1549400145, 19.4416541486], [-99.1549909765, 19.4415361422], [-99.1550271863, 19.441450305], [-99.1550754661, 19.4413389378], [-99.1551894599, 19.4410761299], [-99.1552591974, 19.4409527484], [-99.1553155238, 19.4408374289], [-99.155369168, 19.4407073287], [-99.1554040367, 19.4406308968], [-99.155601179, 19.440196333], [-99.1556507999, 19.4400823566], [-99.1556803042, 19.4400099555], [-99.1557044441, 19.4399535995], [-99.1557366306, 19.4398811984], [-99.1558036858, 19.4397470664], [-99.1558774466, 19.439558001], [-99.1559766883, 19.439304517], [-99.1562449092, 19.4386205748], [-99.1564688736, 19.4381605542]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490755296073000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-17T14:53:00Z"", ""endTime"": ""2026-09-17T17:29:00Z"", ""from"": ""Eje 1/Calle José Antonio Alzate (Avenida Insurgentes)"", ""to"": ""Calle de la República/Calle V. Gómez Farias (Avenida Insurgentes/Avenida Insurgentes Centro)"", ""length"": 736.1704843811, ""delay"": 322, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.758733,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24508066184015000,Feature,LineString,19.3269655456,-99.1540213579,6,Jam,3,196.0,270.2735994893,Calle Rey Nezahualcóyotl,Retorno 3,,present,certain,,2026-09-17T17:04:30Z,2026-09-17T17:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1552296931, 19.325588251], [-99.1549011225, 19.3259570757], [-99.1543754095, 19.3265565426], [-99.1540629322, 19.3269225968], [-99.1540213579, 19.3269655456], [-99.1537383849, 19.3273048647], [-99.1536927873, 19.3273812707], [-99.1536766941, 19.3275033146]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24508066184015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-17T17:04:30Z"", ""endTime"": ""2026-09-17T17:29:00Z"", ""from"": ""Calle Rey Nezahualcóyotl"", ""to"": ""Retorno 3"", ""length"": 270.2735994893, ""delay"": 196, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.758754,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496525492014001,Feature,LineString,19.3938075059,-99.153419202,0,Unknown,0,,58.0775288262,Eje vial 4 Sur Xola,Avenida Universidad,,present,certain,,2026-09-17T14:02:00Z,2026-09-18T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1538564021, 19.3941280271], [-99.153419202, 19.3938075059]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496525492014001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-17T14:02:00Z"", ""endTime"": ""2026-09-18T00:00:00Z"", ""from"": ""Eje vial 4 Sur Xola"", ""to"": ""Avenida Universidad"", ""length"": 58.0775288262, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.758769,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24519606756010000,Feature,LineString,19.2329635269,-99.155986076,6,Jam,3,1094.0,1426.8865367992,Unnamed Street 1 (Carretera Federal a Cuernavaca/MEX-95),MEX-95/Autopista México Cuernavaca/Calle Viaducto Tlalpan (Carretera Federal México-Cuernavaca/MEX-95),MEX-95,present,certain,,2026-09-17T16:49:00Z,2026-09-17T18:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.153329348, 19.225903933], [-99.1533575112, 19.2260045253], [-99.1533736044, 19.2260970449], [-99.1534111554, 19.2262700539], [-99.1534245664, 19.2264390264], [-99.1534285897, 19.2265503819], [-99.1534607762, 19.2266724218], [-99.1534996683, 19.2268292849], [-99.1536901051, 19.2273858231], [-99.1537129039, 19.2274448642], [-99.1539717371, 19.2282133458], [-99.1539824659, 19.2282441325], [-99.1541460806, 19.2286344658], [-99.1541621739, 19.2286813976], [-99.1541729027, 19.2287121842], [-99.1542600745, 19.2289589515], [-99.1542708034, 19.2289898172], [-99.1543606574, 19.2292634135], [-99.154407596, 19.2296362539], [-99.154419666, 19.2297743575], [-99.1544250304, 19.2298360885], [-99.1544545347, 19.2301539239], [-99.1544880623, 19.2304449294], [-99.1545215899, 19.2308177672], [-99.154561823, 19.2313649533], [-99.1546087617, 19.2316532659], [-99.1546530181, 19.2317833744], [-99.1547267789, 19.2318812723], [-99.154831385, 19.2319805156], [-99.1549802476, 19.232101206], [-99.1550177986, 19.2321307257], [-99.1551304513, 19.2322178602], [-99.1552350575, 19.2322916198], [-99.1553369814, 19.2323599977], [-99.1554751152, 19.2324659677], [-99.1556373889, 19.2325880032], [-99.1558693999, 19.2328106267], [-99.1559136564, 19.2328683204], [-99.155986076, 19.2329635269], [-99.1563441509, 19.2334315651], [-99.1563763374, 19.2334811863], [-99.1564085239, 19.2335375344], [-99.1564688736, 19.2336219774], [-99.1565131301, 19.2336997725], [-99.1565412933, 19.2337534297], [-99.1566029841, 19.233878155], [-99.1567344123, 19.2343287799], [-99.1567598933, 19.2344186039], [-99.156794762, 19.2344923625], [-99.1568189019, 19.2345245725], [-99.1568510884, 19.2345701572], [-99.1569235081, 19.2346586358], [-99.1570589596, 19.2348021957], [-99.157191729, 19.2349456764], [-99.1572440321, 19.2350261617], [-99.1573915535, 19.2352903303], [-99.1574679965, 19.2354968848], [-99.1575404161, 19.2356081551], [-99.157602107, 19.2356805678], [-99.1576557511, 19.2357315336], [-99.1577067131, 19.2357745064], [-99.157795226, 19.235825393], [-99.1578891033, 19.2358683658], [-99.1579990739, 19.2359045325], [-99.1581224555, 19.2359367422], [-99.1582726592, 19.2359823265], [-99.1583879942, 19.2360279108], [-99.1584952826, 19.2360856034], [-99.1586079353, 19.2361647427], [-99.1587031538, 19.2362371551], [-99.1589995379, 19.2364785297], [-99.1590491587, 19.2365241139], [-99.1590987796, 19.2365697771], [-99.1591658348, 19.2366435348], [-99.1592114324, 19.2367266308], [-99.1592154557, 19.2367360483]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24519606756010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-17T16:49:00Z"", ""endTime"": ""2026-09-17T18:18:00Z"", ""from"": ""Unnamed Street 1 (Carretera Federal a Cuernavaca/MEX-95)"", ""to"": ""MEX-95/Autopista México Cuernavaca/Calle Viaducto Tlalpan (Carretera Federal México-Cuernavaca/MEX-95)"", ""length"": 1426.8865367992, ""delay"": 1094, ""roadNumbers"": [""MEX-95""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.758846,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24502295848010000,Feature,LineString,19.3575280085,-99.1541004831,6,Jam,1,119.0,253.1498771314,Circuito Bicentenario exit [15],Avenida División del Norte,,present,certain,,2026-09-17T17:08:30Z,2026-09-17T17:29:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1553262526, 19.3576808713], [-99.1551022882, 19.3576647388], [-99.1550647372, 19.3576580961], [-99.1550325507, 19.357643308], [-99.1549882943, 19.3575937245], [-99.1546087617, 19.3575575055], [-99.1545698697, 19.3575548168], [-99.1541004831, 19.3575280085], [-99.1535103971, 19.3575011211], [-99.1534031087, 19.3574944783], [-99.153264975, 19.3574864121], [-99.1531053835, 19.3574770015], [-99.1530705148, 19.3574756571], [-99.1529471332, 19.3574702796]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24502295848010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-17T17:08:30Z"", ""endTime"": ""2026-09-17T17:29:00Z"", ""from"": ""Circuito Bicentenario exit [15]"", ""to"": ""Avenida División del Norte"", ""length"": 253.1498771314, ""delay"": 119, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.758872,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24502295768021000,Feature,LineString,19.3507124605,-99.1554697508,6,Jam,3,201.0,455.0941089988,Avenida División del Norte / Calle Héroes del 47,Calle Morelos,,present,certain,,2026-09-17T16:59:30Z,2026-09-17T17:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1527191454, 19.3512382096], [-99.1529042179, 19.3512154335], [-99.1532274241, 19.3511751799], [-99.1533628756, 19.3511497149], [-99.1536485309, 19.3511013948], [-99.1540897543, 19.3509967669], [-99.1550030464, 19.35079969], [-99.1553624624, 19.3507326269], [-99.1554697508, 19.3507124605], [-99.1556615287, 19.3506802733], [-99.1558278257, 19.3506521194], [-99.1559445018, 19.3506266544], [-99.1561054343, 19.350597156], [-99.1561604196, 19.3505850562], [-99.1561872417, 19.3505797576], [-99.156781351, 19.350454963], [-99.1569664234, 19.3504174771]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24502295768021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-17T16:59:30Z"", ""endTime"": ""2026-09-17T17:29:00Z"", ""from"": ""Avenida División del Norte / Calle Héroes del 47"", ""to"": ""Calle Morelos"", ""length"": 455.0941089988, ""delay"": 201, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.758904,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496525440030000,Feature,LineString,19.3957172619,-99.1524281258,6,Jam,1,157.0,537.8998647833,Avenida Cumbres de Maltrata,Diagonal San Antonio / Calle Morena,,present,certain,,2026-09-17T17:08:00Z,2026-09-17T17:29:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1525890583, 19.3933166819], [-99.1525421196, 19.3939496611], [-99.1524361724, 19.3955978781], [-99.1524281258, 19.3957172619], [-99.1522417122, 19.397828206], [-99.1522108668, 19.3981406551]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496525440030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-17T17:08:00Z"", ""endTime"": ""2026-09-17T17:29:00Z"", ""from"": ""Avenida Cumbres de Maltrata"", ""to"": ""Diagonal San Antonio / Calle Morena"", ""length"": 537.8998647833, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.758924,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24499411092033000,Feature,LineString,19.4039328707,-99.1567652577,6,Jam,1,74.0,1111.5996313251,Andador Medellín (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),Calle del Doctor José María Vertis (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),,present,certain,,2026-09-17T16:04:30Z,2026-09-17T17:37:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1622423286, 19.4022927231], [-99.1621310169, 19.4023289321], [-99.1613250131, 19.4026024756], [-99.1612043137, 19.4026413725], [-99.1605646068, 19.4028372008], [-99.1604009921, 19.4028855057], [-99.1603111381, 19.4029163385], [-99.1601958031, 19.4029538913], [-99.1601099724, 19.4029766602], [-99.1599986607, 19.403008837], [-99.1598940546, 19.4030410139], [-99.1595990116, 19.4031295594], [-99.1594099158, 19.4031832401], [-99.1583263034, 19.4035224796], [-99.1579735929, 19.4036231208], [-99.1577898616, 19.4036794103], [-99.1576436812, 19.4037196509], [-99.1574411744, 19.4037772843], [-99.1572239155, 19.4038403727], [-99.1570535952, 19.4038792693], [-99.1568725461, 19.4039154779], [-99.1567652577, 19.4039328707], [-99.1566955203, 19.4039422786], [-99.156627124, 19.4039503426], [-99.1565010602, 19.4039556394], [-99.1563803607, 19.4039583274], [-99.1560987288, 19.4039637034], [-99.1559297496, 19.4039650474], [-99.1557755226, 19.4039650474], [-99.1556427533, 19.4039610154], [-99.1554831618, 19.4039556394], [-99.1554321999, 19.4039543745], [-99.1554053778, 19.4039530305], [-99.1553651446, 19.4039530305], [-99.1553007716, 19.4039503426], [-99.1550285274, 19.4039476546], [-99.1547093445, 19.4039449666], [-99.1543767506, 19.4039476546], [-99.1540978009, 19.4039436226], [-99.1532032842, 19.4039663913], [-99.1520056778, 19.4039663913], [-99.1519185061, 19.4039663913]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24499411092033000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-17T16:04:30Z"", ""endTime"": ""2026-09-17T17:37:00Z"", ""from"": ""Andador Medellín (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""to"": ""Calle del Doctor José María Vertis (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""length"": 1111.5996313251, ""delay"": 74, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.758973,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496525440030000,Feature,LineString,19.3953900236,-99.1517776901,8,Road closed,4,,297.8221743948,Avenida Cumbres de Maltrata,Eje vial 4 Sur Xola,,present,probable,,2026-09-17T14:09:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1519976312, 19.392887526], [-99.1519185061, 19.3935098334], [-99.1517776901, 19.3953900236], [-99.1517656201, 19.3955563705]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496525440030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-17T14:09:30Z"", ""endTime"": null, ""from"": ""Avenida Cumbres de Maltrata"", ""to"": ""Eje vial 4 Sur Xola"", ""length"": 297.8221743948, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.758990,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24482099776028000,Feature,LineString,19.4947417526,-99.1520687098,6,Jam,2,153.0,250.4671006928,Eje Central/Avenida Lazaro Cardenas (Montevideo/Eje 5 N),Eje 1 Poniente/Calzada Vallejo (Calle Poniente 140/Eje 5 N),,present,certain,,2026-09-17T16:26:30Z,2026-09-17T17:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1515148336, 19.4946169897], [-99.1516073698, 19.4946371382], [-99.1516932005, 19.4946559435], [-99.1518447453, 19.4946907886], [-99.1520687098, 19.4947417526], [-99.1523315662, 19.4948021192], [-99.1526212448, 19.4948677797], [-99.1529887074, 19.4949509812], [-99.1538376266, 19.4951454339]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24482099776028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-17T16:26:30Z"", ""endTime"": ""2026-09-17T17:29:00Z"", ""from"": ""Eje Central/Avenida Lazaro Cardenas (Montevideo/Eje 5 N)"", ""to"": ""Eje 1 Poniente/Calzada Vallejo (Calle Poniente 140/Eje 5 N)"", ""length"": 250.4671006928, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.759012,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496525692035003,Feature,LineString,19.4065949723,-99.1541165763,6,Jam,3,162.0,387.7602171825,Dr José María Vértiz (Eje 3 S),Eje 1 Poniente (Eje 3 S),,present,certain,,2026-09-17T16:30:30Z,2026-09-17T17:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1514866704, 19.4067559319], [-99.1517106349, 19.4067451801], [-99.1527178043, 19.4066901567], [-99.1535908634, 19.4066311803], [-99.1541165763, 19.4065949723], [-99.1547978574, 19.4065627962], [-99.1551237458, 19.4065654841], [-99.15517739, 19.406568172]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496525692035003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-17T16:30:30Z"", ""endTime"": ""2026-09-17T17:29:00Z"", ""from"": ""Dr José María Vértiz (Eje 3 S)"", ""to"": ""Eje 1 Poniente (Eje 3 S)"", ""length"": 387.7602171825, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.759033,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496525664014000,Feature,LineString,19.408086293,-99.1511701697,6,Jam,2,148.0,383.8546805755,Calle Doctor Rafael Norma,Eje Vial 3 Sur / Cerrada Doctor Jiménez,,present,certain,,2026-09-17T16:53:30Z,2026-09-17T17:32:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1507396752, 19.4101341488], [-99.1507544273, 19.4100630783], [-99.1507597918, 19.4100322468], [-99.1507772261, 19.4099504247], [-99.1511044556, 19.4084000663], [-99.1511232311, 19.4083048829], [-99.1511701697, 19.408086293], [-99.1511902863, 19.4079937183], [-99.1512855047, 19.4075364571], [-99.1513083035, 19.4074317864], [-99.1513284201, 19.4073258508], [-99.151430344, 19.4069905721], [-99.1514866704, 19.4067559319]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496525664014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-17T16:53:30Z"", ""endTime"": ""2026-09-17T17:32:00Z"", ""from"": ""Calle Doctor Rafael Norma"", ""to"": ""Eje Vial 3 Sur / Cerrada Doctor Jiménez"", ""length"": 383.8546805755, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.759058,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505181140006000,Feature,LineString,19.3472872995,-99.1510119194,6,Jam,3,261.0,238.9460573821,Calle Doctor E. Pallares y Portillo,Avenida División del Norte / Calle Carreteraco,,present,certain,,2026-09-17T16:52:30Z,2026-09-17T17:33:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1511084789, 19.346659675], [-99.1511084789, 19.3466704307], [-99.1510870213, 19.3469225563], [-99.1510186249, 19.3472551116], [-99.1510119194, 19.3472872995], [-99.1507571095, 19.3483695822], [-99.1507343108, 19.3484875771], [-99.1507101709, 19.3486069163], [-99.1506887132, 19.3487691985]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505181140006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-17T16:52:30Z"", ""endTime"": ""2026-09-17T17:33:00Z"", ""from"": ""Calle Doctor E. Pallares y Portillo"", ""to"": ""Avenida División del Norte / Calle Carreteraco"", ""length"": 238.9460573821, ""delay"": 261, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.759079,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24502296084013002,Feature,LineString,19.3711777813,-99.1513673121,6,Jam,3,197.0,400.912759075,Eje Central Lázaro Cárdenas / Municipio Libre,Avenida Necaxa / Calle Tokio,,present,certain,,2026-09-17T16:58:00Z,2026-09-17T17:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1500758285, 19.3692532667], [-99.1507182175, 19.3700833933], [-99.1508161181, 19.3702550641], [-99.151096409, 19.3707646981], [-99.1513673121, 19.3711777813], [-99.1514075452, 19.3712408032], [-99.1519345993, 19.3720373925], [-99.152135765, 19.3722828367]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24502296084013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-17T16:58:00Z"", ""endTime"": ""2026-09-17T17:29:00Z"", ""from"": ""Eje Central Lázaro Cárdenas / Municipio Libre"", ""to"": ""Avenida Necaxa / Calle Tokio"", ""length"": 400.912759075, ""delay"": 197, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T17:10:43Z,2026-09-17,20260917T171039Z,2026-09-17T17:10:39.759100,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24490755220022000,Feature,LineString,19.4410103686,-99.1498706395,8,Road closed,4,,188.7099122334,Calle Francisco Javier Mina,Calle Violeta,,present,probable,,2026-09-17T16:38:31Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1500597352, 19.4402164883], [-99.1498706395, 19.4410103686], [-99.1496734971, 19.4418740371]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24490755220022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-17T16:38:31Z"", ""endTime"": null, ""from"": ""Calle Francisco Javier Mina"", ""to"": ""Calle Violeta"", ""length"": 188.7099122334, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
