_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.434363,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499413376015001,Feature,LineString,19.5475517624,-99.0702693814,7,Lane closed,0,,62.9301227182,Carretera México-Tizayuca,Arboledas Santa Clara,,present,probable,,2026-08-06T19:17:30Z,2026-08-07T11:00:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.0705376023, 19.5473036607], [-99.0704745704, 19.5473465513], [-99.0703511888, 19.5474498677], [-99.0703055912, 19.5474941011], [-99.0702693814, 19.5475517624], [-99.0702479237, 19.5476013668], [-99.0702237839, 19.5476536569], [-99.0701795274, 19.5477422024]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499413376015001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-06T19:17:30Z"", ""endTime"": ""2026-08-07T11:00:00Z"", ""from"": ""Carretera México-Tizayuca"", ""to"": ""Arboledas Santa Clara"", ""length"": 62.9301227182, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.434380,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499413292014000,Feature,LineString,19.5426647768,-99.069968974,8,Road closed,4,,99.4025551924,Calle Matamoros,Calle Miguel Hidalgo y Costilla,,present,probable,,2026-08-04T20:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0699206942, 19.5428310516], [-99.069968974, 19.5426647768], [-99.0701808685, 19.5419713972]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499413292014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T20:27:00Z"", ""endTime"": null, ""from"": ""Calle Matamoros"", ""to"": ""Calle Miguel Hidalgo y Costilla"", ""length"": 99.4025551924, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.434394,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499413220014000,Feature,LineString,19.5426647768,-99.069968974,8,Road closed,4,,99.4025551924,Calle Miguel Hidalgo y Costilla,Calle Matamoros,,present,probable,,2026-08-04T22:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0701808685, 19.5419713972], [-99.069968974, 19.5426647768], [-99.0699206942, 19.5428310516]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499413220014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T22:34:00Z"", ""endTime"": null, ""from"": ""Calle Miguel Hidalgo y Costilla"", ""to"": ""Calle Matamoros"", ""length"": 99.4025551924, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.434406,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499413260005000,Feature,LineString,19.5411426238,-99.0696940476,8,Road closed,4,,74.036469862,Calle Miguel Hidalgo y Costilla,Calle 5 de Mayo P,,present,probable,,2026-08-04T20:29:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0695304328, 19.5417903502], [-99.0696940476, 19.5411426238]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499413260005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T20:29:30Z"", ""endTime"": null, ""from"": ""Calle Miguel Hidalgo y Costilla"", ""to"": ""Calle 5 de Mayo P"", ""length"": 74.036469862, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.434418,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24519609368035000,Feature,LineString,19.4098350832,-99.0700279826,6,Jam,3,144.0,339.437296709,Eje 5 Oriente Javier Rojo Gómez / Eje 5 Oriente Central,Avenida Norte,,present,certain,,2026-08-07T03:19:00Z,2026-08-07T03:39:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.070404833, 19.40819626], [-99.0703190023, 19.4090719612], [-99.0703109557, 19.4091310158], [-99.0702881569, 19.4092356062], [-99.0701942796, 19.409467634], [-99.0701379532, 19.4095976801], [-99.0701004022, 19.4096862221], [-99.0700279826, 19.4098350832], [-99.0699850673, 19.4099061538], [-99.0696819776, 19.4104224624], [-99.0696135813, 19.410548555], [-99.0695223862, 19.4107108546], [-99.0694526488, 19.4108194759], [-99.0694526488, 19.4109267532], [-99.0693896169, 19.4110394061]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24519609368035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T03:19:00Z"", ""endTime"": ""2026-08-07T03:39:00Z"", ""from"": ""Eje 5 Oriente Javier Rojo Gómez / Eje 5 Oriente Central"", ""to"": ""Avenida Norte"", ""length"": 339.437296709, ""delay"": 144, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.434445,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298332021000,Feature,LineString,19.5158882733,-99.0693091506,8,Road closed,4,,173.9825637367,Calle Gran Canal de Desagüe,Autopista Urbana Siervo de La Nación,,present,probable,,2026-04-18T21:45:00Z,,,Puente cerrado,24,"{""type"": ""LineString"", ""coordinates"": [[-99.0693171972, 19.5165400512], [-99.0693104917, 19.5163603187], [-99.0692997629, 19.5162463959], [-99.0692836696, 19.5161015037], [-99.0692809874, 19.5159607195], [-99.0693091506, 19.5158882733], [-99.0693359727, 19.5158400021], [-99.0693936402, 19.5157608406], [-99.0696122402, 19.515468527], [-99.0697034353, 19.5153384078], [-99.0697879249, 19.5151091386]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298332021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T21:45:00Z"", ""endTime"": null, ""from"": ""Calle Gran Canal de Desagüe"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 173.9825637367, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 24, ""description"": ""Puente cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.434463,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505183524015000,Feature,LineString,19.4983197769,-99.069224661,8,Road closed,4,,149.2433067328,Calle Teoloyucán,Avenida Tepatitlán,,present,probable,,2026-08-06T23:28:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0690784806, 19.4985209416], [-99.069224661, 19.4983197769], [-99.0698804611, 19.4974119251]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505183524015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T23:28:00Z"", ""endTime"": null, ""from"": ""Calle Teoloyucán"", ""to"": ""Avenida Tepatitlán"", ""length"": 149.2433067328, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.434476,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508068924015000,Feature,LineString,19.4983197769,-99.069224661,8,Road closed,4,,149.2433067328,Avenida Tepatitlán,Calle Teoloyucán,,present,probable,,2026-08-06T23:28:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0698804611, 19.4974119251], [-99.069224661, 19.4983197769], [-99.0690784806, 19.4985209416]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508068924015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T23:28:30Z"", ""endTime"": null, ""from"": ""Avenida Tepatitlán"", ""to"": ""Calle Teoloyucán"", ""length"": 149.2433067328, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.434492,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499413328013000,Feature,LineString,19.541095703,-99.0694311911,8,Road closed,4,,92.0165239911,Calle Plaza Juárez,Calle Miguel Hidalgo,,present,probable,,2026-08-01T09:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.068839764, 19.5409535188], [-99.068904137, 19.5409642616], [-99.0694311911, 19.541095703], [-99.0696940476, 19.5411426238]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499413328013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T09:26:00Z"", ""endTime"": null, ""from"": ""Calle Plaza Juárez"", ""to"": ""Calle Miguel Hidalgo"", ""length"": 92.0165239911, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.434507,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499413256021000,Feature,LineString,19.541095703,-99.0694311911,8,Road closed,4,,153.7436860099,Calle Moctezuma,Calle Plaza Juárez,,present,probable,,2026-07-30T15:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0702680403, 19.5412673508], [-99.0697946304, 19.5411641094], [-99.0696940476, 19.5411426238], [-99.0694311911, 19.541095703], [-99.068904137, 19.5409642616], [-99.068839764, 19.5409535188]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499413256021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T15:53:00Z"", ""endTime"": null, ""from"": ""Calle Moctezuma"", ""to"": ""Calle Plaza Juárez"", ""length"": 153.7436860099, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.434523,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298340021000,Feature,LineString,19.5172306958,-99.0689457113,8,Road closed,4,,164.9179610003,Calle Gran Canal de Desagüe,Autopista Urbana Siervo de La Nación,,present,probable,,2026-04-18T21:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0686104351, 19.5178382268], [-99.068609094, 19.5177939854], [-99.0686104351, 19.5177698896], [-99.0686171407, 19.5177295982], [-99.0686372572, 19.5176813276], [-99.0686909014, 19.5175874724], [-99.0689457113, 19.5172306958], [-99.0690892094, 19.5170322404], [-99.0692528242, 19.5167761126], [-99.0692917162, 19.5166915793], [-99.0693104917, 19.5166272707], [-99.0693171972, 19.5165400512]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298340021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T21:46:30Z"", ""endTime"": null, ""from"": ""Calle Gran Canal de Desagüe"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 164.9179610003, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.434544,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496528432014000,Feature,LineString,19.5756572896,-99.069275623,8,Road closed,4,,110.6962718301,Calle Tejupilco,Calle Texcaltepec,,present,probable,,2026-07-07T22:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0685353333, 19.5755969532], [-99.0690825039, 19.5756425214], [-99.069275623, 19.5756572896], [-99.0695881003, 19.5756814557]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496528432014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T22:49:30Z"", ""endTime"": null, ""from"": ""Calle Tejupilco"", ""to"": ""Calle Texcaltepec"", ""length"": 110.6962718301, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.434558,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496528360014000,Feature,LineString,19.5756425214,-99.0690825039,8,Road closed,4,,110.6962718301,Calle Texcaltepec,Calle Tejupilco,,present,probable,,2026-07-08T12:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0695881003, 19.5756814557], [-99.069275623, 19.5756572896], [-99.0690825039, 19.5756425214], [-99.0685353333, 19.5755969532]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496528360014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T12:59:30Z"", ""endTime"": null, ""from"": ""Calle Texcaltepec"", ""to"": ""Calle Tejupilco"", ""length"": 110.6962718301, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.434571,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496528356014000,Feature,LineString,19.5760797225,-99.0689886266,8,Road closed,4,,110.3234064193,Calle Texcaltepec / Calle Acolman,Calle Tejupilco,,present,probable,,2026-06-08T00:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0695076341, 19.5761199992], [-99.0689886266, 19.5760797225], [-99.0684575492, 19.5760462375]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496528356014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-08T00:08:30Z"", ""endTime"": null, ""from"": ""Calle Texcaltepec / Calle Acolman"", ""to"": ""Calle Tejupilco"", ""length"": 110.3234064193, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.434585,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496528428014000,Feature,LineString,19.5760797225,-99.0689886266,8,Road closed,4,,110.3234064193,Calle Tejupilco,Calle Texcaltepec / Calle Acolman,,present,probable,,2026-06-07T02:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0684575492, 19.5760462375], [-99.0689886266, 19.5760797225], [-99.0695076341, 19.5761199992]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496528428014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-07T02:44:00Z"", ""endTime"": null, ""from"": ""Calle Tejupilco"", ""to"": ""Calle Texcaltepec / Calle Acolman"", ""length"": 110.3234064193, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.434597,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954064010000,Feature,LineString,19.4654694481,-99.0687217468,9,Road works,0,,135.8645408529,Calle 1527 (Avenida 412/Eje 5 N),Eje 4 Nte/Talisman (Avenida 412/Eje 5 N),,present,probable,,2026-07-13T18:21:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0678795332, 19.4652763032], [-99.068224197, 19.4653568329], [-99.0683167332, 19.4653782496], [-99.0686694437, 19.4654587003], [-99.0687217468, 19.4654694481], [-99.0687928253, 19.4654855698], [-99.0690476352, 19.4655445248], [-99.0691388303, 19.465564677]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954064010000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-13T18:21:00Z"", ""endTime"": null, ""from"": ""Calle 1527 (Avenida 412/Eje 5 N)"", ""to"": ""Eje 4 Nte/Talisman (Avenida 412/Eje 5 N)"", ""length"": 135.8645408529, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.434616,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298700005000,Feature,LineString,19.541256608,-99.0679707283,8,Road closed,4,,111.2197456241,Calle Melchor Ocampo / Calle Plaza Juárez,Calle Guerrero S,,present,probable,,2026-08-02T01:39:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0681102032, 19.5410527318], [-99.0680471712, 19.5411265096], [-99.0679881626, 19.5412190873], [-99.0679707283, 19.541256608], [-99.0679519528, 19.5413115859], [-99.0679063553, 19.5414537698], [-99.0677762681, 19.541990197]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298700005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T01:39:30Z"", ""endTime"": null, ""from"": ""Calle Melchor Ocampo / Calle Plaza Juárez"", ""to"": ""Calle Guerrero S"", ""length"": 111.2197456241, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.434632,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298772005000,Feature,LineString,19.541256608,-99.0679707283,8,Road closed,4,,111.2197456241,Calle Guerrero S,Calle Melchor Ocampo / Calle Plaza Juárez,,present,probable,,2026-08-02T00:32:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0677762681, 19.541990197], [-99.0679063553, 19.5414537698], [-99.0679519528, 19.5413115859], [-99.0679707283, 19.541256608], [-99.0679881626, 19.5412190873], [-99.0680471712, 19.5411265096], [-99.0681102032, 19.5410527318]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298772005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T00:32:00Z"", ""endTime"": null, ""from"": ""Calle Guerrero S"", ""to"": ""Calle Melchor Ocampo / Calle Plaza Juárez"", ""length"": 111.2197456241, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.434647,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508068628015000,Feature,LineString,19.4826114847,-99.0676783675,8,Road closed,4,,53.8032111574,Avenida Constitución de la República,Calle Estado de Morelos,,present,probable,,2026-08-05T16:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0677910203, 19.4821394198], [-99.0676783675, 19.4826114847]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508068628015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T16:24:30Z"", ""endTime"": null, ""from"": ""Avenida Constitución de la República"", ""to"": ""Calle Estado de Morelos"", ""length"": 53.8032111574, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.434662,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508068844015000,Feature,LineString,19.4821394198,-99.0677910203,8,Road closed,4,,53.8032111574,Calle Estado de Morelos,Avenida Constitución de la República,,present,probable,,2026-08-06T07:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0676783675, 19.4826114847], [-99.0677910203, 19.4821394198]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24508068844015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T07:20:30Z"", ""endTime"": null, ""from"": ""Calle Estado de Morelos"", ""to"": ""Avenida Constitución de la República"", ""length"": 53.8032111574, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T03:20:41Z,2026-08-07,20260807T032037Z,2026-08-07T03:20:37.434674,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298744061000,Feature,LineString,19.5409535188,-99.068839764,8,Road closed,4,,454.5191390168,Santa Clara Coatitla,Calle Francisco Javier Mina,,present,probable,,2026-07-30T13:28:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.067876851, 19.5400523048], [-99.0678553933, 19.5401005687], [-99.0678352767, 19.5401448041], [-99.067812478, 19.5401918041], [-99.0677977258, 19.5402602109], [-99.0677051896, 19.5407764992], [-99.0677025074, 19.5408140201], [-99.067710554, 19.5408355058], [-99.0677333528, 19.54085162], [-99.0680605823, 19.5410393823], [-99.0681102032, 19.5410527318], [-99.0681625062, 19.5410701889], [-99.068736499, 19.5411251667], [-99.0687512511, 19.5411238239], [-99.068763321, 19.5411211382], [-99.0687807554, 19.5411117382], [-99.0687941665, 19.5411024173], [-99.0688075775, 19.5410889888], [-99.0688129419, 19.5410755603], [-99.068839764, 19.5409535188], [-99.0688719505, 19.5407322641], [-99.0688759738, 19.5407040641], [-99.0688706094, 19.5406786289], [-99.0688612217, 19.5406638575], [-99.0688343996, 19.5406450576], [-99.0688048953, 19.5406302862], [-99.0684508437, 19.5405095872], [-99.0683945173, 19.5404854948], [-99.0683569664, 19.5404640091], [-99.068326121, 19.5404144024], [-99.0683194155, 19.5403728529], [-99.0683100277, 19.5403352529], [-99.0682845467, 19.5402896747], [-99.068249678, 19.5402641604], [-99.0680833811, 19.5401891184], [-99.0680002326, 19.5401381688], [-99.067876851, 19.5400523048], [-99.0674423331, 19.5396473137]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298744061000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T13:28:00Z"", ""endTime"": null, ""from"": ""Santa Clara Coatitla"", ""to"": ""Calle Francisco Javier Mina"", ""length"": 454.5191390168, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
