_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-18T01:54:21Z,2026-08-18,20260818T015416Z,2026-08-18T01:54:17.248651,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24470556932019000,Feature,LineString,19.4451316232,-99.2098622674,8,Road closed,4,,329.8501004156,Calle Presa Salinillas/Calle Presa Escame/Calle Presa Don Martín (Legaria/Calle Legaria),Avenida Río San Joaquín (Legaria/Calle Legaria),,present,probable,,2026-08-17T19:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2101827914, 19.4447936561], [-99.2101720626, 19.4448177628], [-99.2101492638, 19.4448862098], [-99.2101278061, 19.444923753], [-99.210087573, 19.4449747326], [-99.2100446576, 19.4450095884], [-99.2099936957, 19.4450444442], [-99.2099346871, 19.4450806436], [-99.2098622674, 19.4451316232], [-99.2096959705, 19.445226864], [-99.2093150968, 19.4454776514], [-99.2085640783, 19.4459604141], [-99.2083414549, 19.4461092419], [-99.208073234, 19.4462930042], [-99.207906937, 19.4463989144], [-99.2078211064, 19.4464498935], [-99.2076722438, 19.4465357282]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24470556932019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T19:41:30Z"", ""endTime"": null, ""from"": ""Calle Presa Salinillas/Calle Presa Escame/Calle Presa Don Martín (Legaria/Calle Legaria)"", ""to"": ""Avenida Río San Joaquín (Legaria/Calle Legaria)"", ""length"": 329.8501004156, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T01:54:21Z,2026-08-18,20260818T015416Z,2026-08-18T01:54:17.248674,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24453246220011000,Feature,LineString,19.5684891084,-99.2079565579,8,Road closed,4,,106.7291614405,Avenida Ceylán,Autopista México-Querétaro,,present,probable,,2025-06-28T23:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.20752204, 19.5681484768], [-99.2077218646, 19.5682879518], [-99.207817083, 19.5683590319], [-99.2079565579, 19.5684891084], [-99.208073234, 19.5686393241], [-99.2081791813, 19.5687948312], [-99.2082220966, 19.5688324245]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24453246220011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-06-28T23:31:30Z"", ""endTime"": null, ""from"": ""Avenida Ceylán"", ""to"": ""Autopista México-Querétaro"", ""length"": 106.7291614405, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T01:54:21Z,2026-08-18,20260818T015416Z,2026-08-18T01:54:17.248689,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24456131248018001,Feature,LineString,19.540409031,-99.21226955,6,Jam,2,242.0,698.328039411,Via Gustavo Baz Prada/Calle Gustavo Baz (Avenida Primero de Mayo/Avenida Sor Juana Inés de la Cruz),Anillo Periférico/Autopista México (Avenida Primero de Mayo/Calle Fray Juan de Capistrano),,present,certain,,2026-08-17T23:49:00Z,2026-08-18T02:12:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2074134106, 19.5406236509], [-99.2075904364, 19.5406236509], [-99.2095712477, 19.5406008224], [-99.2110813314, 19.540622308], [-99.2113656456, 19.5406196223], [-99.2115708346, 19.5405552443], [-99.2116955573, 19.5405270443], [-99.2118283266, 19.5404948948], [-99.2120657021, 19.5404572948], [-99.2121568972, 19.5404358881], [-99.21226955, 19.540409031], [-99.2123942727, 19.5403822529], [-99.2125109488, 19.5403607672], [-99.2125793451, 19.5403486814], [-99.212654447, 19.5403379386], [-99.2127335722, 19.5403298814], [-99.2128274495, 19.5403232462], [-99.212898528, 19.5403232462], [-99.2129548544, 19.5403285386], [-99.2135878557, 19.540399631], [-99.2140317613, 19.5404546091]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24456131248018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T23:49:00Z"", ""endTime"": ""2026-08-18T02:12:30Z"", ""from"": ""Via Gustavo Baz Prada/Calle Gustavo Baz (Avenida Primero de Mayo/Avenida Sor Juana Inés de la Cruz)"", ""to"": ""Anillo Periférico/Autopista México (Avenida Primero de Mayo/Calle Fray Juan de Capistrano)"", ""length"": 698.328039411, ""delay"": 242, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T01:54:21Z,2026-08-18,20260818T015416Z,2026-08-18T01:54:17.248716,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459016612005000,Feature,LineString,19.5364863422,-99.2074844891,6,Jam,3,204.0,322.8350500898,Avenida Gustavo Baz,Avenida Mario Colín / Avenida Gustavo Baz,,present,certain,,2026-08-18T01:36:00Z,2026-08-18T02:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2076829726, 19.5342023881], [-99.2076574916, 19.5345001184], [-99.2075274045, 19.536008905], [-99.2074844891, 19.5364863422], [-99.2074616903, 19.5367330386], [-99.2073999995, 19.5370924579]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459016612005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T01:36:00Z"", ""endTime"": ""2026-08-18T02:15:30Z"", ""from"": ""Avenida Gustavo Baz"", ""to"": ""Avenida Mario Colín / Avenida Gustavo Baz"", ""length"": 322.8350500898, ""delay"": 204, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T01:54:21Z,2026-08-18,20260818T015416Z,2026-08-18T01:54:17.248730,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24467672132015000,Feature,LineString,19.4821850144,-99.2081148082,8,Road closed,4,,200.1580252758,Calle Campo Atasta,Calle Campo Grijalva,,present,probable,,2026-08-15T22:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2071518952, 19.481927488], [-99.2076427395, 19.4820602418], [-99.2081148082, 19.4821850144], [-99.2085801715, 19.4823150812], [-99.2089892084, 19.4824170169]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24467672132015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T22:43:30Z"", ""endTime"": null, ""from"": ""Calle Campo Atasta"", ""to"": ""Calle Campo Grijalva"", ""length"": 200.1580252758, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T01:54:21Z,2026-08-18,20260818T015416Z,2026-08-18T01:54:17.248743,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24453246352012000,Feature,LineString,19.5780257109,-99.2080853039,6,Jam,3,187.0,245.9324391445,Calle México-Querétaro,Boulevard Lago de Guadalupe,,present,certain,,2026-08-18T00:18:30Z,2026-08-18T02:12:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2070311958, 19.5785004176], [-99.2070714289, 19.5784575354], [-99.2071639651, 19.578379747], [-99.2072497958, 19.5783180691], [-99.2073369676, 19.5782603399], [-99.2074643726, 19.5781825514], [-99.2075931186, 19.578122216], [-99.2077366168, 19.5780739635], [-99.2078345174, 19.5780484552], [-99.2079525346, 19.5780310811], [-99.2080853039, 19.5780257109], [-99.2081724757, 19.5780336872], [-99.2083267028, 19.5780645657], [-99.2084393555, 19.5780873889], [-99.208534574, 19.5781008143], [-99.2086257691, 19.5781114757], [-99.2087464685, 19.5781141608], [-99.2088577801, 19.5781155033], [-99.2089865262, 19.5781155033], [-99.2091233188, 19.5780967867], [-99.2092185373, 19.5780726209]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24453246352012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T00:18:30Z"", ""endTime"": ""2026-08-18T02:12:30Z"", ""from"": ""Calle México-Querétaro"", ""to"": ""Boulevard Lago de Guadalupe"", ""length"": 245.9324391445, ""delay"": 187, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T01:54:21Z,2026-08-18,20260818T015416Z,2026-08-18T01:54:17.248768,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24476327752019002,Feature,LineString,19.4312619071,-99.2087840194,6,Jam,2,116.0,417.5598585903,Calle Sierra Candela,Lomas de Chapultepec,,present,certain,,2026-08-18T01:09:30Z,2026-08-18T02:12:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2097496146, 19.4328913285], [-99.2096999938, 19.4327800345], [-99.2096611017, 19.4326995677], [-99.2093472833, 19.4320571749], [-99.2092855925, 19.4319069905], [-99.2092560882, 19.4318439129], [-99.2092306072, 19.4317930083], [-99.2091662342, 19.431684322], [-99.2091005201, 19.4315918398], [-99.2090669924, 19.431551606], [-99.2090187127, 19.4314885284], [-99.2089985961, 19.4314671073], [-99.2089395875, 19.4314147796], [-99.2088872844, 19.4313732021], [-99.208868509, 19.4313544685], [-99.2088282758, 19.4313048284], [-99.2087840194, 19.4312619071], [-99.2087478096, 19.4312297358], [-99.208714282, 19.4312055481], [-99.208676731, 19.4311827832], [-99.2084608132, 19.4311800957], [-99.2082864696, 19.4311760644], [-99.2082261199, 19.4311747206], [-99.2081778402, 19.4311747206], [-99.2079954499, 19.4311868145], [-99.2078452462, 19.4311800957], [-99.2077433223, 19.431166658], [-99.2076413983, 19.4311157531], [-99.2072860057, 19.4309333175], [-99.207110321, 19.4308501621], [-99.2070137614, 19.430811272], [-99.2069627995, 19.4308006009], [-99.2069252485, 19.4308006009]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24476327752019002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T01:09:30Z"", ""endTime"": ""2026-08-18T02:12:30Z"", ""from"": ""Calle Sierra Candela"", ""to"": ""Lomas de Chapultepec"", ""length"": 417.5598585903, ""delay"": 116, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T01:54:21Z,2026-08-18,20260818T015416Z,2026-08-18T01:54:17.248798,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24453246252019000,Feature,LineString,19.5701305745,-99.2082623297,6,Jam,3,334.0,1380.2384754543,Avenida Radial Toltecas (Boulevard Manuel Ávila Camacho/Anillo Periférico),Carretera Lago de Guadalupe (Boulevard Manuel Ávila Camacho/Anillo Periférico),,present,certain,,2026-08-17T22:23:30Z,2026-08-18T02:19:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2067938203, 19.5647956695], [-99.206840759, 19.5648922615], [-99.2069762105, 19.5651161684], [-99.207135802, 19.5653455246], [-99.2072068805, 19.5654327177], [-99.2073906118, 19.5656754209], [-99.2075354511, 19.5658444363], [-99.2075877542, 19.5659088042], [-99.208034342, 19.5664358306], [-99.2082060033, 19.5666477306], [-99.2082717175, 19.5667335804], [-99.2084608132, 19.5670205886], [-99.2085278684, 19.5671614072], [-99.2086069936, 19.567330342], [-99.2086646611, 19.5674912998], [-99.2086941654, 19.5676374886], [-99.2087303752, 19.5678399886], [-99.2087558562, 19.5679767786], [-99.2087639028, 19.5681471342], [-99.2087571973, 19.5682866092], [-99.2087491507, 19.5684099726], [-99.2087330574, 19.5685494474], [-99.2086257691, 19.5689919592], [-99.2085721249, 19.5691878234], [-99.2083910758, 19.5697805481], [-99.2082623297, 19.5701305745], [-99.2082502598, 19.5701748806], [-99.2082046622, 19.570303613], [-99.2080812806, 19.5706509531], [-99.2079954499, 19.5708453937], [-99.2079391236, 19.5711149407], [-99.2079042548, 19.5712812652], [-99.2076950425, 19.5722267682], [-99.2076829726, 19.5723018743], [-99.207688337, 19.5726022195], [-99.207688337, 19.5726438397], [-99.2076896781, 19.5727108901], [-99.2077299112, 19.5728705], [-99.2078667039, 19.5734055591], [-99.2079230303, 19.5736053667], [-99.2079310769, 19.5736375886], [-99.207957899, 19.5737408883], [-99.2079874033, 19.5739527786], [-99.2079900855, 19.5740158008], [-99.2080061788, 19.5743403091], [-99.2080155665, 19.574916983], [-99.2079914266, 19.5754695676], [-99.2078532929, 19.5760099883], [-99.2078009898, 19.5761843631], [-99.2077460045, 19.5763399418], [-99.2077151591, 19.5764539012]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24453246252019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T22:23:30Z"", ""endTime"": ""2026-08-18T02:19:30Z"", ""from"": ""Avenida Radial Toltecas (Boulevard Manuel Ávila Camacho/Anillo Periférico)"", ""to"": ""Carretera Lago de Guadalupe (Boulevard Manuel Ávila Camacho/Anillo Periférico)"", ""length"": 1380.2384754543, ""delay"": 334, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T01:54:21Z,2026-08-18,20260818T015416Z,2026-08-18T01:54:17.248842,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24456131408020000,Feature,LineString,19.5510614002,-99.2067750448,6,Jam,3,171.0,460.572798958,Tequexquinahuac,Avenida Niños Héroes,,present,certain,,2026-08-18T01:24:00Z,2026-08-18T02:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2081067616, 19.5499979247], [-99.2080759162, 19.5500059814], [-99.2080531174, 19.550014038], [-99.2080356831, 19.5500234374], [-99.2080061788, 19.5500408145], [-99.2079806978, 19.5500582706], [-99.2079377824, 19.55009184], [-99.2077285701, 19.5502152174], [-99.2076601738, 19.5502540788], [-99.2076145763, 19.5502742205], [-99.2074858302, 19.550330538], [-99.2071854228, 19.5504163965], [-99.2070915455, 19.5504579435], [-99.2070244903, 19.5504914338], [-99.2069762105, 19.5505156037], [-99.2068917209, 19.5505840061], [-99.2068233246, 19.5506671789], [-99.2067857737, 19.5507261818], [-99.2067468816, 19.5508482159], [-99.2067562694, 19.5509903914], [-99.2067750448, 19.5510614002], [-99.2068206424, 19.5511539721], [-99.2069373185, 19.5512478078], [-99.2070942277, 19.5513578356], [-99.2072041983, 19.5514222093], [-99.2072994167, 19.5514731554], [-99.2073248977, 19.5514879258], [-99.2073745186, 19.5515173876], [-99.2075354511, 19.5516032455], [-99.2077661211, 19.5517481059], [-99.2082220966, 19.5520135776], [-99.2085640783, 19.5522027486], [-99.2086190635, 19.5522322103], [-99.2086552734, 19.5522510089], [-99.2086700255, 19.5522750995], [-99.2086914832, 19.552311354], [-99.2087075764, 19.5523367874], [-99.2087169642, 19.552355586], [-99.2087196464, 19.5523690136], [-99.2087196464, 19.5523878122], [-99.2087196464, 19.55241056]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24456131408020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T01:24:00Z"", ""endTime"": ""2026-08-18T02:14:30Z"", ""from"": ""Tequexquinahuac"", ""to"": ""Avenida Niños Héroes"", ""length"": 460.572798958, ""delay"": 171, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T01:54:21Z,2026-08-18,20260818T015416Z,2026-08-18T01:54:17.248878,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24453246264011000,Feature,LineString,19.5766711582,-99.2074925357,6,Jam,3,373.0,285.1299861233,Viaducto Elevado Bicentenario,Autopista México-Querétaro,,present,certain,,2026-08-18T01:46:00Z,2026-08-18T02:22:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2080504352, 19.5755499635], [-99.2080115432, 19.5756277532], [-99.2079874033, 19.5756908537], [-99.2078814561, 19.5760301267], [-99.2078586573, 19.5760958332], [-99.2077714855, 19.5763453121], [-99.20775271, 19.5763949077], [-99.2077151591, 19.5764539012], [-99.2075904364, 19.576581286], [-99.2075421566, 19.5766363308], [-99.2074925357, 19.5766711582], [-99.2074348683, 19.5767087497], [-99.2072471136, 19.5767931727], [-99.2072041983, 19.5768146535], [-99.2070043737, 19.5769112384], [-99.2067884559, 19.5770426505], [-99.2066194767, 19.577148633], [-99.2065349871, 19.5772250004], [-99.2064719552, 19.577294813], [-99.2063780779, 19.5774114568]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24453246264011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T01:46:00Z"", ""endTime"": ""2026-08-18T02:22:30Z"", ""from"": ""Viaducto Elevado Bicentenario"", ""to"": ""Autopista México-Querétaro"", ""length"": 285.1299861233, ""delay"": 373, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T01:54:21Z,2026-08-18,20260818T015416Z,2026-08-18T01:54:17.248902,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24453246368011000,Feature,LineString,19.5774516543,-99.2064451331,6,Jam,3,507.0,222.3860472862,Periférico Manuel Ávila Camacho,Boulevard Lago de Guadalupe,,present,certain,,2026-08-17T21:44:00Z,2026-08-18T02:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2076092118, 19.5767087497], [-99.2074992413, 19.5768052557], [-99.2073758597, 19.5768776745], [-99.2072632069, 19.5769219788], [-99.2071532363, 19.5769769444], [-99.2070794756, 19.5770117718], [-99.2069252485, 19.5770922459], [-99.2068823332, 19.5771164118], [-99.2067951614, 19.5771592945], [-99.2066798264, 19.5772303706], [-99.2066074068, 19.5772827301], [-99.2064974362, 19.5773872909], [-99.2064451331, 19.5774516543], [-99.2064116055, 19.577529443], [-99.2063767368, 19.5775991765], [-99.2063834423, 19.5776501933], [-99.2064035589, 19.5777065012], [-99.2064250166, 19.5777493837], [-99.2064478153, 19.5777829473], [-99.2065041417, 19.5778338851], [-99.2065537626, 19.5778647636], [-99.2065805847, 19.5778795316], [-99.2066395933, 19.5779036184], [-99.2067240829, 19.5779264417]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24453246368011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T21:44:00Z"", ""endTime"": ""2026-08-18T02:21:30Z"", ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Boulevard Lago de Guadalupe"", ""length"": 222.3860472862, ""delay"": 507, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T01:54:21Z,2026-08-18,20260818T015416Z,2026-08-18T01:54:17.248927,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24453246380003000,Feature,LineString,19.5775536089,-99.2063593024,6,Jam,3,74.0,21.3623250115,Viaducto Elevado Bicentenario,Boulevard Lago de Guadalupe,,present,certain,,2026-08-18T01:37:30Z,2026-08-18T02:12:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2063780779, 19.5774114568], [-99.2063606435, 19.577499986], [-99.2063593024, 19.5775536089], [-99.2063767368, 19.5775991765]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24453246380003000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T01:37:30Z"", ""endTime"": ""2026-08-18T02:12:30Z"", ""from"": ""Viaducto Elevado Bicentenario"", ""to"": ""Boulevard Lago de Guadalupe"", ""length"": 21.3623250115, ""delay"": 74, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
