_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273259,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534036112035000,Feature,LineString,19.3624968058,-99.0507308298,8,Road closed,4,,470.9996275844,Avenida Genaro Estrada / Calle Carlos L. Gracida,Eje 6 Sur Luís Méndez,,present,certain,14.0,2026-08-03T15:42:00Z,,2025-06-22T21:24:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0497558469, 19.3623948739], [-99.0501179451, 19.3624350457], [-99.050142085, 19.3624377343], [-99.0501622015, 19.362440423], [-99.0503338629, 19.3624605879], [-99.050386166, 19.3624646209], [-99.0504626089, 19.3624726078], [-99.050591355, 19.3624847068], [-99.0507187599, 19.3624954614], [-99.0507308298, 19.3624968058], [-99.0507750863, 19.3625007597], [-99.0509319955, 19.3625155473], [-99.0513142103, 19.3625504208], [-99.0513772422, 19.3625557981], [-99.0523844117, 19.3626631072], [-99.053004002, 19.3627288211], [-99.0533070916, 19.3627663041], [-99.0538167113, 19.3628347066], [-99.0542150193, 19.3628843677]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534036112035000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T15:42:00Z"", ""endTime"": null, ""from"": ""Avenida Genaro Estrada / Calle Carlos L. Gracida"", ""to"": ""Eje 6 Sur Luís Méndez"", ""length"": 470.9996275844, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 14, ""lastReportTime"": ""2025-06-22T21:24:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273284,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534035892015000,Feature,LineString,19.3529212597,-99.0492328161,8,Road closed,4,,65.0277009385,Calle 5 Casimiro del Valle,Avenida Genaro Estrada,,present,probable,,2026-07-28T12:37:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0497424358, 19.3529306706], [-99.0493937486, 19.3529239485], [-99.0492328161, 19.3529212597], [-99.0491228455, 19.3529159611]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534035892015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T12:37:00Z"", ""endTime"": null, ""from"": ""Calle 5 Casimiro del Valle"", ""to"": ""Avenida Genaro Estrada"", ""length"": 65.0277009385, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273297,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534035964015000,Feature,LineString,19.3529239485,-99.0493937486,8,Road closed,4,,65.0277009385,Avenida Genaro Estrada,Calle 5 Casimiro del Valle,,present,probable,,2026-07-28T13:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0491228455, 19.3529159611], [-99.0492328161, 19.3529212597], [-99.0493937486, 19.3529239485], [-99.0497424358, 19.3529306706]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534035964015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T13:57:00Z"", ""endTime"": null, ""from"": ""Avenida Genaro Estrada"", ""to"": ""Calle 5 Casimiro del Valle"", ""length"": 65.0277009385, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273310,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534036252006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 5,Avenida 4,,present,probable,,2026-05-23T01:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484630221, 19.3699385287], [-99.0485689694, 19.3699533157], [-99.0488103682, 19.3699506271]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534036252006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T01:26:00Z"", ""endTime"": null, ""from"": ""Avenida 5"", ""to"": ""Avenida 4"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273322,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24531150708006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 4,Avenida 5,,present,probable,,2026-05-23T03:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0488103682, 19.3699506271], [-99.0485689694, 19.3699533157], [-99.0484630221, 19.3699385287]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24531150708006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T03:02:00Z"", ""endTime"": null, ""from"": ""Avenida 4"", ""to"": ""Avenida 5"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273334,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534036144014000,Feature,LineString,19.3702832146,-99.0484509522,8,Road closed,4,,142.7002681517,Calle 2,Calle 7,,present,probable,,2026-05-22T20:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484938675, 19.3693136009], [-99.0484777743, 19.3695683801], [-99.0484630221, 19.3699385287], [-99.0484509522, 19.3702832146], [-99.0484375411, 19.3705500906], [-99.0484362, 19.3705957165]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534036144014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T20:18:30Z"", ""endTime"": null, ""from"": ""Calle 2"", ""to"": ""Calle 7"", ""length"": 142.7002681517, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273349,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534036216014000,Feature,LineString,19.3702832146,-99.0484509522,8,Road closed,4,,114.319862417,Calle 7,Calle 3,,present,probable,,2026-05-22T19:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484362, 19.3705957165], [-99.0484375411, 19.3705500906], [-99.0484509522, 19.3702832146], [-99.0484630221, 19.3699385287], [-99.0484777743, 19.3695683801]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534036216014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T19:12:00Z"", ""endTime"": null, ""from"": ""Calle 7"", ""to"": ""Calle 3"", ""length"": 114.319862417, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273363,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24525380492014001,Feature,LineString,19.4161650703,-99.0481800491,6,Jam,3,231.0,184.1632305577,Calle 18,Calle 22,,present,certain,,2026-08-03T18:05:30Z,2026-08-03T18:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0489914173, 19.4164883142], [-99.0485810393, 19.4163313959], [-99.0481800491, 19.4161650703], [-99.0477884465, 19.4160015113], [-99.0473753864, 19.4158405609]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24525380492014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T18:05:30Z"", ""endTime"": ""2026-08-03T18:33:30Z"", ""from"": ""Calle 18"", ""to"": ""Calle 22"", ""length"": 184.1632305577, ""delay"": 231, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273377,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24531150788028000,Feature,LineString,19.3729909381,-99.0490356737,6,Jam,3,201.0,559.4239556914,Avenida 8,Avenida Telecomunicaciones / Calle Cadena Azul,,present,certain,,2026-08-03T15:52:30Z,2026-08-03T18:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0469355041, 19.3724598031], [-99.0470535213, 19.3724826553], [-99.0472734624, 19.372536267], [-99.047383433, 19.3725684499], [-99.0475041324, 19.3726019769], [-99.0476234907, 19.3726314713], [-99.0478380674, 19.3726838178], [-99.048102265, 19.3727508719], [-99.0483195239, 19.3728085163], [-99.0484214479, 19.3728339779], [-99.0485756749, 19.3728728819], [-99.048807686, 19.3729318705], [-99.0490356737, 19.3729909381], [-99.049205994, 19.37303514], [-99.0493924075, 19.3730834536], [-99.0496431941, 19.3731437864], [-99.0499288493, 19.3732162173], [-99.0501487905, 19.3732752057], [-99.0504129881, 19.3733489808], [-99.0510768348, 19.373531402], [-99.0512122864, 19.3735689616], [-99.0514054054, 19.373622573], [-99.0514858717, 19.3736413133], [-99.0520759577, 19.3737969285]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24531150788028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T15:52:30Z"", ""endTime"": ""2026-08-03T18:32:30Z"", ""from"": ""Avenida 8"", ""to"": ""Avenida Telecomunicaciones / Calle Cadena Azul"", ""length"": 559.4239556914, ""delay"": 201, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273407,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502299416023000,Feature,LineString,19.5819148533,-99.0454106683,8,Road closed,4,,250.7207660664,Calle Oriente 9,Calle Benito Juárez,,present,certain,2.0,2024-10-25T18:35:30Z,,2025-04-18T01:51:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0458612794, 19.580927868], [-99.0458411628, 19.5809855173], [-99.0458170229, 19.5810445092], [-99.0456949824, 19.581305984], [-99.0455635542, 19.5815876752], [-99.0454106683, 19.5819148533], [-99.0452430302, 19.5822286846], [-99.0451558584, 19.5823788875], [-99.045086121, 19.5825438578], [-99.0448889786, 19.5829864101]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502299416023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-10-25T18:35:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 9"", ""to"": ""Calle Benito Juárez"", ""length"": 250.7207660664, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-04-18T01:51:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273424,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502299488015000,Feature,LineString,19.5825438578,-99.045086121,8,Road closed,4,,53.3679673057,Calle Benito Juárez,Calle Oriente 8,,present,probable,,2026-06-24T18:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0448889786, 19.5829864101], [-99.045086121, 19.5825438578]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502299488015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T18:12:00Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Oriente 8"", ""length"": 53.3679673057, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273436,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24528265856022000,Feature,LineString,19.4046906408,-99.0451813394,8,Road closed,4,,223.8206298664,Avenida Pantitlán,Avenida Juárez / Calle Mario,,present,probable,,2026-08-03T06:32:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0444356853, 19.4061845879], [-99.0447924191, 19.4054805047], [-99.0451813394, 19.4046906408], [-99.0452483946, 19.4045537918], [-99.0453315431, 19.4043580446]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24528265856022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T06:32:30Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán"", ""to"": ""Avenida Juárez / Calle Mario"", ""length"": 223.8206298664, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273451,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539806372013000,Feature,LineString,19.32913678,-99.0433386618,9,Road works,0,,101.8083985971,Calle Villa Feliche / Calle Villa Ángela,Calle Villa Feliche,,present,probable,,2026-08-02T16:46:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0434995943, 19.3285614464], [-99.0433386618, 19.32913678], [-99.04325149, 19.3294465924]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539806372013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-02T16:46:00Z"", ""endTime"": null, ""from"": ""Calle Villa Feliche / Calle Villa Ángela"", ""to"": ""Calle Villa Feliche"", ""length"": 101.8083985971, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273465,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502299196050000,Feature,LineString,19.5715910894,-99.0433574373,6,Jam,2,197.0,775.2486497045,Calle Río Bravo (Via Morelos/Avenida Vía Morelos),Avenida Gobernadora (Via Morelos/Avenida Vía Morelos),MEX-85,present,certain,,2026-08-03T18:06:30Z,2026-08-03T18:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0429644936, 19.5739165291], [-99.0430999452, 19.5730635953], [-99.0431415194, 19.5728342502], [-99.0431723648, 19.5726599508], [-99.0432461256, 19.5722508559], [-99.0432581955, 19.5721932034], [-99.0432716066, 19.572122125], [-99.0432823354, 19.5720778984], [-99.043290382, 19.5720349355], [-99.0432984287, 19.5719974218], [-99.0432997698, 19.5719920515], [-99.0433145219, 19.5718981489], [-99.0433265919, 19.5718176722], [-99.0433373207, 19.5717492788], [-99.0433467084, 19.5716675384], [-99.0433574373, 19.5715910894], [-99.0433641428, 19.5715400707], [-99.0433842593, 19.5713469736], [-99.043417787, 19.5710224592], [-99.0434472913, 19.5707917685], [-99.0434848422, 19.5705476515], [-99.043534463, 19.5703009278], [-99.0436216348, 19.5698771372], [-99.0438455993, 19.5691945365], [-99.0438630337, 19.5691475449], [-99.04393143, 19.5689759268], [-99.043944841, 19.5689423613], [-99.0440306717, 19.5687412053], [-99.0443377846, 19.5680236916], [-99.0447226816, 19.5671895235]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502299196050000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T18:06:30Z"", ""endTime"": ""2026-08-03T18:32:30Z"", ""from"": ""Calle Río Bravo (Via Morelos/Avenida Vía Morelos)"", ""to"": ""Avenida Gobernadora (Via Morelos/Avenida Vía Morelos)"", ""length"": 775.2486497045, ""delay"": 197, ""roadNumbers"": [""MEX-85""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273497,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539806556005000,Feature,LineString,19.3369125219,-99.0419452542,8,Road closed,4,,157.2185893013,Avenida Villa Braz / Avenida Manuel Cañas,Cerrada Benito Juárez,,present,probable,,2026-08-03T17:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0428169721, 19.3372290423], [-99.0427914912, 19.3372196305], [-99.0425742322, 19.3371418846], [-99.0422242039, 19.3370144697], [-99.0419626886, 19.3369192446], [-99.0419452542, 19.3369125219], [-99.0417910272, 19.336860243], [-99.0416676456, 19.3368159523], [-99.0414584333, 19.3367448497], [-99.0414128357, 19.3367382061]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539806556005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T17:35:30Z"", ""endTime"": null, ""from"": ""Avenida Villa Braz / Avenida Manuel Cañas"", ""to"": ""Cerrada Benito Juárez"", ""length"": 157.2185893013, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273514,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539806628005000,Feature,LineString,19.3369192446,-99.0419626886,8,Road closed,4,,157.2185893013,Cerrada Benito Juárez,Avenida Villa Braz / Avenida Manuel Cañas,,present,probable,,2026-08-03T17:32:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0414128357, 19.3367382061], [-99.0414584333, 19.3367448497], [-99.0416676456, 19.3368159523], [-99.0417910272, 19.336860243], [-99.0419452542, 19.3369125219], [-99.0419626886, 19.3369192446], [-99.0422242039, 19.3370144697], [-99.0425742322, 19.3371418846], [-99.0427914912, 19.3372196305], [-99.0428169721, 19.3372290423]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539806628005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T17:32:00Z"", ""endTime"": null, ""from"": ""Cerrada Benito Juárez"", ""to"": ""Avenida Villa Braz / Avenida Manuel Cañas"", ""length"": 157.2185893013, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273530,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576992013000,Feature,LineString,19.2987219224,-99.0385696942,8,Road closed,4,,38.6289899648,Calle Morelos / Calle Benito Juárez Aldama,Avenida Tláhuac / Calle Benito Juárez Aldama,,present,probable,,2026-07-25T01:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0384033972, 19.2986843455], [-99.0385696942, 19.2987219224], [-99.0387614721, 19.2987647995]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576992013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T01:45:30Z"", ""endTime"": null, ""from"": ""Calle Morelos / Calle Benito Juárez Aldama"", ""to"": ""Avenida Tláhuac / Calle Benito Juárez Aldama"", ""length"": 38.6289899648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273544,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576884022000,Feature,LineString,19.2996646628,-99.0382116193,8,Road closed,4,,180.4975231514,Avenida Benito Juárez,Calle Jesús Castro,,present,probable,,2026-07-25T02:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0384033972, 19.2986843455], [-99.0383873039, 19.2987553855], [-99.038336342, 19.2989646289], [-99.0382786745, 19.2992234733], [-99.038246488, 19.2994219573], [-99.0382250303, 19.2995560466], [-99.0382116193, 19.2996646628], [-99.0382008904, 19.2997706683], [-99.0381861383, 19.2999356097], [-99.0381713861, 19.3001005508], [-99.0381499285, 19.3001931077], [-99.0381284708, 19.3002842405]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576884022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T02:04:30Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez"", ""to"": ""Calle Jesús Castro"", ""length"": 180.4975231514, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273562,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576956022000,Feature,LineString,19.2995560466,-99.0382250303,8,Road closed,4,,180.4975231514,Calle Jesús Castro,Avenida Benito Juárez,,present,probable,,2026-07-25T02:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0381284708, 19.3002842405], [-99.0381499285, 19.3001931077], [-99.0381713861, 19.3001005508], [-99.0381861383, 19.2999356097], [-99.0382008904, 19.2997706683], [-99.0382116193, 19.2996646628], [-99.0382250303, 19.2995560466], [-99.038246488, 19.2994219573], [-99.0382786745, 19.2992234733], [-99.038336342, 19.2989646289], [-99.0383873039, 19.2987553855], [-99.0384033972, 19.2986843455]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576956022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T02:05:00Z"", ""endTime"": null, ""from"": ""Calle Jesús Castro"", ""to"": ""Avenida Benito Juárez"", ""length"": 180.4975231514, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T18:14:23Z,2026-08-03,20260803T181419Z,2026-08-03T18:14:20.273580,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576920013000,Feature,LineString,19.2986843455,-99.0384033972,8,Road closed,4,,87.5027418403,Avenida Tláhuac / Avenida Guillermo Prieto,Calle Morelos / Calle Benito Juárez Aldama,,present,probable,,2026-07-25T02:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0387614721, 19.2987647995], [-99.0385696942, 19.2987219224], [-99.0384033972, 19.2986843455], [-99.0379487628, 19.2985890981]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24545576920013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T02:17:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Avenida Guillermo Prieto"", ""to"": ""Calle Morelos / Calle Benito Juárez Aldama"", ""length"": 87.5027418403, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
