_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702005,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24502296924023000,Feature,LineString,19.4232179502,-99.1214834804,6,Jam,3,126.0,198.0186354565,Avenida Congreso de la Unión,Calle San Ciprián,,present,certain,,2026-07-22T23:11:30Z,2026-07-22T23:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.12042669, 19.4232219817], [-99.1206184679, 19.4232460916], [-99.1214834804, 19.4232179502], [-99.1223122829, 19.4231911527]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24502296924023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T23:11:30Z"", ""endTime"": ""2026-07-22T23:46:30Z"", ""from"": ""Avenida Congreso de la Unión"", ""to"": ""Calle San Ciprián"", ""length"": 198.0186354565, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702022,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24525378348018000,Feature,LineString,19.2768001932,-99.1217181736,6,Jam,1,158.0,719.1609054541,Avenida Mexico Xochimilco/Calle San Lorenzo (Prolongación Divsión del Norte),Muyuguarda/Calle San Bernardino (Prolongación Divsión del Norte),,present,certain,,2026-07-22T16:29:00Z,2026-07-22T23:46:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1233744377, 19.2796969769], [-99.1233435923, 19.2796446797], [-99.1232792193, 19.2795333601], [-99.123237645, 19.2794596218], [-99.1232121641, 19.2794127046], [-99.1231638843, 19.279333507], [-99.1230887824, 19.2791914102], [-99.1230565959, 19.2791418028], [-99.123005634, 19.2790478891], [-99.1228339726, 19.2787434404], [-99.1227615529, 19.2786147141], [-99.1227012032, 19.278510119], [-99.1226193959, 19.2783706324], [-99.1225335652, 19.2782257656], [-99.1224209124, 19.278030025], [-99.1223404461, 19.277890538], [-99.1223109418, 19.2778395853], [-99.1222049946, 19.2776504903], [-99.1221808547, 19.2776061835], [-99.1221164817, 19.2774868715], [-99.1220239455, 19.2773205625], [-99.1219448203, 19.2771824199], [-99.1219126338, 19.2771301219], [-99.1218858117, 19.2770898501], [-99.1218697185, 19.2770616835], [-99.1217436546, 19.276843076], [-99.1217181736, 19.2768001932], [-99.1216698939, 19.2767170383], [-99.1216497773, 19.2766821465], [-99.1216417307, 19.2766674303], [-99.1214982325, 19.2764139304], [-99.1214311773, 19.2762973076], [-99.1213373, 19.2761377226], [-99.1212769503, 19.2760357369], [-99.1212045306, 19.2759123887], [-99.1211495453, 19.2758184731], [-99.1210757846, 19.2756924346], [-99.1210006827, 19.275566396], [-99.1209805662, 19.2755301589], [-99.1207633072, 19.2751479283], [-99.1207378262, 19.2751036999], [-99.120721733, 19.275075533], [-99.1206198091, 19.2749024963], [-99.1205728704, 19.2748233757], [-99.1205111796, 19.274713398], [-99.1204950863, 19.2746853101], [-99.1204709464, 19.2746396575], [-99.1204535121, 19.2746074553], [-99.1204038912, 19.2745230334], [-99.1203220838, 19.2743862335], [-99.1202067489, 19.2741809939], [-99.120106166, 19.2740134156]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24525378348018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-22T16:29:00Z"", ""endTime"": ""2026-07-22T23:46:30Z"", ""from"": ""Avenida Mexico Xochimilco/Calle San Lorenzo (Prolongación Divsión del Norte)"", ""to"": ""Muyuguarda/Calle San Bernardino (Prolongación Divsión del Norte)"", ""length"": 719.1609054541, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702068,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24502296852022000,Feature,LineString,19.4277482483,-99.1213185245,6,Jam,2,64.0,190.7228308923,Calle San Ciprián,Avenida Congreso de la Unión,,present,certain,,2026-07-22T23:22:00Z,2026-07-22T23:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1215679699, 19.4278688733], [-99.1214365417, 19.4277723575], [-99.121415084, 19.4277656386], [-99.1213869208, 19.4277602634], [-99.1213185245, 19.4277482483], [-99.1210342103, 19.4277321228], [-99.1203341538, 19.4277213725], [-99.1197936887, 19.4276462783]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24502296852022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T23:22:00Z"", ""endTime"": ""2026-07-22T23:46:30Z"", ""from"": ""Calle San Ciprián"", ""to"": ""Avenida Congreso de la Unión"", ""length"": 190.7228308923, ""delay"": 64, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702085,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508067152011001,Feature,LineString,19.3754277164,-99.1212957257,8,Road closed,4,,297.2190786762,Antropologos (Eje 6 S),Eje 2 Oriente (Eje 6 S),,present,probable,,2026-07-22T15:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1196528727, 19.3750978279], [-99.1198325807, 19.3751379965], [-99.1200659329, 19.375188998], [-99.120477652, 19.3752721027], [-99.1208799833, 19.375352598], [-99.1210878545, 19.3753901572], [-99.1211911196, 19.375407553], [-99.1212957257, 19.3754277164], [-99.1215089613, 19.3754732618], [-99.1216001564, 19.3754934252], [-99.1217061037, 19.3755175421], [-99.1220413798, 19.3755819066], [-99.1221956068, 19.3756127446], [-99.1224235946, 19.3756556806]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508067152011001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-22T15:47:00Z"", ""endTime"": null, ""from"": ""Antropologos (Eje 6 S)"", ""to"": ""Eje 2 Oriente (Eje 6 S)"", ""length"": 297.2190786762, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702106,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490755952121000,Feature,LineString,19.4883151904,-99.1226381713,6,Jam,2,322.0,2070.66686544,Avenida Cuitláhuac/Avenida Lázaro Cárdenas/Calle Paganini (Avenida Insurgentes/Avenida Insurgentes Norte),Acueducto/Calle del Acueducto de Guadalupe Avenida de Morelos (Avenida Insurgentes/Avenida Insurgentes Norte),,present,certain,,2026-07-22T21:58:30Z,2026-07-22T23:50:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1296414191, 19.4798541449], [-99.1289614791, 19.4806668752], [-99.1284478361, 19.4813065467], [-99.1283794397, 19.4813857252], [-99.1283325011, 19.4814379576], [-99.1277209574, 19.482183671], [-99.1275922114, 19.4823391823], [-99.127369588, 19.4826061114], [-99.1269618923, 19.4830848916], [-99.126611864, 19.4835113595], [-99.1263315731, 19.4838385783], [-99.1261076087, 19.4841027392], [-99.1260070259, 19.484222137], [-99.1259010786, 19.4843481722], [-99.1254813129, 19.484847097], [-99.1252761239, 19.4850790958], [-99.125111168, 19.4852681871], [-99.1250374073, 19.4853593744], [-99.1248456294, 19.4856088355], [-99.1248013729, 19.4856651755], [-99.1241321618, 19.48652347], [-99.1239537949, 19.4867447199], [-99.1237217838, 19.4870343987], [-99.1236936206, 19.4870693245], [-99.1236212009, 19.487165884], [-99.1235729212, 19.487228861], [-99.1233623678, 19.4874662295], [-99.123263126, 19.4875802516], [-99.1230673248, 19.4878095598], [-99.1227937395, 19.4881274459], [-99.1226381713, 19.4883151904], [-99.1225255186, 19.4884492822], [-99.1223954314, 19.4886115829], [-99.1219984645, 19.4891144454], [-99.1218308264, 19.4893263678], [-99.1215773577, 19.4896468584], [-99.1211052889, 19.4902436678], [-99.1209054643, 19.4905199868], [-99.1207767183, 19.4907372014], [-99.1207391674, 19.490800256], [-99.1206479722, 19.4909718782], [-99.1205728704, 19.491147609], [-99.1203837747, 19.4916236774], [-99.1202764863, 19.4919160341], [-99.1202013844, 19.4921172068], [-99.1201048249, 19.4923706872], [-99.1200847084, 19.4924297114], [-99.1199881488, 19.4927046043], [-99.1199546212, 19.4927971307], [-99.119926458, 19.4928829408], [-99.1198741549, 19.4930385208], [-99.1198003942, 19.4932638705], [-99.1197829598, 19.4933134917], [-99.1197279746, 19.4935025734], [-99.1196005696, 19.4939987835], [-99.1194423193, 19.4946116957], [-99.119412815, 19.4947256338], [-99.1193886751, 19.4948289049], [-99.1192854101, 19.4952581074], [-99.1192505413, 19.4954042825]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490755952121000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T21:58:30Z"", ""endTime"": ""2026-07-22T23:50:30Z"", ""from"": ""Avenida Cuitláhuac/Avenida Lázaro Cárdenas/Calle Paganini (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""to"": ""Acueducto/Calle del Acueducto de Guadalupe Avenida de Morelos (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""length"": 2070.66686544, ""delay"": 322, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702159,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484986060015000,Feature,LineString,19.5450881853,-99.1186644787,8,Road closed,4,,133.5880559743,Calle Alpino Centauros,Calle Sierra Nevada,,present,probable,,2026-07-03T10:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1191834861, 19.54588479], [-99.1189487928, 19.5455253902], [-99.1186644787, 19.5450881853], [-99.1185303682, 19.5448534291]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484986060015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T10:31:30Z"", ""endTime"": null, ""from"": ""Calle Alpino Centauros"", ""to"": ""Calle Sierra Nevada"", ""length"": 133.5880559743, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702172,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985988015000,Feature,LineString,19.5455253902,-99.1189487928,8,Road closed,4,,133.5880559743,Calle Sierra Nevada,Calle Alpino Centauros,,present,probable,,2026-07-14T22:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1185303682, 19.5448534291], [-99.1186644787, 19.5450881853], [-99.1189487928, 19.5455253902], [-99.1191834861, 19.54588479]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985988015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T22:23:30Z"", ""endTime"": null, ""from"": ""Calle Sierra Nevada"", ""to"": ""Calle Alpino Centauros"", ""length"": 133.5880559743, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702185,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24531148544023000,Feature,LineString,19.232313067,-99.1184794063,8,Road closed,4,,85.591316466,Avenida Miguel Hidalgo,Calle Morelos,,present,probable,,2026-07-18T03:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1192760223, 19.2321494822], [-99.1184794063, 19.232313067]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24531148544023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-18T03:53:30Z"", ""endTime"": null, ""from"": ""Avenida Miguel Hidalgo"", ""to"": ""Calle Morelos"", ""length"": 85.591316466, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702197,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24531148616015000,Feature,LineString,19.2321494822,-99.1192760223,8,Road closed,4,,85.591316466,Calle Morelos,Avenida Miguel Hidalgo,,present,probable,,2026-07-19T02:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1184794063, 19.232313067], [-99.1192760223, 19.2321494822]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24531148616015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T02:10:30Z"", ""endTime"": null, ""from"": ""Calle Morelos"", ""to"": ""Avenida Miguel Hidalgo"", ""length"": 85.591316466, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702209,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505182184006000,Feature,LineString,19.4109790083,-99.1181870455,8,Road closed,4,,45.8874417521,Calle Imuris,Calle de Cucurpe,,present,probable,,2026-07-16T06:01:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1186229044, 19.4110152153], [-99.1181870455, 19.4109790083]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505182184006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T06:01:00Z"", ""endTime"": null, ""from"": ""Calle Imuris"", ""to"": ""Calle de Cucurpe"", ""length"": 45.8874417521, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702221,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505182256022000,Feature,LineString,19.4110527663,-99.1190989965,8,Road closed,4,,150.9665386137,Calle de Cucurpe,Calle José M. Roa Bárcenas / Calle Sahuaripa,,present,probable,,2026-07-15T18:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1181870455, 19.4109790083], [-99.1186229044, 19.4110152153], [-99.1190989965, 19.4110527663], [-99.1193591708, 19.411076957], [-99.1196206862, 19.4111010687]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505182256022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T18:56:30Z"", ""endTime"": null, ""from"": ""Calle de Cucurpe"", ""to"": ""Calle José M. Roa Bárcenas / Calle Sahuaripa"", ""length"": 150.9665386137, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702235,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490756264036001,Feature,LineString,19.5020749422,-99.1203649992,6,Jam,2,160.0,386.158244455,Avenida Instituto Politecnico Nacional (Avenida Acueducto),Avenida Insurgentes Norte (Avenida Acueducto),,present,certain,,2026-07-22T23:22:30Z,2026-07-22T23:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.121427154, 19.5023954076], [-99.1213963086, 19.5023820549], [-99.1211213821, 19.502258641], [-99.1208343858, 19.502180816], [-99.1205219084, 19.5021057562], [-99.1203649992, 19.5020749422], [-99.1200377697, 19.5020239806], [-99.1197400445, 19.5019703326], [-99.1190855855, 19.5018616933], [-99.1182648295, 19.5017114945], [-99.1178450638, 19.5016282965]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490756264036001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T23:22:30Z"", ""endTime"": ""2026-07-22T23:46:30Z"", ""from"": ""Avenida Instituto Politecnico Nacional (Avenida Acueducto)"", ""to"": ""Avenida Insurgentes Norte (Avenida Acueducto)"", ""length"": 386.158244455, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702254,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952624003001,Feature,LineString,19.3747732366,-99.1179295534,8,Road closed,4,,98.8071440172,Independencia (Eje 6 S),Antropologos (Eje 6 S),,present,probable,,2026-07-22T15:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1174896711, 19.3746780336], [-99.1177592331, 19.3747383657], [-99.1179295534, 19.3747732366], [-99.1184096688, 19.3748684396]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952624003001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-22T15:54:30Z"", ""endTime"": null, ""from"": ""Independencia (Eje 6 S)"", ""to"": ""Antropologos (Eje 6 S)"", ""length"": 98.8071440172, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702268,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985916022000,Feature,LineString,19.5430470111,-99.1174601668,8,Road closed,4,,191.3104687997,Calle Excursionistas Cuahutli,Calle Exploradores de México,,present,probable,,2026-06-16T22:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180623228, 19.5430845314], [-99.1180059964, 19.5430201544], [-99.1178866381, 19.5429115427], [-99.1178437227, 19.5428873717], [-99.1178155595, 19.5428820003], [-99.1177887374, 19.5428833432], [-99.1177632564, 19.5428900573], [-99.1177297288, 19.5429115427], [-99.1175687963, 19.5430537252], [-99.1175366098, 19.5430670746], [-99.1175151521, 19.5430670746], [-99.1174816245, 19.5430630461], [-99.1174601668, 19.5430470111], [-99.1174266392, 19.5430134402], [-99.1174078638, 19.5429786055], [-99.117398476, 19.5429330281], [-99.117398476, 19.5428699938], [-99.1174065226, 19.5427989025], [-99.1174735779, 19.5425909997], [-99.1174896711, 19.5425481078], [-99.1175607497, 19.5423684044], [-99.1176130527, 19.5422597923], [-99.1176318282, 19.5421846722], [-99.1176371926, 19.5421028378]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985916022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T22:58:00Z"", ""endTime"": null, ""from"": ""Calle Excursionistas Cuahutli"", ""to"": ""Calle Exploradores de México"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702294,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985912022000,Feature,LineString,19.5430630461,-99.1174816245,8,Road closed,4,,191.3104687997,Calle Exploradores de México,Calle Excursionistas Cuahutli,,present,probable,,2026-06-17T20:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1176371926, 19.5421028378], [-99.1176318282, 19.5421846722], [-99.1176130527, 19.5422597923], [-99.1175607497, 19.5423684044], [-99.1174896711, 19.5425481078], [-99.1174735779, 19.5425909997], [-99.1174065226, 19.5427989025], [-99.117398476, 19.5428699938], [-99.117398476, 19.5429330281], [-99.1174078638, 19.5429786055], [-99.1174266392, 19.5430134402], [-99.1174601668, 19.5430470111], [-99.1174816245, 19.5430630461], [-99.1175151521, 19.5430670746], [-99.1175366098, 19.5430670746], [-99.1175687963, 19.5430537252], [-99.1177297288, 19.5429115427], [-99.1177632564, 19.5428900573], [-99.1177887374, 19.5428833432], [-99.1178155595, 19.5428820003], [-99.1178437227, 19.5428873717], [-99.1178866381, 19.5429115427], [-99.1180059964, 19.5430201544], [-99.1180623228, 19.5430845314]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985912022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T20:37:30Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México"", ""to"": ""Calle Excursionistas Cuahutli"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702322,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985916023000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Sierra Nevada,Calle Exploradores de México / Calle Club España,,present,probable,,2026-05-15T17:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180019731, 19.5451324193], [-99.1179013902, 19.5449781532], [-99.1175848895, 19.5444202508], [-99.1175285632, 19.5442405494], [-99.1174910122, 19.544012585], [-99.1174708957, 19.5439535797], [-99.1174387092, 19.5439026312], [-99.1173220331, 19.5437631351], [-99.1172174269, 19.5436504955], [-99.1171785349, 19.5435955184], [-99.117115503, 19.54348825]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985916023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-15T17:42:30Z"", ""endTime"": null, ""from"": ""Calle Sierra Nevada"", ""to"": ""Calle Exploradores de México / Calle Club España"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T23:28:09Z,2026-07-22,20260722T232805Z,2026-07-22T23:28:05.702340,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985988023000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Exploradores de México / Calle Club España,Calle Sierra Nevada,,present,probable,,2026-06-18T12:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.117115503, 19.54348825], [-99.1171785349, 19.5435955184], [-99.1172174269, 19.5436504955], [-99.1173220331, 19.5437631351], [-99.1174387092, 19.5439026312], [-99.1174708957, 19.5439535797], [-99.1174910122, 19.544012585], [-99.1175285632, 19.5442405494], [-99.1175848895, 19.5444202508], [-99.1179013902, 19.5449781532], [-99.1180019731, 19.5451324193]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985988023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T12:29:00Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México / Calle Club España"", ""to"": ""Calle Sierra Nevada"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
