_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.177188,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510951476013005,Feature,LineString,19.3081310463,-99.1502595598,0,Unknown,0,,54.2915343514,Calle San León,Calle San Celso,,present,certain,,2026-07-28T14:04:00Z,2026-07-29T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1499551291, 19.3080600104], [-99.1500664407, 19.3080908612], [-99.1502595598, 19.3081310463], [-99.1503547782, 19.3082035061], [-99.1504285389, 19.3082357016]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24510951476013005"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-28T14:04:00Z"", ""endTime"": ""2026-07-29T00:00:00Z"", ""from"": ""Calle San León"", ""to"": ""Calle San Celso"", ""length"": 54.2915343514, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.177207,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510951344027000,Feature,LineString,19.2921974275,-99.1528693491,6,Jam,3,573.0,1205.1023434207,Forestal (Boulevard Adolfo Ruíz Cortines/Anillo Periférico),Circuito Estadio Azteca (Boulevard Adolfo Ruíz Cortines/Anillo Periférico),,present,certain,,2026-07-28T12:35:00Z,2026-07-28T18:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1496909315, 19.2880842506], [-99.1499497646, 19.2884181915], [-99.1500811929, 19.288589869], [-99.1501764113, 19.2887011823], [-99.150262242, 19.2888071159], [-99.150416469, 19.2890109131], [-99.1506364101, 19.289275153], [-99.150775885, 19.289456165], [-99.150967663, 19.2897003093], [-99.1511889452, 19.2900194527], [-99.151225155, 19.2900637561], [-99.1513042802, 19.2901643091], [-99.151327079, 19.2902005429], [-99.15135256, 19.2902326629], [-99.1514008397, 19.2902957161], [-99.1514410728, 19.2903426302], [-99.1516757661, 19.2906564718], [-99.1518098766, 19.2908308367], [-99.1520056778, 19.2910936496], [-99.1520995552, 19.2912211003], [-99.1521800214, 19.2913270322], [-99.1523905748, 19.2915872336], [-99.1525287086, 19.2917642082], [-99.1525890583, 19.29185408], [-99.1528693491, 19.2921974275], [-99.1529069001, 19.2922483758], [-99.1531979198, 19.2926399809], [-99.1532032842, 19.2926467054], [-99.1534808928, 19.2930383095], [-99.153547948, 19.2931201111], [-99.1537289971, 19.2933682056], [-99.1538228745, 19.2934835504], [-99.153868472, 19.2935385329], [-99.153932845, 19.2936284037], [-99.15426678, 19.2940709532], [-99.1543016488, 19.294108452], [-99.154689228, 19.2946194312], [-99.1547240967, 19.2946650783], [-99.1548957581, 19.2948876967], [-99.1549923176, 19.2950123755], [-99.1551934833, 19.2952538218], [-99.1552846784, 19.2953865696], [-99.1553155238, 19.2954307925], [-99.155523395, 19.2956977118], [-99.15563873, 19.2958518982], [-99.1558117324, 19.2960745149], [-99.1560196036, 19.2963561476], [-99.1560705656, 19.296424578], [-99.1564326638, 19.2968524054]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510951344027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T12:35:00Z"", ""endTime"": ""2026-07-28T18:13:00Z"", ""from"": ""Forestal (Boulevard Adolfo Ruíz Cortines/Anillo Periférico)"", ""to"": ""Circuito Estadio Azteca (Boulevard Adolfo Ruíz Cortines/Anillo Periférico)"", ""length"": 1205.1023434207, ""delay"": 573, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.177262,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496525692035002,Feature,LineString,19.4066311803,-99.1535908634,6,Jam,2,237.0,774.0218233403,Eje Central (Eje 3 S),Calle Toluca (Eje 3 S),,present,certain,,2026-07-28T14:41:00Z,2026-07-28T18:09:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1494240517, 19.4068832922], [-99.1495621854, 19.4068738845], [-99.1496641094, 19.4068672437], [-99.1497593278, 19.4068752284], [-99.1507061476, 19.4068055004], [-99.1507772261, 19.4068028125], [-99.1508536691, 19.4068001246], [-99.1510186249, 19.4067907959], [-99.1512063796, 19.4067813881], [-99.1514866704, 19.4067559319], [-99.1517106349, 19.4067451801], [-99.1527178043, 19.4066901567], [-99.1535908634, 19.4066311803], [-99.1541165763, 19.4065949723], [-99.1547978574, 19.4065627962], [-99.1551237458, 19.4065654841], [-99.15517739, 19.406568172], [-99.1552511508, 19.406569516], [-99.1553879434, 19.4065735479], [-99.1554992551, 19.4065748919], [-99.1556923741, 19.4065735479], [-99.1562221104, 19.4065614522], [-99.1566378528, 19.4065439806], [-99.1567907387, 19.406531964]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496525692035002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T14:41:00Z"", ""endTime"": ""2026-07-28T18:09:00Z"", ""from"": ""Eje Central (Eje 3 S)"", ""to"": ""Calle Toluca (Eje 3 S)"", ""length"": 774.0218233403, ""delay"": 237, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.177297,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493640352021001,Feature,LineString,19.4148910608,-99.151045447,6,Jam,1,214.0,622.9967065892,Calle Doctor José María Vertiz / Calle Doctor Salvador García Diego,Avenida Cuauhtémoc / Calle Coahuila,,present,certain,,2026-07-28T17:38:00Z,2026-07-28T18:13:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1493409032, 19.415839217], [-99.1494307572, 19.4157949477], [-99.149505859, 19.4157412711], [-99.1496265584, 19.4156245898], [-99.1498371119, 19.4155280668], [-99.1499403769, 19.4154770779], [-99.1509622985, 19.414990272], [-99.1509783918, 19.4149607853], [-99.1510092372, 19.4149245792], [-99.151045447, 19.4148910608], [-99.1510897035, 19.4148588863], [-99.151186263, 19.414811929], [-99.1514518017, 19.4146764324], [-99.151520198, 19.4146415701], [-99.1529109234, 19.4139013171], [-99.1530168706, 19.4138436082], [-99.153188532, 19.4137538037], [-99.1539221162, 19.4133688926], [-99.1544813568, 19.4130711768]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493640352021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-28T17:38:00Z"", ""endTime"": ""2026-07-28T18:13:00Z"", ""from"": ""Calle Doctor José María Vertiz / Calle Doctor Salvador García Diego"", ""to"": ""Avenida Cuauhtémoc / Calle Coahuila"", ""length"": 622.9967065892, ""delay"": 214, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.177327,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502295884022000,Feature,LineString,19.3645017426,-99.1492336148,8,Road closed,4,,160.0790193085,Eje 7-A Sur General Emiliano Zapata,Eje 8 Sur Popocatépetl,,present,probable,,2026-07-20T01:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1490981633, 19.3652621476], [-99.1491196209, 19.3651266888], [-99.1492336148, 19.3645017426], [-99.1492818946, 19.3642187248], [-99.1493476087, 19.3638419207]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502295884022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T01:30:30Z"", ""endTime"": null, ""from"": ""Eje 7-A Sur General Emiliano Zapata"", ""to"": ""Eje 8 Sur Popocatépetl"", ""length"": 160.0790193085, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.177346,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510951476029000,Feature,LineString,19.3080908612,-99.1500664407,6,Jam,1,201.0,859.3401061426,Calle Buenavista / Calle San Apolinar,Calle San Ricardo,,present,certain,,2026-07-28T15:24:30Z,2026-07-28T18:08:00Z,,Tráfico lento | Mercado,"115,1507","{""type"": ""LineString"", ""coordinates"": [[-99.1485000307, 19.3075570627], [-99.1485483104, 19.307579924], [-99.1485697681, 19.3075865688], [-99.1486944908, 19.3076281779], [-99.1488326246, 19.3076764319], [-99.148876881, 19.307693914], [-99.1489238197, 19.3077113171], [-99.1489707583, 19.3077287201], [-99.1490378136, 19.3077541918], [-99.1492054516, 19.3078172383], [-99.1492939645, 19.3078494339], [-99.1493811363, 19.3078816295], [-99.1494146639, 19.3078950773], [-99.1497097069, 19.3079714924], [-99.1497888321, 19.3079996536], [-99.1499551291, 19.3080600104], [-99.1500664407, 19.3080908612], [-99.1502595598, 19.3081310463], [-99.1503547782, 19.3082035061], [-99.1504312212, 19.3082370464], [-99.1504902298, 19.3082557942], [-99.1511165256, 19.3084019792], [-99.1517079526, 19.3085763252], [-99.1522806043, 19.3087533606], [-99.1528277749, 19.308923672], [-99.1534031087, 19.3091302128], [-99.153997218, 19.3093246505], [-99.154561823, 19.3094936165], [-99.155126428, 19.3096679614], [-99.1553839201, 19.3097310071], [-99.1556896919, 19.3098302823], [-99.1562489325, 19.3100112716]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24510951476029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-28T15:24:30Z"", ""endTime"": ""2026-07-28T18:08:00Z"", ""from"": ""Calle Buenavista / Calle San Apolinar"", ""to"": ""Calle San Ricardo"", ""length"": 859.3401061426, ""delay"": 201, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}, {""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.177388,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24479214400022000,Feature,LineString,19.5087938372,-99.1495635265,6,Jam,1,261.0,842.6756507032,Calle Uranio,Avenida Miguel Othón de Mendizábal Ote,,present,certain,,2026-07-28T17:48:00Z,2026-07-28T18:09:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1512184495, 19.5129928468], [-99.1508818323, 19.5121251331], [-99.1507651562, 19.5118314699], [-99.1506082469, 19.5114344667], [-99.1504258567, 19.5109972485], [-99.1500530297, 19.5100102244], [-99.1497204358, 19.5091974835], [-99.1496909315, 19.5091183976], [-99.149672156, 19.5090901922], [-99.1496346051, 19.5089762643], [-99.1495635265, 19.5087938372], [-99.1493234688, 19.5082413403], [-99.1491129154, 19.5077544968], [-99.148941254, 19.5073374156], [-99.148876881, 19.5071818493], [-99.1488339657, 19.5070785861], [-99.1487508172, 19.506877432], [-99.1486032957, 19.5064951912], [-99.1485281939, 19.5062953795], [-99.1484772319, 19.5061585372], [-99.1483820135, 19.5059037352]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24479214400022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-28T17:48:00Z"", ""endTime"": ""2026-07-28T18:09:00Z"", ""from"": ""Calle Uranio"", ""to"": ""Avenida Miguel Othón de Mendizábal Ote"", ""length"": 842.6756507032, ""delay"": 261, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.177445,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505181388001001,Feature,LineString,19.3574475044,-99.1479515189,1,Accident,0,,45.4735550229,Calzada de Tlalpan (Circuito Interior/Calle Río Churubusco),Calle División del Norte/Calle Lázaro Cárdenas (Circuito Interior/Calle Río Churubusco),,present,certain,,2026-07-28T17:13:00Z,2026-07-28T18:06:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.1475183422, 19.3574327954], [-99.1479515189, 19.3574475044]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505181388001001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-28T17:13:00Z"", ""endTime"": ""2026-07-28T18:06:00Z"", ""from"": ""Calzada de Tlalpan (Circuito Interior/Calle Río Churubusco)"", ""to"": ""Calle División del Norte/Calle Lázaro Cárdenas (Circuito Interior/Calle Río Churubusco)"", ""length"": 45.4735550229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.177484,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24508066572011000,Feature,LineString,19.3425197132,-99.1478147263,6,Jam,2,225.0,129.649738867,Calzada Taxqueña / Calle Virginia,Avenida División del Norte,,present,certain,,2026-07-28T17:47:30Z,2026-07-28T18:08:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1474807912, 19.342541146], [-99.1475518698, 19.3425143352], [-99.1476229483, 19.3425062682], [-99.1478147263, 19.3425197132], [-99.1479944343, 19.3425344235], [-99.1484557742, 19.3425907341], [-99.1487052197, 19.34260149]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24508066572011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T17:47:30Z"", ""endTime"": ""2026-07-28T18:08:00Z"", ""from"": ""Calzada Taxqueña / Calle Virginia"", ""to"": ""Avenida División del Norte"", ""length"": 129.649738867, ""delay"": 225, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.177523,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513836672009001,Feature,LineString,19.2866707104,-99.1485362405,6,Jam,2,96.0,371.8271001726,Periférico Boulevard Adolfo Ruíz Cortínez,Continuación Boulevard Adolfo Ruíz Cortines,,present,certain,,2026-07-28T17:36:00Z,2026-07-28T18:09:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1473708207, 19.2855696643], [-99.1476269716, 19.2857762346], [-99.1477436477, 19.285883515], [-99.1478938514, 19.2860229952], [-99.1481111104, 19.2862267959], [-99.1482304687, 19.2863381109], [-99.1483256871, 19.2864400902], [-99.1483994478, 19.2865218951], [-99.1485362405, 19.2866707104], [-99.1486931497, 19.2868423897], [-99.1487320417, 19.2868852699], [-99.1488272602, 19.2870033092], [-99.1489801461, 19.2871964282], [-99.1492671424, 19.2875558458], [-99.1494133228, 19.2877382046], [-99.1495098824, 19.2878602781], [-99.1496909315, 19.2880842506]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513836672009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T17:36:00Z"", ""endTime"": ""2026-07-28T18:09:00Z"", ""from"": ""Periférico Boulevard Adolfo Ruíz Cortínez"", ""to"": ""Continuación Boulevard Adolfo Ruíz Cortines"", ""length"": 371.8271001726, ""delay"": 96, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.177604,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24490755328005001,Feature,LineString,19.4376173804,-99.1474472636,0,Unknown,0,,31.8251777661,Paseo de la Reforma Centro/Avenida Paseo de la Reforma (Puente de Alvarado/Calle Hidalgo),Avenida Rosales/Avenida Guerrero (Puente de Alvarado/Calle Puente de Alvarado),,present,certain,,2026-07-28T14:07:00Z,2026-07-29T02:00:00Z,,Procesión,1470,"{""type"": ""LineString"", ""coordinates"": [[-99.1471508795, 19.4375557279], [-99.1474472636, 19.4376173804]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24490755328005001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-28T14:07:00Z"", ""endTime"": ""2026-07-29T02:00:00Z"", ""from"": ""Paseo de la Reforma Centro/Avenida Paseo de la Reforma (Puente de Alvarado/Calle Hidalgo)"", ""to"": ""Avenida Rosales/Avenida Guerrero (Puente de Alvarado/Calle Puente de Alvarado)"", ""length"": 31.8251777661, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1470, ""description"": ""Procesión"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.177643,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513836672000000,Feature,LineString,19.2854006736,-99.1472890133,6,Jam,3,34.0,150.2499275716,Anillo Periférico,Periférico Boulevard Adolfo Ruíz Cortínez,,present,certain,,2026-07-28T17:30:00Z,2026-07-28T18:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1470529789, 19.2851110313], [-99.1471093053, 19.2852196571], [-99.1471562439, 19.2852827123], [-99.1472165936, 19.2853376976], [-99.1472474391, 19.2853672077], [-99.1472890133, 19.2854006736], [-99.1475263888, 19.2855884146], [-99.1476859802, 19.2857158696], [-99.1478938514, 19.2859009204], [-99.1480507607, 19.2860658757]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513836672000000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T17:30:00Z"", ""endTime"": ""2026-07-28T18:01:00Z"", ""from"": ""Anillo Periférico"", ""to"": ""Periférico Boulevard Adolfo Ruíz Cortínez"", ""length"": 150.2499275716, ""delay"": 34, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.177694,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513836668009000,Feature,LineString,19.2862080457,-99.148196941,6,Jam,1,53.0,339.6392771685,Boulevard Adolfo Ruiz Cortines,Anillo Periférico,,present,certain,,2026-07-28T17:28:00Z,2026-07-28T18:02:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1470476145, 19.2853041526], [-99.1470918709, 19.2853255929], [-99.1472568268, 19.2854181581], [-99.1473895961, 19.285516024], [-99.1475625986, 19.2856555045], [-99.1478790993, 19.2859371552], [-99.1480507607, 19.2860658757], [-99.1481312269, 19.2861436459], [-99.148196941, 19.2862080457], [-99.1483082527, 19.2863260854], [-99.1485268528, 19.2865500601], [-99.148787027, 19.2868531493], [-99.1490445191, 19.287154893], [-99.1492000872, 19.2873466669], [-99.1492845768, 19.2874579811], [-99.1492979878, 19.2874713515]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513836668009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-28T17:28:00Z"", ""endTime"": ""2026-07-28T18:02:00Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Anillo Periférico"", ""length"": 339.6392771685, ""delay"": 53, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.177754,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499410912022000,Feature,LineString,19.3994965441,-99.1463556046,6,Jam,3,366.0,159.08472737,Calle Morena,Calle La Quebrada,,present,certain,,2026-07-28T17:20:00Z,2026-07-28T18:08:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1464521641, 19.3982854946], [-99.1463985199, 19.3989507112], [-99.1463556046, 19.3994965441], [-99.1463435346, 19.3997124575]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499410912022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T17:20:00Z"", ""endTime"": ""2026-07-28T18:08:00Z"", ""from"": ""Calle Morena"", ""to"": ""Calle La Quebrada"", ""length"": 159.08472737, ""delay"": 366, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.177797,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490755404013002,Feature,LineString,19.4530508059,-99.1478603238,6,Jam,2,211.0,418.339714873,Calle Flores Magón/Calle Ricardo Flores Magón (Avenida Insurgentes/Avenida Insurgentes Norte),Guerrero/Prolongación Guerrero (Avenida Ricardo Flores Magon/Calle Ricardo Flores Magón),,present,certain,,2026-07-28T17:45:30Z,2026-07-28T18:12:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1496399695, 19.4536462485], [-99.1496252173, 19.4536422968], [-99.1494709903, 19.4535953506], [-99.149197405, 19.4535068326], [-99.1485067362, 19.453280163], [-99.1485053951, 19.4532734451], [-99.1484960073, 19.4532667272], [-99.1483525092, 19.4532224681], [-99.1483310515, 19.4532144857], [-99.1482935006, 19.4531889576], [-99.1482546085, 19.4531768654], [-99.1478603238, 19.4530508059], [-99.1478509361, 19.4530481188], [-99.1477516943, 19.4530159518], [-99.1475116366, 19.4529435565], [-99.1473439986, 19.4528912358], [-99.1471253985, 19.452820184], [-99.1470771188, 19.4528067481], [-99.1470261568, 19.4527892816], [-99.1463301236, 19.4525680643], [-99.1461396867, 19.4525036513], [-99.1459921652, 19.4524634227], [-99.1458714658, 19.4524299121]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490755404013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T17:45:30Z"", ""endTime"": ""2026-07-28T18:12:00Z"", ""from"": ""Calle Flores Magón/Calle Ricardo Flores Magón (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""to"": ""Guerrero/Prolongación Guerrero (Avenida Ricardo Flores Magon/Calle Ricardo Flores Magón)"", ""length"": 418.339714873, ""delay"": 211, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T17:49:32Z,2026-07-28,20260728T174928Z,2026-07-28T17:49:29.177863,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496525688012001,Feature,LineString,19.4042131314,-99.1487816626,6,Jam,1,174.0,660.4878592924,Eje Central Lázaro Cárdenas,Buenos Aires,,present,certain,,2026-07-28T17:46:30Z,2026-07-28T18:08:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.145616656, 19.4041071937], [-99.14592511, 19.4041393703], [-99.1459814364, 19.4041447463], [-99.146566158, 19.4041809548], [-99.1467217261, 19.4041876748], [-99.1467726881, 19.4041903627], [-99.1475304121, 19.4042051466], [-99.1476390416, 19.4042064906], [-99.1477543766, 19.4042064906], [-99.1479662711, 19.4042078346], [-99.148491984, 19.4042105225], [-99.1487816626, 19.4042131314], [-99.1489305252, 19.4042144754], [-99.1500946039, 19.4042279153], [-99.1502126211, 19.4042319472], [-99.1512332016, 19.4042198514], [-99.1516972238, 19.4041809548], [-99.1517696435, 19.404170282], [-99.1518112177, 19.4041622181], [-99.1518420631, 19.4041514662], [-99.151866203, 19.4041393703], [-99.1518930251, 19.4041179456]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496525688012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-28T17:46:30Z"", ""endTime"": ""2026-07-28T18:08:00Z"", ""from"": ""Eje Central Lázaro Cárdenas"", ""to"": ""Buenos Aires"", ""length"": 660.4878592924, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
