_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,6a27ea16-eb1f-4e30-b4bf-73add8397e55,,19559,0.0,17:57:47,20260707,69641,2629,002A931,19.442306518554688,-99.11305236816406,199.0,43.0,154.8,,,,1783448513,2026-07-07 12:21:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,70d83207-9f0c-4a1e-bfec-1b1397baeea3,,19557,1.0,17:57:18,20260707,69640,2628,002A930,19.35542106628418,-99.1111831665039,338.0,28.0,100.8,,,,1783448514,2026-07-07 12:21:54-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,a9de61aa-03e6-4e76-9a7d-8f3ca857191b,,19559,0.0,17:19:34,20260707,69639,2627,002A929,19.305233001708984,-99.11225128173828,196.0,47.0,169.20000000000002,,,,1783448518,2026-07-07 12:21:58-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,62a60637-2f7e-43c4-ae95-d083873abd38,,19557,1.0,17:42:25,20260707,69638,2626,002A928,19.41401481628418,-99.11268615722656,150.0,38.0,136.8,,,,1783448511,2026-07-07 12:21:51-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,17dc81b0-a244-4ce8-91d8-49868889fe09,,19559,0.0,17:40:14,20260707,69648,2636,002A938,19.378082275390625,-99.10926055908203,157.0,0.0,0.0,,,,1783448508,2026-07-07 12:21:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,c8ec56cf-0d9b-460c-94b8-7dad1742fe03,,19491,1.0,18:20:35,20260707,69364,1305,1240178,19.33531951904297,-99.19060516357422,296.0,12.0,43.2,,,,1783448510,2026-07-07 12:21:50-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,c66b19da-9a80-4daf-a30a-94f86335f06f,,19558,1.0,17:24:51,20260707,69647,2635,TienepermisodeSEMOVI,19.453693389892578,-99.1082534790039,195.0,13.0,46.800000000000004,,,,1783448510,2026-07-07 12:21:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,98ebfd5d-f4b9-4b57-9aeb-70c89eebaf18,,19492,0.0,17:20:10,20260707,69363,1304,1240177,19.349748611450195,-99.186767578125,196.0,37.0,133.20000000000002,,,,1783448516,2026-07-07 12:21:56-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,792af582-7764-4151-a4fc-039e1b17b54f,,19491,1.0,17:54:45,20260707,74921,1303,1240176,19.394136428833008,-99.17227935791016,175.0,0.0,0.0,,,,1783448507,2026-07-07 12:21:47-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,d4eb90dc-2e3c-4306-8f35-aeb6b0c2b781,,19558,1.0,17:52:31,20260707,69646,2634,002A936,19.36379623413086,-99.10967254638672,118.0,47.0,169.20000000000002,,,,1783448514,2026-07-07 12:21:54-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,6ba7e959-93bd-4ead-906d-d5ce1d009831,,19491,1.0,17:44:40,20260707,69361,1302,1240175,19.41671371459961,-99.16497039794922,170.0,0.0,0.0,,,,1783448510,2026-07-07 12:21:50-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,376c2f55-8ac0-4f3c-bf7f-0b304450929c,,19559,0.0,18:12:01,20260707,69645,2633,002A935,19.478086471557617,-99.09848022460938,201.0,44.0,158.4,,,,1783448509,2026-07-07 12:21:49-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,c03bd242-7f13-403e-89f8-fd16cbbb05ac,,19558,1.0,18:19:55,20260707,69644,2632,002A934,19.279380798339844,-99.11722564697266,171.0,32.0,115.2,,,,1783448516,2026-07-07 12:21:56-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,87be5600-7e27-49bb-9914-83fa03053a2d,,19491,1.0,17:27:57,20260707,69360,1301,1240174,19.45572853088379,-99.15068054199219,468.0,46.0,165.6,,,,1783448516,2026-07-07 12:21:56-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,6cd8db5e-3286-4d54-a3a3-fb44c565831e,,19558,1.0,17:22:17,20260707,69643,2631,002A933,19.461328506469727,-99.10514831542969,279.0,0.0,0.0,,,,1783448507,2026-07-07 12:21:47-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,d670a638-d815-4d37-8cdf-d0134aa6fd70,,,,,,69642,2630,002A932,19.30426788330078,-99.10134887695312,185.0,0.0,0.0,,,,1783445820,2026-07-07 11:37:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,08c55997-b318-4c55-924d-1c64233eb5c3,,19492,0.0,18:04:43,20260707,69368,1309,1240182,19.442127227783203,-99.15473175048828,192.0,35.0,126.0,,,,1783448522,2026-07-07 12:22:02-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,6901f5f3-8a59-470b-adc4-ee1488ed3481,,,,,,69651,2639,002A941,19.304874420166016,-99.1011734008789,173.0,0.0,0.0,,,,1783446130,2026-07-07 11:42:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,3cb67da3-494c-4a87-8b64-baf1ce935f04,,,,,,69367,1308,1240181,19.389333724975586,-99.05815887451172,0.0,0.0,0.0,,,,1783448322,2026-07-07 12:18:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,7cccad74-0812-4da2-ac32-8d24f3f938c3,,,,,,69366,1307,1240180,19.497760772705078,-99.11939239501953,196.0,0.0,0.0,,,,1783443195,2026-07-07 10:53:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,20470996-f3ac-4a59-a075-922269301719,,,,,,69650,2638,002A940,19.30452537536621,-99.10105895996094,185.0,0.0,0.0,,,,1783448510,2026-07-07 12:21:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,fd3942c5-b487-4840-8289-aa77d68152de,,19491,1.0,18:12:52,20260707,69365,1306,1240179,19.36180305480957,-99.18278503417969,173.0,0.0,0.0,,,,1783448514,2026-07-07 12:21:54-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,5f118e63-5656-4ec3-9861-0d7ded467a7f,,20212,1.0,17:28:17,20260707,69649,2637,002A939,19.473833084106445,-99.09986877441406,235.0,48.0,172.8,,,,1783448521,2026-07-07 12:22:01-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,13dff2c8-c7f2-43c5-99c9-69921b4e8b99,,,,,,69662,2650,002A952,19.30413055419922,-99.10167694091797,183.0,0.0,0.0,,,,1783442795,2026-07-07 10:46:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,a0520154-7277-4665-bcf9-48c92ef538cf,,19559,0.0,18:18:24,20260707,69659,2647,002A949,19.494871139526367,-99.0914306640625,200.0,33.0,118.8,,,,1783448515,2026-07-07 12:21:55-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,d2de7725-2346-48e3-adb4-adbcacde2103,,19558,1.0,18:02:35,20260707,69658,2646,002A948,19.336990356445312,-99.11282348632812,520.0,58.0,208.8,,,,1783448515,2026-07-07 12:21:55-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,9e15d9b4-757d-4ee2-9075-0b8ab573058b,,19492,0.0,18:18:01,20260707,69373,1314,TienepermisodeSEMOVI,19.482290267944336,-99.12796020507812,217.0,29.0,104.4,,,,1783448507,2026-07-07 12:21:47-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,32338729-871a-4abe-bdd9-cfbe3bd003a0,,19556,0.0,18:16:39,20260707,69657,2645,002A947,19.40814971923828,-99.11335754394531,185.0,8.0,28.8,,,,1783448515,2026-07-07 12:21:55-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,8a7df6c6-ca6b-44a6-a439-7b42c7224269,,,,,,69656,2644,002A946,19.304407119750977,-99.1015625,119.0,0.0,0.0,,,,1783446907,2026-07-07 11:55:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,fed1359b-6b5d-4e77-be85-b329983ba184,,,,,,69372,1313,1240186,19.37303352355957,-99.17913818359375,198.0,43.0,154.8,,,,1783448519,2026-07-07 12:21:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,8c9f5a05-dd3b-4c51-aa08-92a5d44b2a69,,19499,0.0,17:13:37,20260707,69371,1312,1240185,19.33936309814453,-99.19049835205078,182.0,38.0,136.8,,,,1783448515,2026-07-07 12:21:55-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,d1e2394f-1679-484f-b066-7f9861446557,,20212,1.0,18:08:14,20260707,69655,2643,002A945,19.357290267944336,-99.11114501953125,124.0,32.0,115.2,,,,1783448508,2026-07-07 12:21:48-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,9af4784d-b8f3-4f87-8de4-d690497c41b2,,19499,0.0,17:49:08,20260707,69370,1311,1240184,19.416139602661133,-99.1653060913086,198.0,22.0,79.2,,,,1783448506,2026-07-07 12:21:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,af6bf0c9-8506-43d4-b46e-04a6083a5924,,20295,0.0,18:02:43,20260707,74262,2642,002A947,19.50149154663086,-99.1194076538086,188.0,0.0,0.0,,,,1783448417,2026-07-07 12:20:17-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,723d0260-2d08-44f2-be48-08b4282dfd58,,,,,,69653,2641,002A943,19.307268142700195,-99.10142517089844,292.0,20.0,72.0,,,,1783448517,2026-07-07 12:21:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,82fc0c96-eaaf-4fe6-847b-70f3a730be5d,,19491,1.0,17:20:45,20260707,74922,1310,1240183,19.47892189025879,-99.13046264648438,379.0,48.0,172.8,,,,1783448510,2026-07-07 12:21:50-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,39a68f51-b336-4c29-b537-28a82927752d,,,,,,69661,2649,002A951,19.506671905517578,-99.08609008789062,201.0,46.0,165.6,,,,1783448510,2026-07-07 12:21:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,4c9cdc49-3dea-420b-8190-c8d7837c0327,,19557,1.0,18:07:28,20260707,69660,2648,002A950,19.316560745239258,-99.11170959472656,335.0,7.0,25.2,,,,1783448522,2026-07-07 12:22:02-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,cd1198f6-70d9-45bb-9d26-6edaac18c163,,19558,1.0,17:17:20,20260707,69673,2661,002A963,19.469446182250977,-99.10174560546875,219.0,43.0,154.8,,,,1783448513,2026-07-07 12:21:53-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,91ae6be3-9952-4617-8fbe-5cbc9d82de05,,20212,1.0,18:21:41,20260707,69672,2660,002A962,19.309810638427734,-99.11100006103516,192.0,0.0,0.0,,,,1783448520,2026-07-07 12:22:00-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,40253732-80d8-4bbf-95eb-be7151b295f1,,,,,,69670,2658,002A960,19.427698135375977,-99.11186218261719,119.0,29.0,104.4,,,,1783448607,2026-07-07 12:23:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,2e47866d-de2d-4c84-bddd-651670db3c22,,20295,0.0,18:16:45,20260707,69669,2657,002A959,19.47674560546875,-99.13256072998047,217.0,0.0,0.0,,,,1783448506,2026-07-07 12:21:46-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,764b214c-5db8-4b71-a960-530708b4e578,,19556,0.0,17:40:21,20260707,69668,2656,002A958,19.295230865478516,-99.11454772949219,188.0,14.0,50.4,,,,1783448522,2026-07-07 12:22:02-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,b01ac4fc-c60e-43fb-8dad-af35cfcef73a,,19557,1.0,18:17:33,20260707,69667,2655,002A957,19.280900955200195,-99.11678314208984,132.0,26.0,93.60000000000001,,,,1783448509,2026-07-07 12:21:49-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,f6f4e4d9-3a7d-49d9-b6ed-f5126da689fc,,19559,0.0,17:35:38,20260707,69666,2654,002A956,19.3610897064209,-99.11036682128906,192.0,0.0,0.0,,,,1783448516,2026-07-07 12:21:56-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,1d0e8e94-1545-46b6-a97c-23bd5262954b,,20296,1.0,17:42:14,20260707,69665,2653,002A955,19.446069717407227,-99.1471939086914,114.0,15.0,54.0,,,,1783448520,2026-07-07 12:22:00-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,4a60a283-b48a-4f90-8553-2047e2160d9a,,19558,1.0,17:22:26,20260707,69664,2652,002A954,19.46018409729004,-99.10572052001953,232.0,17.0,61.2,,,,1783448517,2026-07-07 12:21:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,c7c42407-a1b1-4a37-8eec-a779621bab1e,,19559,0.0,17:26:16,20260707,69663,2651,002A953,19.333423614501953,-99.11322784423828,185.0,0.0,0.0,,,,1783448521,2026-07-07 12:22:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,25f074ee-3630-4682-a49f-edcdf765394a,,19583,1.0,18:19:36,20260707,70035,901,1280163,19.42707061767578,-99.16678619384766,116.0,2.0,7.2,,,,1783448512,2026-07-07 12:21:52-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,ac06fc2e-5aaf-4220-908d-f5ef9084bd13,,19576,0.0,17:57:44,20260707,70036,902,1280164,19.450885772705078,-99.13277435302734,216.0,0.0,0.0,,,,1783448516,2026-07-07 12:21:56-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,054bec96-ac47-4931-ba76-9df9e2ee05ef,,19576,0.0,18:04:15,20260707,70037,903,1280165,19.46180534362793,-99.12739562988281,199.0,0.0,0.0,,,,1783448509,2026-07-07 12:21:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,cac13af9-d420-4549-8e01-318ef0fcc38e,,19579,1.0,18:21:33,20260707,70038,904,1280166,19.426572799682617,-99.19774627685547,986.0,0.0,0.0,,,,1783448523,2026-07-07 12:22:03-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,0bd70fdd-e7e9-4e48-ab03-11b5ddad4ee2,,,,,,70039,905,1280167,19.508296966552734,-99.17274475097656,0.0,0.0,0.0,,,,1783374762,2026-07-06 15:52:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,d1171d70-3ecd-4695-ab5f-6b003db4aa3d,,19577,1.0,17:32:13,20260707,70040,906,1280168,19.47561264038086,-99.12210083007812,21.0,0.0,0.0,,,,1783448509,2026-07-07 12:21:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,e494c8b2-0f15-4c2c-9413-39c5723a9413,,,,,,69671,2659,002A961,19.274099349975586,-99.1196517944336,216.0,0.0,0.0,,,,1783448515,2026-07-07 12:21:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,d0c5672c-2ba6-4be0-8bc3-2bbca5533254,,19577,1.0,18:01:19,20260707,70041,907,1280169,19.431533813476562,-99.1578598022461,656.0,33.0,118.8,,,,1783448522,2026-07-07 12:22:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,fab6255a-f4f1-415b-8d46-c0ee3f7341f0,,19576,0.0,17:42:18,20260707,70042,908,1280170,19.429933547973633,-99.16151428222656,245.0,0.0,0.0,,,,1783448518,2026-07-07 12:21:58-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,5e988a04-c7a6-4515-8581-bbb9b86a3971,,19577,1.0,17:37:56,20260707,70043,909,1280171,19.469289779663086,-99.12458038330078,194.0,49.0,176.4,,,,1783448513,2026-07-07 12:21:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,6610fd1d-56c7-4030-a276-7b66bbcf2ea0,,,,,,69680,2668,002A970,19.27342414855957,-99.12064361572266,234.0,0.0,0.0,,,,1783448506,2026-07-07 12:21:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,eb1ca13a-c791-4eb9-93b2-50f315a2c11b,,19559,0.0,17:51:37,20260707,69679,2667,002A969,19.421825408935547,-99.11190032958984,185.0,46.0,165.6,,,,1783448509,2026-07-07 12:21:49-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,f4a2a97a-c7df-449a-aa9a-2c43ee1ed90e,,19558,1.0,18:09:58,20260707,69678,2666,002A968,19.315719604492188,-99.11124420166016,336.0,43.0,154.8,,,,1783448522,2026-07-07 12:22:02-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,c63c9654-7aaf-4b07-a4cd-c617c335f6d0,,20295,0.0,17:44:54,20260707,69677,2665,002A967,19.414709091186523,-99.15455627441406,184.0,18.0,64.8,,,,1783448471,2026-07-07 12:21:11-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,3cdbd8f4-67be-4cf1-a093-1bdee8f7c693,,20212,1.0,17:58:53,20260707,69676,2664,002A966,19.39397430419922,-99.11354064941406,104.0,0.0,0.0,,,,1783448519,2026-07-07 12:21:59-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,ea8b4e18-41ea-408d-8b60-023c9a738e0c,,,,,,69675,2663,002A965,19.3043270111084,-99.10105895996094,0.0,0.0,0.0,,,,1783448521,2026-07-07 12:22:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,68235bce-597e-46ef-aebe-5b0c4e4e606e,,20212,1.0,17:49:08,20260707,69674,2662,002A964,19.429292678833008,-99.11463165283203,297.0,31.0,111.60000000000001,,,,1783448507,2026-07-07 12:21:47-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,b76fa689-b25f-4bb7-8f12-18e3766fbd3b,,19577,1.0,17:47:14,20260707,70044,910,1280172,19.44361114501953,-99.1393814086914,649.0,0.0,0.0,,,,1783448513,2026-07-07 12:21:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,3291fd01-76ac-417f-add3-2d7a7ba52e3e,,19577,1.0,17:54:28,20260707,70045,911,1280173,19.436710357666016,-99.14756774902344,567.0,0.0,0.0,,,,1783448509,2026-07-07 12:21:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,aa98d688-88bc-45c6-81e8-fcd80c307132,,19576,0.0,17:54:17,20260707,70046,912,1290114,19.444440841674805,-99.13936614990234,245.0,0.0,0.0,,,,1783448515,2026-07-07 12:21:55-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T18:22:13Z,2026-07-07,20260707T182210Z,d5c173f8-95da-4ca8-a106-df976cad628c,,,,,,70047,913,1290115,19.4271240234375,-99.20018768310547,280.0,8.0,28.8,,,,1783448514,2026-07-07 12:21:54-06:00,,,,,,,,,,,,,,
