_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,72ae7f5e-ea97-4b29-b8ad-67220c6cc080,,,,,,69372,1313,1240186,19.41278648376465,-99.16632080078125,172.0,0.0,0.0,,,,1787082148,2026-08-18 13:42:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,d754d2fc-79d5-40a4-bb70-1b1a42f4e0b7,,19498,1.0,18:54:31,20260818,69371,1312,1240185,19.3948917388916,-99.17182922363281,182.0,41.0,147.6,,,,1787082133,2026-08-18 13:42:13-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,0093da82-4f8f-4ab2-a234-342b379d3423,,,,,,69655,2643,002A945,19.311588287353516,-99.11072540283203,193.0,0.0,0.0,,,,1787082145,2026-08-18 13:42:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,539a6a57-0000-486a-9229-cf7588cd9e6d,,,,,,69370,1311,1240184,19.497648239135742,-99.11943054199219,196.0,0.0,0.0,,,,1787082136,2026-08-18 13:42:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,ce584c7c-55a5-4f74-b109-c3e0a654b5fc,,20211,0.0,19:38:37,20260818,74262,2642,002A947,19.49653434753418,-99.09075164794922,201.0,34.0,122.4,,,,1787082143,2026-08-18 13:42:23-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,d8ae79a6-7d08-4f0a-af31-1d299b3e67f9,,20212,1.0,18:41:47,20260818,69653,2641,002A943,19.49892234802246,-99.08910369873047,214.0,33.0,118.8,,,,1787082138,2026-08-18 13:42:18-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,813e71a9-f65c-4662-af98-41933b0d42c6,,,,,,74922,1310,1240183,19.49790382385254,-99.1193618774414,202.0,0.0,0.0,,,,1787082135,2026-08-18 13:42:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,55401ff0-4aed-4d8e-96e9-b4a83d003c77,,19558,1.0,18:34:20,20260818,69661,2649,002A951,19.474960327148438,-99.09934997558594,227.0,0.0,0.0,,,,1787081946,2026-08-18 13:39:06-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,a62a8303-d539-40a8-b9ad-3d368c2ba793,,20295,0.0,17:09:19,20260818,69660,2648,002A950,19.50071907043457,-99.11881256103516,185.0,0.0,0.0,,,,1787074104,2026-08-18 11:28:24-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,b626adbf-ff08-45f1-a03b-15e5f84609f5,,19558,1.0,19:06:39,20260818,69673,2661,002A963,19.37482261657715,-99.10781860351562,338.0,4.0,14.4,,,,1787082138,2026-08-18 13:42:18-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,e34fc4b8-a620-4416-9651-672185ce752b,,20211,0.0,19:31:42,20260818,69672,2660,002A962,19.476226806640625,-99.09931182861328,200.0,19.0,68.4,,,,1787082135,2026-08-18 13:42:15-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,be146d4b-34d1-4bc8-b1ae-2d33eb10b42b,,19559,0.0,19:42:43,20260818,69670,2658,002A960,19.501691818237305,-99.08859252929688,199.0,26.0,93.60000000000001,,,,1787082238,2026-08-18 13:43:58-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,52faaaf6-fc57-4efd-9673-f346991cc9ad,,,,,,69669,2657,002A959,19.364044189453125,-99.16273498535156,730.0,0.0,0.0,,,,1787082133,2026-08-18 13:42:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,d95debfd-e4ce-4154-b83b-89cf09ace909,,19556,0.0,19:24:22,20260818,69668,2656,002A958,19.36118507385254,-99.11035919189453,191.0,0.0,0.0,,,,1787082145,2026-08-18 13:42:25-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,8b2f9413-ddae-46ee-9cdf-1ccaa97a2cc0,,19557,1.0,19:31:43,20260818,69667,2655,002A957,19.301698684692383,-99.11326599121094,16.0,13.0,46.800000000000004,,,,1787082146,2026-08-18 13:42:26-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,d2dffc36-df6b-4241-9642-d5023b560060,,19556,0.0,19:12:27,20260818,69666,2654,002A956,19.328794479370117,-99.11361694335938,185.0,22.0,79.2,,,,1787082140,2026-08-18 13:42:20-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,d29ce9bd-8479-424f-8f9d-6b77ff012f8e,,19558,1.0,19:21:37,20260818,69665,2653,002A955,19.334178924560547,-99.11298370361328,490.0,0.0,0.0,,,,1787082143,2026-08-18 13:42:23-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,3b804106-7688-41b5-8a6d-c24bbc01f952,,19559,0.0,18:43:54,20260818,69664,2652,002A954,19.319164276123047,-99.11299896240234,156.0,48.0,172.8,,,,1787082144,2026-08-18 13:42:24-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,c711449f-6e10-4fc6-a5cb-c90371a4005c,,19558,1.0,18:49:10,20260818,69663,2651,002A953,19.439895629882812,-99.11383056640625,134.0,37.0,133.20000000000002,,,,1787082144,2026-08-18 13:42:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,127f7dd6-4587-4a00-a0ac-95e571b24db9,,,,,,70035,901,1280163,19.49251365661621,-99.12044525146484,325.0,0.0,0.0,,,,1787082144,2026-08-18 13:42:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,7024f2bc-aacc-46e7-a12f-d009bd3fd628,,19577,1.0,18:55:43,20260818,70036,902,1280164,19.452877044677734,-99.13087463378906,384.0,0.0,0.0,,,,1787082145,2026-08-18 13:42:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,db2cc187-d39e-42ff-b330-4c2860792005,,,,,,70037,903,1280165,19.492416381835938,-99.12067413330078,143.0,0.0,0.0,,,,1787075918,2026-08-18 11:58:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,ab8af5d3-c9cb-4c25-9f0b-f9d121aa5bbf,,19576,0.0,18:58:20,20260818,70038,904,1280166,19.42784309387207,-99.1661605834961,243.0,31.0,111.60000000000001,,,,1787082136,2026-08-18 13:42:16-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,cd5a3623-b7ab-4499-9c73-2137b0ffbd83,,,,,,70039,905,1280167,19.49327850341797,-99.12103271484375,323.0,0.0,0.0,,,,1787082135,2026-08-18 13:42:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,0ce7fbe4-a484-430f-8203-4b7fd98271ad,,19576,0.0,18:50:13,20260818,70040,906,1280168,19.42403221130371,-99.17425537109375,244.0,0.0,0.0,,,,1787082135,2026-08-18 13:42:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,f6847832-7c1b-4838-baeb-b0688bbe9701,,,,,,69671,2659,002A961,19.311565399169922,-99.11053466796875,139.0,7.0,25.2,,,,1787082137,2026-08-18 13:42:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,c729cfac-c180-4ffa-9bb6-fd9ebf8c033f,,19576,0.0,19:20:23,20260818,70041,907,1280169,19.449058532714844,-99.13422393798828,220.0,0.0,0.0,,,,1787082134,2026-08-18 13:42:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,eac39285-b5ce-4878-9140-8c3f760df4bd,,19583,1.0,19:31:34,20260818,70042,908,1280170,19.43607521057129,-99.14846801757812,564.0,44.0,158.4,,,,1787082142,2026-08-18 13:42:22-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,72bc0bf3-5253-4f73-87df-2b9728879522,,19577,1.0,19:28:38,20260818,70043,909,1280171,19.426572799682617,-99.16842651367188,636.0,9.0,32.4,,,,1787082131,2026-08-18 13:42:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,3a5ba1eb-c74b-4295-b15c-88fad4f9c54c,,,,,,69680,2668,002A970,19.304452896118164,-99.10157775878906,352.0,0.0,0.0,,,,1787070870,2026-08-18 10:34:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,5fcdb982-3a52-43d6-be75-0d124dd9edb5,,19558,1.0,19:11:45,20260818,69679,2667,002A969,19.3613338470459,-99.11026000976562,117.0,17.0,61.2,,,,1787082144,2026-08-18 13:42:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,0adb5e75-d514-4870-b54b-e10433937946,,19559,0.0,18:33:29,20260818,69678,2666,002A968,19.29676628112793,-99.11431884765625,188.0,49.0,176.4,,,,1787082141,2026-08-18 13:42:21-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,ceb33108-6f23-4f1c-8bb1-4b073069fbe6,,20296,1.0,18:48:32,20260818,69677,2665,002A967,19.46847915649414,-99.1391372680664,435.0,26.0,93.60000000000001,,,,1787082106,2026-08-18 13:41:46-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,8d011f4b-3c9b-4b41-bb7d-efb53b12fd38,,19557,1.0,19:14:11,20260818,69676,2664,002A966,19.35660743713379,-99.111328125,124.0,4.0,14.4,,,,1787082138,2026-08-18 13:42:18-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,9c436486-1f26-4b20-a99e-ef589220ba60,,,,,,69675,2663,002A965,19.273393630981445,-99.12045288085938,544.0,0.0,0.0,,,,1787082142,2026-08-18 13:42:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,f9b1c68e-adc2-48ef-8189-e935f2b0fb2b,,20211,0.0,18:52:34,20260818,69674,2662,002A964,19.359729766845703,-99.11067962646484,192.0,43.0,154.8,,,,1787082137,2026-08-18 13:42:17-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,5560c4d3-7e2b-4c90-bc82-678966746a56,,19576,0.0,19:36:19,20260818,70044,910,1280172,19.47886848449707,-99.12101745605469,198.0,0.0,0.0,,,,1787082141,2026-08-18 13:42:21-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,a63269c2-6a8c-45c1-a67e-94e7c103fb09,,,,,,70045,911,1280173,19.50833511352539,-99.1729507446289,0.0,0.0,0.0,,,,1787069016,2026-08-18 10:03:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,30abf439-1a3d-4bf7-816e-4f5ec7b36ead,,19576,0.0,19:08:18,20260818,70046,912,1290114,19.432653427124023,-99.15579986572266,243.0,0.0,0.0,,,,1787082147,2026-08-18 13:42:27-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,22c3d832-10c9-4451-b3ed-cfc664bc0eeb,,19577,1.0,19:19:22,20260818,70047,913,1290115,19.434038162231445,-99.15254211425781,665.0,5.0,18.0,,,,1787082134,2026-08-18 13:42:14-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,f88a5e16-d0d6-4190-b888-10e92b4266db,,19583,1.0,19:01:15,20260818,70048,914,1290116,19.476911544799805,-99.12171936035156,192.0,13.0,46.800000000000004,,,,1787082147,2026-08-18 13:42:27-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,22172dcd-14a8-479d-a7e7-ce831011256c,,,,,,70049,915,1290117,19.508224487304688,-99.17279815673828,0.0,0.0,0.0,,,,1787036830,2026-08-18 01:07:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,e0d06c09-60d8-4f4c-8980-caa4d5e8130e,,19576,0.0,19:38:17,20260818,70050,916,1290118,19.482036590576172,-99.11983489990234,199.0,0.0,0.0,,,,1787082138,2026-08-18 13:42:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,e1dc716a-77e4-47fb-834c-3ed25e21ba94,,,,,,70051,917,1290119,19.46489715576172,-99.12627410888672,200.0,0.0,0.0,,,,1787082136,2026-08-18 13:42:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,a4a6793d-ba89-4b74-9532-b244555b3a49,,,,,,70052,918,1290120,19.492755889892578,-99.12067413330078,326.0,5.0,18.0,,,,1787082140,2026-08-18 13:42:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,6f58f530-93a3-497d-a8bb-ad2cde22276e,,19576,0.0,18:44:08,20260818,70053,919,1290121,19.42441749572754,-99.18232727050781,279.0,49.0,176.4,,,,1787082143,2026-08-18 13:42:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,85467790-5479-40b6-9b40-ca736e1c89bd,,19500,1.0,19:10:38,20260818,69501,1110,1230101,19.358543395996094,-99.18382263183594,168.0,0.0,0.0,,,,1787082136,2026-08-18 13:42:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,6d13935a-928d-4460-940b-5b627e2ed717,,,,,,69498,1107,1230098,0.0,0.0,0.0,0.0,0.0,,,,1787082072,2026-08-18 13:41:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,f11fdb13-e185-49d5-b6a0-24d048d7ba69,,,,,,69497,1106,1230097,19.49786376953125,-99.11966705322266,190.0,0.0,0.0,,,,1787082146,2026-08-18 13:42:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,32d1ba4b-6b86-46a6-8a3c-4d11f712c86b,,19500,1.0,18:42:58,20260818,69496,1105,1230096,19.410179138183594,-99.16710662841797,186.0,11.0,39.6,,,,1787082132,2026-08-18 13:42:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,76843e08-0656-4b9f-ae0d-5403f88c6e5a,,19500,1.0,18:58:23,20260818,69495,1104,1230095,19.389724731445312,-99.17375946044922,159.0,13.0,46.800000000000004,,,,1787082139,2026-08-18 13:42:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,05232861-d56d-494c-abee-07a20a860633,,,,,,69494,1103,1230094,19.4017276763916,-99.16993713378906,195.0,0.0,0.0,,,,1787082134,2026-08-18 13:42:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,8df7961b-4149-43ba-913e-65bb99760435,,19500,1.0,18:58:40,20260818,69493,1102,1230093,19.386005401611328,-99.17491912841797,18.0,0.0,0.0,,,,1787082147,2026-08-18 13:42:27-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,49bb5e90-9815-473d-8dd0-79b95bc49f73,,19492,0.0,19:21:31,20260818,69492,1101,1230092,19.436729431152344,-99.15706634521484,202.0,43.0,154.8,,,,1787082141,2026-08-18 13:42:21-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,f4544e0d-120a-4ace-8344-6b88eec9d809,,,,,,70054,920,1290122,19.514902114868164,-99.14998626708984,0.0,0.0,0.0,,,,1786717257,2026-08-14 08:20:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,ed0bbaf1-1f59-4859-aef5-5d006460d5cb,,19583,1.0,19:09:07,20260818,70055,921,1290123,19.47081184387207,-99.1240005493164,206.0,0.0,0.0,,,,1787082136,2026-08-18 13:42:16-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,5bd5f4a6-0cf5-4dd4-84c8-e53fe63e8b8c,,,,,,70056,922,1290124,19.492515563964844,-99.12075805664062,146.0,0.0,0.0,,,,1787081471,2026-08-18 13:31:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,4441e111-6ec4-47c5-8651-9fd8f2a44dde,,,,,,70057,923,1290125,19.508346557617188,-99.1727066040039,0.0,0.0,0.0,,,,1787079276,2026-08-18 12:54:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,9b85baea-ccda-4a1f-98c6-84538ed1b212,,19583,1.0,19:17:23,20260818,70058,924,1290126,19.450742721557617,-99.13258361816406,364.0,17.0,61.2,,,,1787082135,2026-08-18 13:42:15-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,05f9ad49-92d9-4644-8c77-026ff6d2630b,,19576,0.0,19:02:33,20260818,70059,925,1290127,19.43001937866211,-99.16153717041016,245.0,0.0,0.0,,,,1787082149,2026-08-18 13:42:29-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,a65f15be-d5d0-4f44-87c6-c7ed9230b276,,19577,1.0,19:12:41,20260818,70060,926,1290128,19.436864852905273,-99.14727020263672,572.0,12.0,43.2,,,,1787082146,2026-08-18 13:42:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,4cf63cea-d662-4511-8d03-aaded6ec8e27,,19493,1.0,19:33:43,20260818,69500,1109,1230100,19.440654754638672,-99.15523529052734,22.0,15.0,54.0,,,,1787082149,2026-08-18 13:42:29-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,49575813-2dd6-4a4c-8991-6a03f64320e8,,19576,0.0,18:40:26,20260818,70061,927,1290129,19.42688751220703,-99.19825744628906,278.0,22.0,79.2,,,,1787082133,2026-08-18 13:42:13-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,c435638c-fdb3-4128-9f71-ea58696afc51,,,,,,69499,1108,1230099,19.402244567871094,-99.16963195800781,181.0,16.0,57.6,,,,1787082134,2026-08-18 13:42:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,af81cafb-2162-4ad4-91fd-c07d9eccee69,,,,,,70062,928,1290130,19.427066802978516,-99.16531372070312,725.0,0.0,0.0,,,,1787082098,2026-08-18 13:41:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,cf4838d4-928c-430a-af1b-8b0978b369eb,,19582,0.0,19:17:05,20260818,70063,929,1290131,19.447654724121094,-99.13555145263672,223.0,22.0,79.2,,,,1787082146,2026-08-18 13:42:26-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,1c7e80e4-0e1a-4e43-9f4e-fdd3486fdcc6,,19497,0.0,18:23:31,20260818,69512,1121,1230112,19.433753967285156,-99.15827178955078,232.0,25.0,90.0,,,,1787082142,2026-08-18 13:42:22-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,ea40e9b8-21d9-4750-baf3-6d86954e21b7,,,,,,69511,1120,1230111,19.34047508239746,-99.19020080566406,197.0,28.0,100.8,,,,1787082134,2026-08-18 13:42:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,c6054c2e-22db-45cf-873c-1971763cbd7d,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1787082067,2026-08-18 13:41:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,f3ddbb66-3f03-4033-a1b2-70e34cd92dcd,,19492,0.0,19:33:54,20260818,69508,1117,1230108,19.464445114135742,-99.14278411865234,217.0,40.0,144.0,,,,1787082147,2026-08-18 13:42:27-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,c242575e-1657-43e3-965f-946932ee1da7,,19497,0.0,18:57:20,20260818,69507,1116,1230107,19.368410110473633,-99.18083953857422,199.0,0.0,0.0,,,,1787082136,2026-08-18 13:42:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T19:42:32Z,2026-08-18,20260818T194229Z,27d18340-b2b7-40bb-a275-4f85ff1f544c,,,,,,69506,1115,1230106,19.288904190063477,-99.17434692382812,201.0,0.0,0.0,,,,1787082142,2026-08-18 13:42:22-06:00,,,,,,,,,,,,,,
