_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,8ba3424d-229a-44a2-b18e-d462fb7a5311,,19460,1.0,19:40:15,20260728,69853,9428,,19.482280731201172,-99.14923858642578,340.0,0.0,0.0,,,,1785270945,2026-07-28 14:35:45-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,db850d13-572d-4237-bf64-ffcf56c39bb7,,,,,,69868,9443,,19.510459899902344,-99.1582260131836,190.0,0.0,0.0,,,,1785245486,2026-07-28 07:31:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,a872ddfd-3ebe-4e5e-aeef-71aaa59fa5ea,,19459,0.0,20:29:47,20260728,69869,9444,,19.51774787902832,-99.1628646850586,159.0,45.0,162.0,,,,1785270948,2026-07-28 14:35:48-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,2dd8d5b6-a55d-4e11-86f3-75f6920e6521,,19456,1.0,20:22:39,20260728,69866,9441,,19.463165283203125,-99.14413452148438,354.0,14.0,50.4,,,,1785270941,2026-07-28 14:35:41-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,be4e2060-f85b-43e2-8d39-5db26c78531c,,19457,0.0,20:22:50,20260728,69867,9442,,19.49985694885254,-99.1558837890625,161.0,2.0,7.2,,,,1785270939,2026-07-28 14:35:39-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,fbbe617c-ec79-49af-9846-4305c46bd068,,19459,0.0,19:32:48,20260728,69872,9447,,19.389474868774414,-99.15660858154297,186.0,44.0,158.4,,,,1785270950,2026-07-28 14:35:50-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,8f5b62e0-60b2-4afb-bed3-108fa9321adf,,19457,0.0,20:30:37,20260728,69873,9448,,19.51915740966797,-99.16358947753906,157.0,23.0,82.8,,,,1785270938,2026-07-28 14:35:38-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,5c184469-3bb2-4307-8f05-2960fedfb0cf,,,,,,69870,9445,,19.529102325439453,-99.17022705078125,188.0,0.0,0.0,,,,1785237785,2026-07-28 05:23:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,abcab58d-ba4b-4040-9e15-5ebc32fffea1,,19460,1.0,19:46:07,20260728,69871,9446,,19.467153549194336,-99.14352416992188,340.0,0.0,0.0,,,,1785270935,2026-07-28 14:35:35-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,dfc6fc0d-c0e2-4b59-b8ce-8f60196b0f6c,,19460,1.0,19:18:24,20260728,69865,9440,,19.526569366455078,-99.16856384277344,321.0,0.0,0.0,,,,1785270944,2026-07-28 14:35:44-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,b0a5caaa-0435-44e0-baa5-f15d13d5636f,,19456,1.0,20:35:20,20260728,69863,9438,,19.445844650268555,-99.15056610107422,994.0,0.0,0.0,,,,1785270950,2026-07-28 14:35:50-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,9ed7af08-2bad-4079-b26e-f8d7a7f16c88,,,,,,69864,9439,,19.528833389282227,-99.17010498046875,348.0,0.0,0.0,,,,1785270949,2026-07-28 14:35:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,3fdf99a9-a58b-418a-b6ff-99b34f23ce82,,19456,1.0,20:13:12,20260728,69879,9454,,19.493011474609375,-99.15325927734375,340.0,16.0,57.6,,,,1785270947,2026-07-28 14:35:47-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,04a51e27-8ab8-4ae2-99cc-2ddcfcf41e1b,,19430,1.0,20:34:39,20260728,69880,9455,,19.467309951782227,-99.14337158203125,277.0,0.0,0.0,,,,1785270940,2026-07-28 14:35:40-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,0705fc17-87b2-447a-b490-c42fb9c7a3a9,,19459,0.0,19:45:31,20260728,69877,9452,,19.419944763183594,-99.15413665771484,184.0,0.0,0.0,,,,1785270944,2026-07-28 14:35:44-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,d6c3c63b-1ed6-449f-a985-512b878be439,,19455,0.0,20:34:51,20260728,69878,9453,,19.526737213134766,-99.16876983642578,142.0,0.0,0.0,,,,1785270952,2026-07-28 14:35:52-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,371dc55e-4320-46c2-880a-6ebb7bf4d5de,,19460,1.0,20:21:17,20260728,69883,9458,,19.407520294189453,-99.15507507324219,430.0,0.0,0.0,,,,1785270936,2026-07-28 14:35:36-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,f45101b5-dd2f-4bc2-af0b-6ec6cfea98a9,,19457,0.0,20:20:57,20260728,69884,9459,,19.489152908325195,-99.15184020996094,160.0,26.0,93.60000000000001,,,,1785270945,2026-07-28 14:35:45-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,ce7faa0c-0b3b-465d-8925-ab4319d66dfd,,19458,1.0,20:06:16,20260728,69881,9456,,19.48975944519043,-99.15202331542969,340.0,0.0,0.0,,,,1785270954,2026-07-28 14:35:54-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,7fab2bb5-fc11-4e46-9ce0-8a02e6a55e2d,,19459,0.0,19:57:54,20260728,69882,9457,,19.43686294555664,-99.14663696289062,188.0,26.0,93.60000000000001,,,,1785270949,2026-07-28 14:35:49-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,f853c351-c13f-4522-84c3-a00e552c5e29,,,,,,69875,9450,,19.425817489624023,-99.14875030517578,670.0,22.0,79.2,,,,1785270945,2026-07-28 14:35:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,f855bded-353d-409e-958a-a60c9824c82c,,,,,,69876,9451,,19.371179580688477,-99.1611328125,192.0,0.0,0.0,,,,1785270937,2026-07-28 14:35:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,a39c48d6-61d5-43a3-9578-3befad2750e2,,19458,1.0,20:30:46,20260728,69874,9449,,19.435985565185547,-99.14714813232422,970.0,14.0,50.4,,,,1785270947,2026-07-28 14:35:47-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,060fd6bc-415c-4f30-a49f-48c72ae7231c,,19457,0.0,20:25:31,20260728,69885,9460,,19.50037384033203,-99.1560287475586,160.0,14.0,50.4,,,,1785270947,2026-07-28 14:35:47-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,98c88a08-8fdf-498d-a37b-86ee7d22cb48,,19558,1.0,19:30:20,20260728,69615,2603,002A905,19.479934692382812,-99.09721374511719,214.0,3.0,10.8,,,,1785270936,2026-07-28 14:35:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,fb6f8c44-de14-49f1-980e-d6e3e96f4396,,20211,0.0,16:23:20,20260727,69614,2602,002A904,19.440820693969727,-99.11363220214844,199.0,0.0,0.0,,,,1785170725,2026-07-27 10:45:25-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,92bd74e4-738c-40e7-acf5-7abff86476e6,,19558,1.0,20:18:02,20260728,69613,2601,002A903,19.31441879272461,-99.11062622070312,339.0,47.0,169.20000000000002,,,,1785270947,2026-07-28 14:35:47-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,c7b41dbd-7b2f-4c8e-bd09-3dcb64fb5d9b,,19557,1.0,20:22:47,20260728,69621,2609,002A911,19.30207633972168,-99.11314392089844,166.0,26.0,93.60000000000001,,,,1785270951,2026-07-28 14:35:51-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,e00cb62d-a70f-4f2a-b5aa-be34e8948228,,19557,1.0,20:30:19,20260728,69620,2608,002A910,19.28517723083496,-99.11546325683594,175.0,4.0,14.4,,,,1785270950,2026-07-28 14:35:50-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,57636945-e2ab-4031-9e84-7c6083418bae,,19557,1.0,19:47:46,20260728,69619,2607,002A909,19.425800323486328,-99.11138916015625,550.0,0.0,0.0,,,,1785270943,2026-07-28 14:35:43-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,0029e0c7-ac46-4431-8cfa-80ae64ff07ed,,20211,0.0,19:38:01,20260728,69618,2606,002A908,19.333646774291992,-99.11320495605469,185.0,0.0,0.0,,,,1785270947,2026-07-28 14:35:47-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,a0d6b9e1-7d81-4ba3-99df-55279c67dc06,,19559,0.0,20:31:26,20260728,69617,2605,002A907,19.49723243713379,-99.0904541015625,201.0,16.0,57.6,,,,1785270939,2026-07-28 14:35:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,5bd4a2bb-3860-4ec3-9448-94ebe685cf8b,,,,,,69616,2604,002A906,19.27354621887207,-99.1204605102539,233.0,18.0,64.8,,,,1785270943,2026-07-28 14:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,5fed403a-8a28-4fea-a061-2790f344f138,,19558,1.0,20:27:49,20260728,69626,2614,002A916,19.292537689208984,-99.11488342285156,145.0,9.0,32.4,,,,1785270950,2026-07-28 14:35:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,0799ead7-311a-434e-8b7c-15342a5aa529,,19558,1.0,20:10:26,20260728,69625,2613,002A915,19.348514556884766,-99.11117553710938,127.0,22.0,79.2,,,,1785270948,2026-07-28 14:35:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,af81d061-cbad-48da-8d94-230a01c03bb2,,20212,1.0,20:27:35,20260728,69623,2611,002A913,19.34691619873047,-99.111572265625,137.0,46.0,165.6,,,,1785270952,2026-07-28 14:35:52-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,e57323a8-5b9e-4a7f-b962-5e8033aa1eb1,,19558,1.0,19:40:31,20260728,69622,2610,002A912,19.437332153320312,-99.11433410644531,103.0,0.0,0.0,,,,1785270937,2026-07-28 14:35:37-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,a52c6f5c-8cbf-42dc-9b3e-c169bb0ede99,,,,,,69631,2619,002A921,19.304346084594727,-99.1011734008789,0.0,0.0,0.0,,,,1785270949,2026-07-28 14:35:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,ae21fc05-5d03-4c17-b33a-af7f503cd76e,,20296,1.0,19:36:54,20260728,69630,2618,002A920,19.48746109008789,-99.12346649169922,379.0,24.0,86.4,,,,1785270942,2026-07-28 14:35:42-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,8770f02d-653a-431f-8f88-84f909a935e5,,19558,1.0,20:33:03,20260728,69629,2617,002A919,19.280488967895508,-99.11688995361328,134.0,0.0,0.0,,,,1785270949,2026-07-28 14:35:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,6cea1d53-03b7-467d-893d-cb82e443a7aa,,,,,,69628,2616,002A918,19.506498336791992,-99.08585357666016,167.0,0.0,0.0,,,,1785270947,2026-07-28 14:35:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,d4aedac9-4deb-47fb-bd0c-65b20dea68bd,,,,,,69627,2615,002A917,19.30425262451172,-99.10137176513672,174.0,0.0,0.0,,,,1785266310,2026-07-28 13:18:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,df81a8a4-e3b4-4f13-86ec-5935d8e3b40a,,20211,0.0,20:24:53,20260728,69637,2625,002A927,19.477630615234375,-99.09868621826172,202.0,40.0,144.0,,,,1785270941,2026-07-28 14:35:41-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,7c3d2813-4dfe-419a-a656-4f6e64a1ae91,,20211,0.0,19:40:42,20260728,69636,2624,002A926,19.34435272216797,-99.1122055053711,190.0,48.0,172.8,,,,1785270948,2026-07-28 14:35:48-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,ce98faaf-ec9c-48d9-b5c0-e152fb31c6fb,,20295,0.0,20:28:13,20260728,71770,2623,,19.468246459960938,-99.13944244384766,223.0,28.0,100.8,,,,1785270945,2026-07-28 14:35:45-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,1ed0144d-4105-48c6-ac14-4d44e263c268,,19559,0.0,20:08:00,20260728,69634,2622,002A924,19.43203353881836,-99.11516571044922,177.0,0.0,0.0,,,,1785270937,2026-07-28 14:35:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,983963ae-4b94-452a-bf99-495be74cd602,,20295,0.0,20:05:56,20260728,69633,2621,002A923,19.427350997924805,-99.14889526367188,193.0,19.0,68.4,,,,1785270949,2026-07-28 14:35:49-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,b08fea32-cf6a-4d2c-94f9-00a1f229ddc1,,19558,1.0,19:55:13,20260728,69632,2620,002A922,19.399465560913086,-99.11344909667969,354.0,11.0,39.6,,,,1785270939,2026-07-28 14:35:39-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,521ead17-20ee-4d2f-9e07-596f87969992,,19557,1.0,20:00:22,20260728,69641,2629,002A931,19.36944007873535,-99.10830688476562,132.0,49.0,176.4,,,,1785270947,2026-07-28 14:35:47-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,7affe0af-3a30-4293-b51f-56f2eb42cd88,,19556,0.0,19:58:53,20260728,69640,2628,002A930,19.30135726928711,-99.11343383789062,196.0,0.0,0.0,,,,1785270944,2026-07-28 14:35:44-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,e74428fb-a8f6-4667-9438-a745d0f034c3,,20212,1.0,20:32:11,20260728,69639,2627,002A929,19.32220458984375,-99.11412048339844,250.0,39.0,140.4,,,,1785270942,2026-07-28 14:35:42-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,9f68e26d-8bdc-4777-b83a-bea61c3e129a,,20211,0.0,19:59:40,20260728,69638,2626,002A928,19.399324417114258,-99.11363983154297,178.0,0.0,0.0,,,,1785270950,2026-07-28 14:35:50-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,875c703b-c80c-40f0-a2e3-04e8e93fe124,,19559,0.0,20:21:48,20260728,69648,2636,002A938,19.462223052978516,-99.10514831542969,200.0,12.0,43.2,,,,1785270951,2026-07-28 14:35:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,3bbb1b70-9841-4b75-b37a-77857f29e6fe,,20898,1.0,19:38:47,20260728,69364,1305,1240178,19.469758987426758,-99.13807678222656,376.0,40.0,144.0,,,,1785270900,2026-07-28 14:35:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,b4c98459-66f9-48dc-b740-b099c0ca71aa,,19556,0.0,20:09:48,20260728,69647,2635,TienepermisodeSEMOVI,19.342830657958984,-99.1125259399414,192.0,0.0,0.0,,,,1785270940,2026-07-28 14:35:40-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,0405c9eb-cab4-4a8f-b264-ef75bff51667,,20898,1.0,19:33:22,20260728,69363,1304,1240177,19.482759475708008,-99.12731170654297,389.0,18.0,64.8,,,,1785270953,2026-07-28 14:35:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,bc365a1c-b103-410e-8230-7eb14cabdbf7,,20898,1.0,20:11:17,20260728,74921,1303,1240176,19.402002334594727,-99.16979217529297,166.0,0.0,0.0,,,,1785270937,2026-07-28 14:35:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,2eee4840-70e8-41fe-a27d-3a4f706cea21,,,,,,69646,2634,002A936,19.304367065429688,-99.1010513305664,0.0,0.0,0.0,,,,1785270945,2026-07-28 14:35:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,72c388d5-a092-4296-94a2-c38e01944dbe,,,,,,69361,1302,1240175,19.49797821044922,-99.11976623535156,720.0,32.0,115.2,,,,1785270941,2026-07-28 14:35:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,79f18c15-e4b5-4739-b950-5a6dcbcb0888,,19558,1.0,19:35:26,20260728,69645,2633,002A935,19.465728759765625,-99.10375213623047,202.0,41.0,147.6,,,,1785270941,2026-07-28 14:35:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,3e5100e9-2f99-4c4a-a1a5-91f185bf07c2,,20211,0.0,20:14:59,20260728,69644,2632,002A934,19.44889259338379,-99.11060333251953,195.0,23.0,82.8,,,,1785270949,2026-07-28 14:35:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,376916dc-6659-4469-9366-8076effdff4e,,,,,,69360,1301,1240174,19.389095306396484,-99.05782318115234,0.0,0.0,0.0,,,,1785269055,2026-07-28 14:04:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,169947da-8b67-42cc-9a76-89a819e68317,,,,,,69643,2631,002A933,19.303720474243164,-99.10162353515625,0.0,0.0,0.0,,,,1785270944,2026-07-28 14:35:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,fd56f4bc-5f43-4891-96b3-43d15019a416,,,,,,69642,2630,002A932,19.30434226989746,-99.10124969482422,0.0,0.0,0.0,,,,1785266145,2026-07-28 13:15:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,66ddd77c-43f8-4284-b039-9f0214bc1c63,,,,,,69368,1309,1240182,19.3447208404541,-99.18859100341797,199.0,42.0,151.20000000000002,,,,1785270939,2026-07-28 14:35:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,570747a8-e2a0-4d66-aae9-54655dba8df8,,,,,,69651,2639,002A941,19.304338455200195,-99.10103607177734,186.0,0.0,0.0,,,,1785270946,2026-07-28 14:35:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,d51b133c-60e0-479a-96de-30417ca60d78,,,,,,69367,1308,1240181,19.4976749420166,-99.11943054199219,0.0,0.0,0.0,,,,1785249077,2026-07-28 08:31:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,2ccb09fe-b37c-4f64-80e7-8960a398ae77,,20898,1.0,19:59:38,20260728,69366,1307,1240180,19.413599014282227,-99.16597747802734,169.0,0.0,0.0,,,,1785270947,2026-07-28 14:35:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,84123ec6-ac41-4d46-af92-6fee9d5994ed,,,,,,69650,2638,002A940,19.369014739990234,-99.10855102539062,192.0,48.0,172.8,,,,1785270936,2026-07-28 14:35:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T20:36:00Z,2026-07-28,20260728T203542Z,39daed2f-439c-40bf-bd57-f762f52e4eb4,,20898,1.0,20:12:29,20260728,69365,1306,1240179,19.40192413330078,-99.16978454589844,165.0,0.0,0.0,,,,1785270950,2026-07-28 14:35:50-06:00,,,,,,,,,,,,,,
