_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,212aafdc-e090-48df-b7e4-cd54b9b3ed01,,20212,1.0,00:17:47,20260909,69626,2614,002A916,19.48110580444336,-99.09671783447266,221.0,31.0,111.60000000000001,,,,1788916577,2026-09-08 19:16:17-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,5c7e8de6-6408-432c-95b6-c13e18efd22a,,,,,,69625,2613,002A915,19.30436134338379,-99.10131072998047,280.0,0.0,0.0,,,,1788915380,2026-09-08 18:56:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,1f666fb0-cdab-4def-8a87-c17435b43925,,20212,1.0,00:24:48,20260909,69624,2612,002A914,19.47068214416504,-99.10120391845703,21.0,9.0,32.4,,,,1788916575,2026-09-08 19:16:15-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,dbfd9a55-127a-4c3d-91fa-25da01e04455,,19559,0.0,00:59:26,20260909,69623,2611,002A913,19.461252212524414,-99.10556030273438,201.0,25.0,90.0,,,,1788916577,2026-09-08 19:16:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,e9039265-adbf-4a5b-836c-a5c791e761aa,,19559,0.0,00:35:12,20260909,69622,2610,002A912,19.389280319213867,-99.11241149902344,173.0,42.0,151.20000000000002,,,,1788916568,2026-09-08 19:16:08-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,62a5e265-1878-4453-8614-3a71f80ecd2c,,20295,0.0,01:08:17,20260909,69630,2618,002A920,19.47454833984375,-99.13428497314453,217.0,34.0,122.4,,,,1788916564,2026-09-08 19:16:04-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,76ab4256-7a30-43b4-8301-af82721df6a8,,19559,0.0,00:54:13,20260909,69629,2617,002A919,19.450380325317383,-99.1102294921875,199.0,0.0,0.0,,,,1788916578,2026-09-08 19:16:18-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,03a70036-e5f1-4f04-aaaa-52278b7d4a14,,,,,,69628,2616,002A918,19.38353157043457,-99.1109848022461,345.0,31.0,111.60000000000001,,,,1788916578,2026-09-08 19:16:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,f417d9c5-e2d4-4977-8805-a1846057b102,,19556,0.0,01:15:15,20260909,69627,2615,002A917,19.4321346282959,-99.11509704589844,237.0,5.0,18.0,,,,1788916577,2026-09-08 19:16:17-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,e8fedf98-622f-40ef-adfa-b47e1065d73c,,19558,1.0,00:52:07,20260909,69637,2625,002A927,19.35175132751465,-99.11065673828125,520.0,41.0,147.6,,,,1788916573,2026-09-08 19:16:13-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,4cd8dd24-6d59-41d2-aab3-824073378965,,19556,0.0,00:36:37,20260909,69636,2624,002A926,19.301311492919922,-99.11347198486328,196.0,0.0,0.0,,,,1788916578,2026-09-08 19:16:18-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,bb713fe0-9b24-4662-9001-4d6f4d178a27,,20295,0.0,00:51:51,20260909,71770,2623,,19.435054779052734,-99.14717864990234,187.0,0.0,0.0,,,,1788916576,2026-09-08 19:16:16-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,4c376b14-466c-439f-a0b2-fafc70008d01,,19559,0.0,00:18:49,20260909,69634,2622,002A924,19.35143280029297,-99.11114501953125,184.0,0.0,0.0,,,,1788916577,2026-09-08 19:16:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,a5d17b76-5694-4633-be1a-1fbd07875df2,,20295,0.0,00:26:46,20260909,69633,2621,002A923,19.383398056030273,-99.15792846679688,193.0,23.0,82.8,,,,1788916574,2026-09-08 19:16:14-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,4edaaf89-070b-440f-9c23-05404ac504f2,,19556,0.0,00:45:39,20260909,69632,2620,002A922,19.33987808227539,-99.11297607421875,186.0,46.0,165.6,,,,1788916577,2026-09-08 19:16:17-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,37b9e91f-8446-4005-b92a-5581a82ab366,,19559,0.0,00:40:15,20260909,69641,2629,002A931,19.421899795532227,-99.11187744140625,185.0,48.0,172.8,,,,1788916571,2026-09-08 19:16:11-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,da5569c9-92eb-4513-b7b0-d809b9cf587c,,19557,1.0,01:10:48,20260909,69640,2628,002A930,19.291536331176758,-99.11518096923828,870.0,21.0,75.60000000000001,,,,1788916565,2026-09-08 19:16:05-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,2f235a95-799f-44af-acdc-78fad942de28,,19558,1.0,00:54:50,20260909,69639,2627,002A929,19.329790115356445,-99.11347198486328,560.0,20.0,72.0,,,,1788916571,2026-09-08 19:16:11-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,9821c76d-2ce3-47a0-9403-f509e1144d16,,,,,,69638,2626,002A928,19.28108787536621,-99.11680603027344,193.0,3.0,10.8,,,,1788916572,2026-09-08 19:16:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,d33a62a5-3333-451c-b0d0-13cfd44fb4ec,,19557,1.0,00:41:27,20260909,69648,2636,002A938,19.376012802124023,-99.1082763671875,345.0,43.0,154.8,,,,1788916581,2026-09-08 19:16:21-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,7f5eb92f-5d89-4c1b-96ff-009282126999,,19491,1.0,00:59:02,20260909,69364,1305,1240178,19.382768630981445,-99.17597961425781,179.0,2.0,7.2,,,,1788916567,2026-09-08 19:16:07-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,9a2fd979-8214-4c3f-aa67-175acbac99a0,,,,,,69647,2635,TienepermisodeSEMOVI,19.368921279907227,-99.1615982055664,134.0,3.0,10.8,,,,1788916566,2026-09-08 19:16:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,15c0d7b2-09fd-4dec-9358-d8fd58139c3f,,,,,,69363,1304,1240177,19.494157791137695,-99.11962127685547,168.0,0.0,0.0,,,,1788916581,2026-09-08 19:16:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,c02b2b45-1236-420a-a85a-b7d94bb93226,,19492,0.0,00:10:22,20260909,74921,1303,1240176,19.368358612060547,-99.18091583251953,198.0,0.0,0.0,,,,1788916577,2026-09-08 19:16:17-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,3182fefe-933a-4657-8c47-9742b70db021,,20211,0.0,00:28:50,20260909,69646,2634,002A936,19.364917755126953,-99.10952758789062,189.0,24.0,86.4,,,,1788916577,2026-09-08 19:16:17-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,baf2da99-1a08-4436-a0ae-17aa89f50668,,,,,,69361,1302,1240175,19.390060424804688,-99.05886840820312,301.0,0.0,0.0,,,,1788908052,2026-09-08 16:54:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,14121f6c-a34c-4f8c-9522-c9e99f7861e5,,,,,,69644,2632,002A934,19.507211685180664,-99.08642578125,202.0,27.0,97.2,,,,1788916565,2026-09-08 19:16:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,a19ab15e-f65d-4a06-93c9-2fb8b2483280,,19492,0.0,01:15:51,20260909,69360,1301,1240174,19.494129180908203,-99.12017822265625,188.0,46.0,165.6,,,,1788916575,2026-09-08 19:16:15-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,0d045394-6004-42a7-90c1-39d0c719e72e,,19559,0.0,00:04:32,20260909,69643,2631,002A933,19.32621192932129,-99.11380767822266,183.0,43.0,154.8,,,,1788916567,2026-09-08 19:16:07-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,f178573f-edec-45c2-aee3-4a5d99952071,,20212,1.0,01:04:26,20260909,69642,2630,002A932,19.354000091552734,-99.11054992675781,346.0,37.0,133.20000000000002,,,,1788916574,2026-09-08 19:16:14-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,873d0bca-42c6-4da0-acc7-1cfaa95cb7cc,,19491,1.0,01:15:23,20260909,69368,1309,1240182,19.339025497436523,-99.19055938720703,178.0,0.0,0.0,,,,1788916569,2026-09-08 19:16:09-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,b6074963-13b4-4db3-9b0d-11f64c3fc244,,19558,1.0,00:46:45,20260909,69651,2639,002A941,19.365978240966797,-99.10918426513672,123.0,9.0,32.4,,,,1788916568,2026-09-08 19:16:08-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,41f57cf1-bf5c-4adb-b942-cbe90861779e,,19491,1.0,00:48:22,20260909,69367,1308,1240181,19.393796920776367,-99.1723403930664,169.0,18.0,64.8,,,,1788916574,2026-09-08 19:16:14-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,20537fa1-e852-4a98-8d8f-889d7687c9a4,,,,,,69366,1307,1240180,19.49759292602539,-99.11969757080078,190.0,9.0,32.4,,,,1788916573,2026-09-08 19:16:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,c8400c9b-deca-4539-9e30-5f9e747cae7e,,19559,0.0,00:15:11,20260909,69650,2638,002A940,19.34241485595703,-99.11263275146484,189.0,30.0,108.0,,,,1788916568,2026-09-08 19:16:08-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,50c246b8-c688-4cf1-a87a-85a663920e40,,19492,0.0,00:21:12,20260909,69365,1306,1240179,19.389158248901367,-99.17404174804688,196.0,24.0,86.4,,,,1788916575,2026-09-08 19:16:15-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,889d06b3-9e73-4fa5-9719-3c772fc9ed64,,,,,,69649,2637,002A939,19.304418563842773,-99.10140228271484,187.0,0.0,0.0,,,,1788916123,2026-09-08 19:08:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,24e8d2c8-6324-4452-a866-48e0ed1e00aa,,19559,0.0,00:30:56,20260909,69662,2650,002A952,19.37922477722168,-99.10965728759766,161.0,46.0,165.6,,,,1788916568,2026-09-08 19:16:08-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,b014ab92-9020-4037-9549-84352452d6ad,,19558,1.0,00:44:05,20260909,69659,2647,002A949,19.366283416748047,-99.10912322998047,115.0,0.0,0.0,,,,1788916575,2026-09-08 19:16:15-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,aaac2538-b21c-4867-8cf6-a514a180562c,,19558,1.0,00:20:11,20260909,69658,2646,002A948,19.434799194335938,-99.11482238769531,850.0,2.0,7.2,,,,1788916572,2026-09-08 19:16:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,6ab8b101-937b-49b5-b8aa-c77c8c29713a,,19492,0.0,00:45:47,20260909,69373,1314,TienepermisodeSEMOVI,19.419597625732422,-99.16423034667969,195.0,0.0,0.0,,,,1788916569,2026-09-08 19:16:09-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,51289006-d778-4763-9b78-a13ccab77742,,,,,,69657,2645,002A947,19.400131225585938,-99.11351776123047,176.0,32.0,115.2,,,,1788916519,2026-09-08 19:15:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,98353bc9-f277-48cd-8259-be653a043aef,,19558,1.0,01:16:00,20260909,69656,2644,002A946,19.273717880249023,-99.11991882324219,507.0,18.0,64.8,,,,1788916575,2026-09-08 19:16:15-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,99946955-d833-4665-bd92-8a21b445ddc5,,19498,1.0,23:53:45,20260908,69372,1313,1240186,19.44352149963379,-99.15434265136719,19.0,14.0,50.4,,,,1788916569,2026-09-08 19:16:09-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,0fab3353-812a-4e22-b8e0-5f4bbd94e9b7,,19493,1.0,01:08:52,20260909,69371,1312,1240185,19.441072463989258,-99.15499877929688,223.0,28.0,100.8,,,,1788916569,2026-09-08 19:16:09-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,ece9d0ca-a1cc-4892-bb03-d1fc3bcbda93,,19558,1.0,00:04:06,20260909,69655,2643,002A945,19.47935676574707,-99.09748077392578,212.0,31.0,111.60000000000001,,,,1788916577,2026-09-08 19:16:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,d05ccbc8-8086-400b-9d99-62b2f02fb6b1,,19500,1.0,04:41:19,20260907,69370,1311,1240184,19.315475463867188,-99.18754577636719,353.0,0.0,0.0,,,,1788756967,2026-09-06 22:56:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,655834cc-eb90-48a0-a974-cecd712c85b5,,20295,0.0,00:40:33,20260909,74262,2642,002A947,19.40965461730957,-99.15497589111328,183.0,41.0,147.6,,,,1788916571,2026-09-08 19:16:11-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,718bd69a-3e9f-466e-b814-1b855d8b1688,,20211,0.0,00:09:03,20260909,69653,2641,002A943,19.32879066467285,-99.1136245727539,185.0,22.0,79.2,,,,1788916566,2026-09-08 19:16:06-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,8cc15321-eef8-4345-a21c-8998ffcef2ca,,19492,0.0,00:52:21,20260909,74922,1310,1240183,19.43482780456543,-99.15788269042969,201.0,0.0,0.0,,,,1788916569,2026-09-08 19:16:09-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,0f034eb9-1541-42c5-bd22-9d91a7b4e5d6,,20212,1.0,00:36:43,20260909,69661,2649,002A951,19.431720733642578,-99.11507415771484,8.0,0.0,0.0,,,,1788916572,2026-09-08 19:16:12-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,48cbf95e-0277-462e-b080-aca1ebf8db25,,20296,1.0,00:26:31,20260909,69660,2648,002A950,19.47670555114746,-99.13223266601562,391.0,0.0,0.0,,,,1788916574,2026-09-08 19:16:14-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,23806cc0-394a-42d4-aaa0-6d095addb437,,20211,0.0,00:55:12,20260909,69673,2661,002A963,19.452186584472656,-99.10916900634766,198.0,39.0,140.4,,,,1788916577,2026-09-08 19:16:17-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,66008af8-6336-4f31-8c03-f27e9252d8e2,,20211,0.0,00:16:29,20260909,69672,2660,002A962,19.342838287353516,-99.11254119873047,192.0,0.0,0.0,,,,1788916575,2026-09-08 19:16:15-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,1c827ece-6c42-4e4b-9cc1-b4069d7e56e6,,19559,0.0,01:11:43,20260909,69670,2658,002A960,19.49357795715332,-99.09193420410156,200.0,0.0,0.0,,,,1788916664,2026-09-08 19:17:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,bb127171-ac66-45a5-89b8-d7b31ec39043,,,,,,69669,2657,002A959,19.272844314575195,-99.12120056152344,929.0,8.0,28.8,,,,1788916573,2026-09-08 19:16:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,c1d6dcc3-2698-4bd8-8813-e38dea1ee548,,19556,0.0,01:00:51,20260909,69668,2656,002A958,19.3681583404541,-99.1087417602539,192.0,48.0,172.8,,,,1788916571,2026-09-08 19:16:11-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,607f8804-247f-422b-833a-7fc846bcd185,,19559,0.0,00:24:06,20260909,69667,2655,002A957,19.359556198120117,-99.11072540283203,192.0,39.0,140.4,,,,1788916579,2026-09-08 19:16:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,4c4c2b26-198d-4fb0-b21a-14642cf83a73,,,,,,69666,2654,002A956,19.303747177124023,-99.10144805908203,184.0,0.0,0.0,,,,1788914387,2026-09-08 18:39:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,73aaf3aa-eabf-4e82-9172-ce9c9e33e239,,,,,,69665,2653,002A955,19.31171417236328,-99.11067199707031,890.0,11.0,39.6,,,,1788916576,2026-09-08 19:16:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,153a35d9-559e-48d6-a77e-ec22eabb957e,,19559,0.0,00:21:18,20260909,69664,2652,002A954,19.352916717529297,-99.11096954345703,185.0,34.0,122.4,,,,1788916578,2026-09-08 19:16:18-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,27057207-02d5-48ba-9ba6-6c22cdb7dbc5,,19558,1.0,00:36:00,20260909,69663,2651,002A953,19.39385414123535,-99.11357116699219,920.0,0.0,0.0,,,,1788916570,2026-09-08 19:16:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,22b216ad-a3b9-4feb-9217-d498fe80cb60,,,,,,70035,901,1280163,19.491283416748047,-99.11964416503906,314.0,0.0,0.0,,,,1788916581,2026-09-08 19:16:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,b8c5b45f-2a2a-4df9-9aa9-64ee42323de0,,19577,1.0,00:24:38,20260909,70036,902,1280164,19.448688507080078,-99.13416290283203,870.0,4.0,14.4,,,,1788916568,2026-09-08 19:16:08-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,3c17fa6d-3dc5-4c37-9c51-3e0dceaf3a64,,19577,1.0,00:17:36,20260909,70037,903,1280165,19.467098236083984,-99.12539672851562,204.0,0.0,0.0,,,,1788916566,2026-09-08 19:16:06-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,7aeae0b7-416f-4183-9a86-80620d370e19,,19577,1.0,23:54:41,20260908,70038,904,1280166,19.488340377807617,-99.11265563964844,297.0,20.0,72.0,,,,1788916576,2026-09-08 19:16:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T01:16:32Z,2026-09-09,20260909T011629Z,4b9ae59c-d871-4fc4-ba16-b3c3f72ac340,,19583,1.0,01:10:33,20260909,70039,905,1280167,19.428512573242188,-99.16429901123047,637.0,0.0,0.0,,,,1788916580,2026-09-08 19:16:20-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
