_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,52f4b07b-2cba-4666-a482-d52a96019d2a,,19460,1.0,21:25:36,20260720,69877,9452,,19.471168518066406,-99.14503479003906,340.0,22.0,79.2,,,,1784585673,2026-07-20 16:14:33-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,3dd98e6d-12f0-4c6a-90b1-cd1752b3bd8a,,19459,0.0,21:13:46,20260720,69878,9453,,19.39659881591797,-99.15595245361328,183.0,0.0,0.0,,,,1784585687,2026-07-20 16:14:47-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,308cd707-4d32-43b6-ad8c-7b98e1a5172f,,19459,0.0,21:23:02,20260720,69883,9458,,19.417896270751953,-99.15425109863281,183.0,48.0,172.8,,,,1784585671,2026-07-20 16:14:31-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,26e77ad2-5ef9-44b0-9fd6-5b2325423687,,19457,0.0,21:42:35,20260720,69884,9459,,19.446155548095703,-99.1472396850586,192.0,0.0,0.0,,,,1784585683,2026-07-20 16:14:43-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,5e675fd2-d23f-4dfd-b7aa-1e945404f805,,19458,1.0,21:35:17,20260720,69881,9456,,19.50892448425293,-99.15936279296875,340.0,0.0,0.0,,,,1784585682,2026-07-20 16:14:42-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,4c49b209-ea1b-466b-b702-a8ba73057e1b,,19459,0.0,21:08:07,20260720,69882,9457,,19.375303268432617,-99.16015625,192.0,35.0,126.0,,,,1784585679,2026-07-20 16:14:39-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,5d837713-9305-4bd6-b8e4-90c80873f74d,,19458,1.0,21:40:48,20260720,69875,9450,,19.49165153503418,-99.15276336669922,338.0,0.0,0.0,,,,1784585681,2026-07-20 16:14:41-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,cc36c57f-6867-4252-8a57-dba1f5dd98c1,,19458,1.0,21:36:55,20260720,69876,9451,,19.49648094177246,-99.15459442138672,341.0,16.0,57.6,,,,1784585675,2026-07-20 16:14:35-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,6805014a-c129-43bc-9035-c209c5a29611,,19457,0.0,21:38:55,20260720,69874,9449,,19.440526962280273,-99.1485824584961,196.0,19.0,68.4,,,,1784585687,2026-07-20 16:14:47-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,0616b991-9164-4f3d-995e-502944122fec,,,,,,69885,9460,,19.51068687438965,-99.15718078613281,789.0,0.0,0.0,,,,1784581740,2026-07-20 15:09:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,3e7a7ed0-df56-4501-a627-8c6f5a974a89,,19559,0.0,21:36:12,20260720,69615,2603,002A905,19.384498596191406,-99.1113510131836,167.0,44.0,158.4,,,,1784585677,2026-07-20 16:14:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,ed1b221c-ca9d-4227-b840-70491d3dca93,,,,,,69614,2602,002A904,19.507335662841797,-99.08576965332031,292.0,0.0,0.0,,,,1784585678,2026-07-20 16:14:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,f50a78ca-67dc-437d-97be-b3f32cda9850,,,,,,69613,2601,002A903,19.304500579833984,-99.10111999511719,0.0,0.0,0.0,,,,1784585688,2026-07-20 16:14:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,8b070178-224f-4206-a77c-9c9fdb6451fe,,,,,,74125,Maqueta_Carraci,,19.374475479125977,-99.17911529541016,0.0,0.0,0.0,,,,1783611014,2026-07-09 09:30:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,e09a6fb2-613a-459c-812e-ac92a17ea8ce,,20212,1.0,21:56:43,20260720,69621,2609,002A911,19.36452865600586,-99.10954284667969,119.0,0.0,0.0,,,,1784585674,2026-07-20 16:14:34-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,6d3ff97a-9986-4020-b79b-82686350c3aa,,19556,0.0,21:36:43,20260720,69620,2608,002A910,19.29558753967285,-99.11450958251953,187.0,0.0,0.0,,,,1784585677,2026-07-20 16:14:37-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,0c5992bd-57b8-4e65-accc-59b1a6f6c4cc,,19559,0.0,21:28:41,20260720,69619,2607,002A909,19.365005493164062,-99.1094970703125,192.0,0.0,0.0,,,,1784585678,2026-07-20 16:14:38-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,674b6d7d-8db3-45e0-9074-2f358edbffc7,,19559,0.0,22:00:38,20260720,69618,2606,002A908,19.464324951171875,-99.10429382324219,201.0,49.0,176.4,,,,1784585681,2026-07-20 16:14:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,ffbde805-0978-4427-aa1e-fcd2af7b5565,,19559,0.0,21:14:01,20260720,69617,2605,002A907,19.30506134033203,-99.11231231689453,196.0,45.0,162.0,,,,1784585687,2026-07-20 16:14:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,e5053b49-a94f-40dd-a1f6-8b305d086f8b,,19558,1.0,21:30:07,20260720,69616,2604,002A906,19.420875549316406,-99.11192321777344,550.0,43.0,154.8,,,,1784585674,2026-07-20 16:14:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,da0517c6-9b19-459d-9e24-debc990dc98b,,20212,1.0,21:30:34,20260720,69626,2614,002A916,19.45564842224121,-99.10753631591797,203.0,38.0,136.8,,,,1784585686,2026-07-20 16:14:46-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,40b34a6f-d3cc-494f-92ff-b6c3d0281127,,,,,,69625,2613,002A915,19.3109073638916,-99.11089324951172,282.0,0.0,0.0,,,,1784585683,2026-07-20 16:14:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,df42a2da-6d80-45b8-ac1e-573acf33eac6,,19559,0.0,21:04:37,20260720,69623,2611,002A913,19.28642463684082,-99.11512756347656,197.0,26.0,93.60000000000001,,,,1784585681,2026-07-20 16:14:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,4d854dd2-db71-4d7b-8dd4-cdb585cd4b6d,,20212,1.0,21:12:17,20260720,69622,2610,002A912,19.500263214111328,-99.08854675292969,211.0,8.0,28.8,,,,1784585676,2026-07-20 16:14:36-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,c12d478d-6bdb-4808-a9b7-ac057bc155be,,19558,1.0,22:02:31,20260720,69631,2619,002A921,19.306259155273438,-99.11189270019531,154.0,28.0,100.8,,,,1784585677,2026-07-20 16:14:37-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,fb7ba5a5-d1aa-4e1b-b0bb-28c35ef593da,,20296,1.0,21:45:06,20260720,69630,2618,002A920,19.42745590209961,-99.14883422851562,101.0,0.0,0.0,,,,1784585684,2026-07-20 16:14:44-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,f52ffbba-4af5-4cbc-a3e9-499b9142fb6e,,,,,,69629,2617,002A919,19.303762435913086,-99.10179138183594,0.0,0.0,0.0,,,,1784585171,2026-07-20 16:06:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,ffca3b63-5001-4bfa-932d-c0430c9cc790,,,,,,69628,2616,002A918,19.304534912109375,-99.10110473632812,187.0,0.0,0.0,,,,1784576271,2026-07-20 13:37:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,e0089971-1dd6-4af6-9710-9815605bd372,,19557,1.0,21:38:09,20260720,69627,2615,002A917,19.402664184570312,-99.11370086669922,357.0,47.0,169.20000000000002,,,,1784585688,2026-07-20 16:14:48-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,89963932-a982-41d4-9f77-cb401f45c599,,19558,1.0,22:14:18,20260720,69637,2625,002A927,19.273714065551758,-99.11996459960938,530.0,10.0,36.0,,,,1784585688,2026-07-20 16:14:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,92faa3e2-3c11-436d-82cd-a3c496635f88,,19559,0.0,21:42:14,20260720,69636,2624,002A926,19.426532745361328,-99.11139678955078,186.0,33.0,118.8,,,,1784585677,2026-07-20 16:14:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,dd4a80bb-0da8-49ce-822a-4f0a957215a9,,20296,1.0,21:35:21,20260720,71770,2623,,19.437910079956055,-99.14892578125,281.0,16.0,57.6,,,,1784585686,2026-07-20 16:14:46-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,e395d84f-24fb-4738-b802-155529d38e64,,19558,1.0,21:38:14,20260720,69634,2622,002A924,19.395849227905273,-99.1133041381836,359.0,51.0,183.6,,,,1784585679,2026-07-20 16:14:39-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,d7adbf94-f8b5-4b3c-bbcc-4df65c8c1ac7,,,,,,69633,2621,002A923,19.36446762084961,-99.16267395019531,280.0,0.0,0.0,,,,1784585680,2026-07-20 16:14:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,a152fee0-dc77-4345-bdd5-d097166c3c72,,,,,,69632,2620,002A922,19.303836822509766,-99.10142517089844,179.0,0.0,0.0,,,,1784585684,2026-07-20 16:14:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,df0855ec-c4ee-40ea-8d9c-bf6a5bf46b88,,19559,0.0,21:09:35,20260720,69641,2629,002A931,19.296112060546875,-99.11442565917969,188.0,36.0,129.6,,,,1784585680,2026-07-20 16:14:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,5ccee8b2-fd6d-4ec7-9170-3087f1456cd4,,19557,1.0,21:48:05,20260720,69640,2628,002A930,19.364330291748047,-99.10957336425781,122.0,0.0,0.0,,,,1784585681,2026-07-20 16:14:41-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,105ab489-187a-40d8-b2d1-ca926a0d838c,,19559,0.0,21:18:57,20260720,69639,2627,002A929,19.34095573425293,-99.11283111572266,187.0,48.0,172.8,,,,1784585682,2026-07-20 16:14:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,d79b0714-3f7e-4398-bdc2-ca7788c0a185,,,,,,69638,2626,002A928,19.273000717163086,-99.12083435058594,539.0,28.0,100.8,,,,1784585678,2026-07-20 16:14:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,a14d040c-d916-4996-baef-047785f4f72f,,20211,0.0,21:54:30,20260720,69648,2636,002A938,19.449411392211914,-99.11045837402344,196.0,0.0,0.0,,,,1784585675,2026-07-20 16:14:35-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,d583da72-485d-4087-80c5-6e92aa57ddc9,,19492,0.0,21:27:28,20260720,69364,1305,1240178,19.38361930847168,-99.17584228515625,196.0,0.0,0.0,,,,1784585680,2026-07-20 16:14:40-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,1ada1f1d-d311-4f20-86a4-533a4ac107e5,,19558,1.0,21:42:53,20260720,69647,2635,TienepermisodeSEMOVI,19.382347106933594,-99.11071014404297,345.0,22.0,79.2,,,,1784585687,2026-07-20 16:14:47-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,71c6acc2-4e67-4eba-9d16-80b2364c5d96,,19492,0.0,21:37:15,20260720,69363,1304,1240177,19.40983772277832,-99.16731262207031,196.0,0.0,0.0,,,,1784585678,2026-07-20 16:14:38-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,31a8c60a-2eaf-427f-8935-be58cef685ff,,19491,1.0,21:33:17,20260720,74921,1303,1240176,19.42022132873535,-99.1639175415039,156.0,0.0,0.0,,,,1784585683,2026-07-20 16:14:43-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,727dfe21-08d9-4f10-ac90-f933056ab058,,,,,,69646,2634,002A936,19.501861572265625,-99.11872863769531,193.0,0.0,0.0,,,,1784571804,2026-07-20 12:23:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,a8b77cfe-9029-4b49-8248-ff21bcd7d4e1,,19492,0.0,21:13:20,20260720,69361,1302,1240175,19.365270614624023,-99.18179321289062,195.0,38.0,136.8,,,,1784585677,2026-07-20 16:14:37-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,fe069cff-3fcc-4e65-b632-ad3f4e2cbb44,,,,,,69645,2633,002A935,19.273210525512695,-99.12068939208984,522.0,0.0,0.0,,,,1784585685,2026-07-20 16:14:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,a44a1795-6b2e-4377-b963-f0faf5e52578,,,,,,69644,2632,002A934,19.30384635925293,-99.10142517089844,0.0,0.0,0.0,,,,1784585682,2026-07-20 16:14:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,8bf1d985-ee0e-4361-912f-3c1d4cab799c,,19491,1.0,22:05:21,20260720,69360,1301,1240174,19.36216926574707,-99.18265533447266,166.0,19.0,68.4,,,,1784585679,2026-07-20 16:14:39-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,5afd0513-760d-43fd-9bca-e1ef59642c1a,,19559,0.0,21:26:40,20260720,69643,2631,002A933,19.347841262817383,-99.1114273071289,193.0,9.0,32.4,,,,1784585684,2026-07-20 16:14:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,60c90b38-3bbd-42bd-b927-6407d273e1a7,,19559,0.0,21:50:27,20260720,69642,2630,002A932,19.435888290405273,-99.11463928222656,190.0,41.0,147.6,,,,1784585681,2026-07-20 16:14:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,1f4454a0-fb3d-4329-9e5e-cbd4efbb1a45,,,,,,69368,1309,1240182,19.389162063598633,-99.05775451660156,0.0,0.0,0.0,,,,1784585679,2026-07-20 16:14:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,72bcb181-358c-498d-9ed2-af31e928a087,,19558,1.0,22:12:01,20260720,69651,2639,002A941,19.28129005432129,-99.11669158935547,157.0,30.0,108.0,,,,1784585686,2026-07-20 16:14:46-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,2c0c7427-eba7-4fba-8ec8-20c1d54fd2e2,,,,,,69367,1308,1240181,19.497722625732422,-99.11942291259766,0.0,0.0,0.0,,,,1784585674,2026-07-20 16:14:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,60a90303-8ba1-46f0-8401-cc7363e07b38,,19491,1.0,22:10:26,20260720,69366,1307,1240180,19.35100555419922,-99.18630981445312,175.0,0.0,0.0,,,,1784585682,2026-07-20 16:14:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,d94af113-5b0a-4c5f-aa4d-6c4b1d5b91bc,,,,,,69650,2638,002A940,19.37118148803711,-99.10810852050781,189.0,38.0,136.8,,,,1784585671,2026-07-20 16:14:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,96e7a923-f2e0-4921-8acf-3ea85054d8ea,,19492,0.0,21:04:51,20260720,69365,1306,1240179,19.342391967773438,-99.18949127197266,200.0,28.0,100.8,,,,1784585679,2026-07-20 16:14:39-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,5a78f6d7-b0ac-47c9-b9ab-b45ef088c580,,19559,0.0,21:55:16,20260720,69649,2637,002A939,19.45504379272461,-99.1080093383789,200.0,41.0,147.6,,,,1784585676,2026-07-20 16:14:36-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,954e9910-eadb-49ba-ad94-ca5807bc869e,,,,,,69662,2650,002A952,19.304397583007812,-99.10142517089844,185.0,0.0,0.0,,,,1784584481,2026-07-20 15:54:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,2e731324-eb52-44a0-9d9d-441ed7b61aa3,,19559,0.0,20:58:25,20260720,69659,2647,002A949,19.273984909057617,-99.11983489990234,231.0,6.0,21.6,,,,1784585685,2026-07-20 16:14:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,11454248-5501-48f3-9da3-7c47aada5d43,,19558,1.0,21:20:12,20260720,69658,2646,002A948,19.453672409057617,-99.10826110839844,192.0,4.0,14.4,,,,1784585682,2026-07-20 16:14:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,6b355caf-aa4d-45fc-918c-dfec251ccd98,,19491,1.0,21:51:29,20260720,69373,1314,TienepermisodeSEMOVI,19.38507652282715,-99.17525482177734,166.0,0.0,0.0,,,,1784585675,2026-07-20 16:14:35-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,18df2720-4854-4d87-935e-2795a00a5588,,,,,,69657,2645,002A947,19.31058120727539,-99.11066436767578,107.0,0.0,0.0,,,,1784585689,2026-07-20 16:14:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,971819af-ff84-45b8-919c-834ad4cf4136,,19557,1.0,22:06:18,20260720,69656,2644,002A946,19.298978805541992,-99.11393737792969,810.0,24.0,86.4,,,,1784585675,2026-07-20 16:14:35-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,9d5aef2e-07db-4cd4-acd9-82ea06206815,,19500,1.0,21:40:37,20260720,69372,1313,1240186,19.37139320373535,-99.1798095703125,188.0,0.0,0.0,,,,1784585671,2026-07-20 16:14:31-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,d183a293-078b-42a3-bcb9-47dd0c04d5af,,,,,,69371,1312,1240185,19.497440338134766,-99.11885070800781,380.0,33.0,118.8,,,,1784585674,2026-07-20 16:14:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,b80ea8a6-143e-46f1-b2b7-04d1fb6b1732,,19557,1.0,21:27:04,20260720,69655,2643,002A945,19.42881965637207,-99.11335754394531,296.0,0.0,0.0,,,,1784585687,2026-07-20 16:14:47-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,7552b82e-6940-4720-ae94-f7307b7a59b0,,,,,,69370,1311,1240184,19.47791862487793,-99.06370544433594,0.0,0.0,0.0,,,,1784529979,2026-07-20 00:46:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,df8f334b-417f-4692-a154-a6e9f9ab98b6,,20296,1.0,22:02:56,20260720,74262,2642,002A947,19.401107788085938,-99.15556335449219,460.0,6.0,21.6,,,,1784585684,2026-07-20 16:14:44-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T22:14:59Z,2026-07-20,20260720T221455Z,117738ff-8533-4bae-bb4b-28628af05d36,,20211,0.0,21:28:21,20260720,69653,2641,002A943,19.356243133544922,-99.11151123046875,185.0,27.0,97.2,,,,1784585688,2026-07-20 16:14:48-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
