_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,96a8024f-acc2-435e-8c7e-d56229b543df,,19459,0.0,05:09:54,20260828,69876,9451,,19.51032066345215,-99.15870666503906,0.0,0.0,0.0,,,,1787897043,2026-08-28 00:04:03-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,6879aa87-d465-4df6-a2d9-0fa37066dc97,,,,,,69874,9449,,19.510751724243164,-99.15711975097656,703.0,0.0,0.0,,,,1787895156,2026-08-27 23:32:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,1857bf22-6513-4dde-a81d-e08b31617c94,,19457,0.0,04:33:55,20260828,69885,9460,,19.51007652282715,-99.15924072265625,247.0,0.0,0.0,,,,1787892584,2026-08-27 22:49:44-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,fc61278a-b3a2-449c-932b-bfe0b5a5858d,,19559,0.0,05:58:19,20260828,69615,2603,002A905,19.284948348999023,-99.1156234741211,197.0,24.0,86.4,,,,1787900225,2026-08-28 00:57:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,6f1b644c-1927-4004-82fa-227016611981,,,,,,69614,2602,002A904,19.304349899291992,-99.10145568847656,183.0,0.0,0.0,,,,1787889625,2026-08-27 22:00:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,241a38c1-5e94-48fa-8171-b0148712ee9f,,,,,,69613,2601,002A903,19.30428123474121,-99.10089111328125,0.0,0.0,0.0,,,,1787899188,2026-08-28 00:39:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,bbbfb4ff-e416-4a05-999e-531be57d615b,,,,,,69621,2609,002A911,19.304441452026367,-99.10092163085938,183.0,0.0,0.0,,,,1787894847,2026-08-27 23:27:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,081c0dcb-d0fa-46cc-aac5-6f6248937bc9,,,,,,69620,2608,002A910,19.304519653320312,-99.10105895996094,186.0,0.0,0.0,,,,1787898559,2026-08-28 00:29:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e9764863-5790-4c37-b6a2-7e31951a26bf,,,,,,69619,2607,002A909,19.304357528686523,-99.1010513305664,186.0,0.0,0.0,,,,1787890472,2026-08-27 22:14:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,dc1c9f04-9528-47cc-b8c3-008b5e094e84,,,,,,69618,2606,002A908,19.304380416870117,-99.10131072998047,185.0,0.0,0.0,,,,1787897790,2026-08-28 00:16:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,ed3d29cb-cc80-44ee-807a-9a0dad65a452,,,,,,69617,2605,002A907,19.304824829101562,-99.10150146484375,710.0,0.0,0.0,,,,1787900219,2026-08-28 00:56:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,4f7a9bc5-abc4-401f-a2be-f29f982f5428,,,,,,69616,2604,002A906,19.304702758789062,-99.10082244873047,189.0,0.0,0.0,,,,1787897137,2026-08-28 00:05:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,dcbb8175-ac03-49ed-8982-38f24ed14230,,,,,,69626,2614,002A916,19.30443572998047,-99.1015625,359.0,0.0,0.0,,,,1787900225,2026-08-28 00:57:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,89c41c9f-492b-49c1-95bf-08540c54841c,,,,,,69625,2613,002A915,19.304319381713867,-99.1012191772461,183.0,0.0,0.0,,,,1787897542,2026-08-28 00:12:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,8e03a0be-e345-4d93-9a25-f5c5d4f3262b,,,,,,69624,2612,002A914,0.0,0.0,0.0,0.0,0.0,,,,1787813365,2026-08-27 00:49:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,c8cf871e-9e89-44ba-bd5f-231d04c2fbe4,,,,,,69623,2611,002A913,19.30470085144043,-99.10152435302734,191.0,0.0,0.0,,,,1787899377,2026-08-28 00:42:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,ea46b719-02e6-42b0-af15-c4debc053596,,,,,,69622,2610,002A912,19.305179595947266,-99.10110473632812,274.0,0.0,0.0,,,,1787900224,2026-08-28 00:57:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,f30bddd3-a391-49ae-94a5-275e17006737,,,,,,69630,2618,002A920,19.304746627807617,-99.10143280029297,184.0,0.0,0.0,,,,1787892886,2026-08-27 22:54:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,f2173047-e5c6-4806-a198-e30ce967eb0d,,,,,,69629,2617,002A919,19.305072784423828,-99.10079193115234,191.0,0.0,0.0,,,,1787899025,2026-08-28 00:37:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e3a46406-0006-4ffe-a3b1-92b581fefe46,,,,,,69628,2616,002A918,19.305286407470703,-99.10098266601562,981.0,0.0,0.0,,,,1787900216,2026-08-28 00:56:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,9e2fa4fa-0b55-4cc7-ab7a-15570166de6d,,,,,,69627,2615,002A917,19.304195404052734,-99.10138702392578,275.0,0.0,0.0,,,,1787900221,2026-08-28 00:57:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,4e68e3f3-853c-438b-9745-ca6354507a9f,,,,,,69637,2625,002A927,19.304338455200195,-99.10094451904297,174.0,0.0,0.0,,,,1787893619,2026-08-27 23:06:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,eb513422-d3eb-4dc0-93a6-6ba0be15d1a7,,,,,,69636,2624,002A926,19.304706573486328,-99.1010513305664,0.0,0.0,0.0,,,,1787900215,2026-08-28 00:56:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,62d25a1c-6766-492f-9b4c-c555090c3559,,,,,,71770,2623,,19.30498504638672,-99.10150909423828,780.0,0.0,0.0,,,,1787900200,2026-08-28 00:56:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,67f3a5f3-e82e-4469-a0e5-09d633c9cc7d,,,,,,69634,2622,002A924,19.305339813232422,-99.10135650634766,425.0,0.0,0.0,,,,1787900169,2026-08-28 00:56:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,6dd6e823-4f06-4586-a01e-48e60b32f420,,,,,,69633,2621,002A923,19.30432891845703,-99.10136413574219,186.0,0.0,0.0,,,,1787890853,2026-08-27 22:20:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e88bbcb3-efce-4b71-81fd-be7d3e11c71e,,,,,,69632,2620,002A922,19.30455780029297,-99.10115814208984,181.0,0.0,0.0,,,,1787892224,2026-08-27 22:43:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,283c76fe-2156-45e9-9fdf-83f59f24f876,,,,,,69641,2629,002A931,19.30477523803711,-99.10099029541016,185.0,0.0,0.0,,,,1787896936,2026-08-28 00:02:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,4e5305c8-01ec-4e0e-b05a-28e23217610c,,,,,,69640,2628,002A930,19.3043212890625,-99.10084533691406,187.0,0.0,0.0,,,,1787900091,2026-08-28 00:54:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,2a35635c-8c25-41e5-a723-8b678412683a,,,,,,69639,2627,002A929,19.304845809936523,-99.10100555419922,188.0,0.0,0.0,,,,1787899875,2026-08-28 00:51:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,689c2ce9-88d3-4683-8d3a-224cce7688d6,,,,,,69638,2626,002A928,19.304519653320312,-99.1009521484375,188.0,0.0,0.0,,,,1787893188,2026-08-27 22:59:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,5491e36b-523a-4762-8225-fa929fb2ffe5,,,,,,69648,2636,002A938,19.304540634155273,-99.10122680664062,183.0,0.0,0.0,,,,1787898035,2026-08-28 00:20:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,86fa4454-91a1-44a9-a332-bd0c55b34fc4,,,,,,69364,1305,1240178,19.39011001586914,-99.0588607788086,0.0,0.0,0.0,,,,1787900213,2026-08-28 00:56:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,3b6ef7e0-94d8-4d34-b3d2-9fa43332bb19,,,,,,69647,2635,TienepermisodeSEMOVI,19.30483055114746,-99.10086822509766,181.0,0.0,0.0,,,,1787896037,2026-08-27 23:47:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,fb04a299-6638-4e1a-8984-f9c23c885fe9,,20016,0.0,05:32:06,20260828,69363,1304,1240177,19.389970779418945,-99.05870819091797,0.0,0.0,0.0,,,,1787900224,2026-08-28 00:57:04-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,5e518e92-36f2-407f-a056-2a0775612bf2,,20016,0.0,05:45:45,20260828,74921,1303,1240176,19.389856338500977,-99.05846405029297,302.0,0.0,0.0,,,,1787900210,2026-08-28 00:56:50-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,7b162d85-4cce-4acc-9cd4-4ebe78f88cc5,,,,,,69646,2634,002A936,19.304597854614258,-99.10145568847656,185.0,0.0,0.0,,,,1787890190,2026-08-27 22:09:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,55d6252f-5c1c-4855-9171-bacde0cf2f4c,,,,,,69361,1302,1240175,19.38928985595703,-99.05815887451172,0.0,0.0,0.0,,,,1787900219,2026-08-28 00:56:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,0a496c6e-13ff-4620-82dd-8f78dd0b77b2,,,,,,69644,2632,002A934,19.30521011352539,-99.1010971069336,184.0,0.0,0.0,,,,1787900210,2026-08-28 00:56:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,345a437b-7d17-4d52-9b28-17062b66b31a,,20016,0.0,04:46:08,20260828,69360,1301,1240174,19.390111923217773,-99.05889129638672,300.0,0.0,0.0,,,,1787897176,2026-08-28 00:06:16-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,d659406d-42cd-472d-bc41-331aea11bced,,,,,,69643,2631,002A933,19.304485321044922,-99.10095977783203,183.0,0.0,0.0,,,,1787894432,2026-08-27 23:20:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,3dd054f5-a7fb-424a-8d53-44d9a78fcfb7,,,,,,69642,2630,002A932,19.304746627807617,-99.10070037841797,184.0,0.0,0.0,,,,1787894109,2026-08-27 23:15:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,330a29a6-2798-4bf8-a081-7b1d76f5b442,,20016,0.0,05:35:24,20260828,69368,1309,1240182,19.389034271240234,-99.05777740478516,174.0,0.0,0.0,,,,1787900222,2026-08-28 00:57:02-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,4d47a6b4-dd51-47d2-a87d-48df45e9f609,,,,,,69651,2639,002A941,19.304780960083008,-99.10064697265625,187.0,0.0,0.0,,,,1787892477,2026-08-27 22:47:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,398785f7-757e-44c3-a3ed-e878161a8e6e,,20016,0.0,06:42:52,20260828,69367,1308,1240181,19.390016555786133,-99.05850982666016,300.0,0.0,0.0,,,,1787900216,2026-08-28 00:56:56-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,f429f34f-8659-4917-b6b4-8253b2c082dd,,20016,0.0,06:36:30,20260828,69366,1307,1240180,19.389406204223633,-99.05819702148438,124.0,0.0,0.0,,,,1787900211,2026-08-28 00:56:51-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,042cb38a-a50b-4f49-ae5e-cb79f083e518,,,,,,69650,2638,002A940,19.304723739624023,-99.1009750366211,189.0,0.0,0.0,,,,1787899513,2026-08-28 00:45:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,2755d1cd-8867-4670-9896-504eb6ad2e4e,,20016,0.0,05:40:01,20260828,69365,1306,1240179,19.389965057373047,-99.05866241455078,0.0,0.0,0.0,,,,1787900214,2026-08-28 00:56:54-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,1a27a5ae-45e9-42a7-9920-7a3d6c740c4d,,,,,,69649,2637,002A939,19.30429458618164,-99.10113525390625,183.0,0.0,0.0,,,,1787894020,2026-08-27 23:13:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,526edc5e-89b7-4963-830f-9a09d4de4342,,,,,,69662,2650,002A952,19.304508209228516,-99.10079193115234,187.0,0.0,0.0,,,,1787891729,2026-08-27 22:35:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,7ace039e-f5cb-48a8-b767-9ffb6b543f5e,,,,,,69659,2647,002A949,19.27351951599121,-99.12049102783203,233.0,24.0,86.4,,,,1787900221,2026-08-28 00:57:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,f7a42a9e-7c49-4123-b58f-f318ad523674,,,,,,69658,2646,002A948,19.305328369140625,-99.1010971069336,963.0,0.0,0.0,,,,1787900213,2026-08-28 00:56:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,2c4ff05a-049b-41ea-b187-ebc323e1068e,,,,,,69373,1314,TienepermisodeSEMOVI,19.39008140563965,-99.05890655517578,0.0,0.0,0.0,,,,1787900212,2026-08-28 00:56:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,6b79c869-9573-4754-83a3-b7e0aba0140d,,,,,,69657,2645,002A947,19.304241180419922,-99.10122680664062,279.0,0.0,0.0,,,,1787900222,2026-08-28 00:57:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,4b3d535d-d0b5-4de6-b959-311aba72568e,,19559,0.0,05:51:36,20260828,69656,2644,002A946,19.280967712402344,-99.11685180664062,194.0,0.0,0.0,,,,1787900212,2026-08-28 00:56:52-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,22846e72-4d1a-4af5-8f72-5702f1c8cba8,,,,,,69372,1313,1240186,19.478044509887695,-99.06471252441406,0.0,0.0,0.0,,,,1787900214,2026-08-28 00:56:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,2e20ca2c-be31-41cc-86c5-fa0b4f520e6f,,,,,,69371,1312,1240185,19.479045867919922,-99.06439971923828,149.0,0.0,0.0,,,,1787900177,2026-08-28 00:56:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,908fbd99-3461-44e4-9e03-d1c8ef857e9e,,19558,1.0,06:48:53,20260828,69655,2643,002A945,19.30954360961914,-99.10643768310547,118.0,35.0,126.0,,,,1787900215,2026-08-28 00:56:55-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,3cfb504f-385d-4592-9d70-072c4fbdce37,,,,,,69370,1311,1240184,19.47818946838379,-99.06449127197266,844.0,0.0,0.0,,,,1787895747,2026-08-27 23:42:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e4925e34-bb9c-4b8f-abeb-47c177bcf586,,,,,,74262,2642,002A947,19.304658889770508,-99.10124969482422,189.0,0.0,0.0,,,,1787892161,2026-08-27 22:42:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,f8b2fa20-a802-4325-bc5c-f8cf9884234c,,,,,,69653,2641,002A943,19.304319381713867,-99.10081481933594,180.0,0.0,0.0,,,,1787887952,2026-08-27 21:32:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,4ade1e0b-5339-4815-bffc-6c798044c839,,20016,0.0,05:55:04,20260828,74922,1310,1240183,19.3898983001709,-99.0584487915039,0.0,0.0,0.0,,,,1787899891,2026-08-28 00:51:31-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e92b9d74-17a5-4561-bcff-df1226968710,,,,,,69661,2649,002A951,19.303842544555664,-99.10160827636719,0.0,0.0,0.0,,,,1787900219,2026-08-28 00:56:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,0bf200d5-bd84-42cc-8760-d1b6008fd4ec,,,,,,69660,2648,002A950,19.31006622314453,-99.10985565185547,105.0,20.0,72.0,,,,1787900220,2026-08-28 00:57:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,09dc02ce-6951-4947-b488-dfc5d034830f,,,,,,69673,2661,002A963,19.304758071899414,-99.10086059570312,191.0,0.0,0.0,,,,1787896417,2026-08-27 23:53:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,eeaf2efd-1874-4437-a832-ca3ccf5ad93f,,,,,,69672,2660,002A962,19.30432891845703,-99.1012191772461,0.0,0.0,0.0,,,,1787899872,2026-08-28 00:51:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,d27915d3-19b6-4075-847f-2e022c85da68,,,,,,69670,2658,002A960,19.304370880126953,-99.1013412475586,185.0,0.0,0.0,,,,1787893311,2026-08-27 23:01:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,37c06d7f-13d5-4863-aa68-0be6b60e85d9,,,,,,69669,2657,002A959,19.304195404052734,-99.10104370117188,276.0,0.0,0.0,,,,1787900214,2026-08-28 00:56:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,c2eceb64-c060-485c-980b-a07286039b46,,,,,,69668,2656,002A958,19.30436897277832,-99.1015853881836,0.0,0.0,0.0,,,,1787900218,2026-08-28 00:56:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,673c8bed-0ec6-454b-ab84-abc3460c9abc,,,,,,69667,2655,002A957,19.304529190063477,-99.1010971069336,184.0,0.0,0.0,,,,1787898845,2026-08-28 00:34:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,87c4150f-23aa-484c-8d24-1435fffe9e51,,,,,,69666,2654,002A956,19.305269241333008,-99.10074615478516,300.0,0.0,0.0,,,,1787900213,2026-08-28 00:56:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,dc843bb4-2efc-4811-b080-d8e170dff049,,,,,,69665,2653,002A955,19.304325103759766,-99.10100555419922,183.0,0.0,0.0,,,,1787892829,2026-08-27 22:53:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e65ce4e6-04e9-455e-b113-6a3e2a40d33b,,19559,0.0,05:30:31,20260828,69664,2652,002A954,19.308258056640625,-99.10382080078125,117.0,47.0,169.20000000000002,,,,1787900213,2026-08-28 00:56:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,e8f1e54a-662b-4e94-a2b5-00e6ed1d7c66,,,,,,69663,2651,002A953,19.304290771484375,-99.10126495361328,187.0,0.0,0.0,,,,1787898550,2026-08-28 00:29:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,aba06979-aa38-44bd-8952-65685ebb618b,,,,,,70035,901,1280163,19.50834846496582,-99.17272186279297,0.0,0.0,0.0,,,,1787856063,2026-08-27 12:41:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,fdee152a-7282-4639-95d5-e7922d53f65c,,,,,,70036,902,1280164,19.487163543701172,-99.09357452392578,0.0,0.0,0.0,,,,1787898413,2026-08-28 00:26:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T06:57:15Z,2026-08-28,20260828T065711Z,a9348416-ed27-45a9-b66a-ddcfee9b0ac7,,,,,,70037,903,1280165,19.487333297729492,-99.09354400634766,192.0,0.0,0.0,,,,1787899203,2026-08-28 00:40:03-06:00,,,,,,,,,,,,,,
