_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,37cafcc2-94cb-4cd4-9d49-50a2ef475238,,19556,0.0,02:48:05,20260716,69629,2617,002A919,19.274274826049805,-99.11954498291016,202.0,0.0,0.0,,,,1784172857,2026-07-15 21:34:17-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,a9b70125-cbc3-411d-8a97-7248da37f5aa,,19558,1.0,03:11:46,20260716,69628,2616,002A918,19.349687576293945,-99.11092376708984,14.0,0.0,0.0,,,,1784172859,2026-07-15 21:34:19-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,2261fc44-3118-4d3a-b4fe-7e848bbc100d,,19558,1.0,03:33:07,20260716,69627,2615,002A917,19.277082443237305,-99.11832427978516,217.0,0.0,0.0,,,,1784172847,2026-07-15 21:34:07-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,41d0fca0-e9d2-4969-a9f4-49816273ce3a,,20211,0.0,03:19:13,20260716,69637,2625,002A927,19.459177017211914,-99.10633087158203,200.0,45.0,162.0,,,,1784172857,2026-07-15 21:34:17-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,9c28c327-1bfb-4ec8-979b-330ad5963d44,,20212,1.0,03:18:58,20260716,69636,2624,002A926,19.363256454467773,-99.10980987548828,127.0,12.0,43.2,,,,1784172857,2026-07-15 21:34:17-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,5b61f9f5-1f1b-4153-8ffd-ac96d2683e82,,20295,0.0,03:06:07,20260716,71770,2623,,19.4250431060791,-99.15381622314453,184.0,0.0,0.0,,,,1784172854,2026-07-15 21:34:14-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,2177c86c-7e9f-45f2-ac68-f62ca5eb40a8,,19556,0.0,03:11:49,20260716,69634,2622,002A924,19.341264724731445,-99.1127700805664,186.0,48.0,172.8,,,,1784172850,2026-07-15 21:34:10-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,2f088aab-419f-40c2-a662-aeb99181ac48,,20295,0.0,03:33:14,20260716,69633,2621,002A923,19.4959716796875,-99.12065124511719,167.0,0.0,0.0,,,,1784172854,2026-07-15 21:34:14-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,75a61a93-0a12-4aec-8340-f8285b7eaf06,,20211,0.0,02:38:41,20260716,69632,2620,002A922,19.351551055908203,-99.11112976074219,185.0,0.0,0.0,,,,1784172851,2026-07-15 21:34:11-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,833e6edb-69b7-48ac-a9e7-b4299c94c362,,19559,0.0,03:32:56,20260716,69641,2629,002A931,19.502050399780273,-99.08846282958984,203.0,0.0,0.0,,,,1784172851,2026-07-15 21:34:11-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,ae270bda-92c4-4202-9f64-e41e1cc335bd,,19559,0.0,03:19:53,20260716,69640,2628,002A930,19.461244583129883,-99.10555267333984,201.0,29.0,104.4,,,,1784172849,2026-07-15 21:34:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,ea99bb77-c501-4fe3-b258-44240c7b83a0,,19559,0.0,02:18:04,20260716,69639,2627,002A929,19.274097442626953,-99.11963653564453,216.0,2.0,7.2,,,,1784172847,2026-07-15 21:34:07-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,7b7efc0e-6fbc-4488-a4fb-cd77a207b05e,,19559,0.0,03:31:06,20260716,69638,2626,002A928,19.495441436767578,-99.0911865234375,200.0,42.0,151.20000000000002,,,,1784172856,2026-07-15 21:34:16-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,53ec42ca-f157-4e03-b847-6fad477b18a2,,,,,,69648,2636,002A938,19.272859573364258,-99.1213150024414,134.0,0.0,0.0,,,,1784172853,2026-07-15 21:34:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,bda6513c-d539-4690-8cf9-35432e0d2c32,,,,,,69364,1305,1240178,19.389270782470703,-99.0580825805664,0.0,0.0,0.0,,,,1784172853,2026-07-15 21:34:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,500ae37d-1bad-4601-b309-3bc043cc929b,,20211,0.0,03:25:55,20260716,69647,2635,TienepermisodeSEMOVI,19.479751586914062,-99.09784698486328,202.0,27.0,97.2,,,,1784172852,2026-07-15 21:34:12-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,14fdb93b-3962-4f8b-8433-efc3c475f9fc,,20015,1.0,02:47:42,20260716,69363,1304,1240177,19.38431167602539,-99.07245635986328,674.0,26.0,93.60000000000001,,,,1784172849,2026-07-15 21:34:09-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,48ecd997-8e55-4ce7-bb32-c70df0501b5c,,20015,1.0,02:57:19,20260716,74921,1303,1240176,19.397523880004883,-99.10688018798828,959.0,45.0,162.0,,,,1784172850,2026-07-15 21:34:10-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,b1a80039-25c8-41ef-8990-f0f4e806c7cc,,19559,0.0,03:10:57,20260716,69646,2634,002A936,19.442089080810547,-99.11309814453125,199.0,48.0,172.8,,,,1784172858,2026-07-15 21:34:18-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,a84db745-b32e-4968-9bd7-7c1f3e915890,,20015,1.0,03:27:28,20260716,69361,1302,1240175,19.402053833007812,-99.16970825195312,176.0,10.0,36.0,,,,1784172854,2026-07-15 21:34:14-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,77901344-5a5f-4d9a-9702-b870a3969284,,19559,0.0,02:29:12,20260716,69645,2633,002A935,19.315828323364258,-99.11143493652344,155.0,0.0,0.0,,,,1784172854,2026-07-15 21:34:14-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,4126c772-3a76-49eb-9325-434243590dcd,,20212,1.0,02:59:50,20260716,69644,2632,002A934,19.42868995666504,-99.11299896240234,298.0,28.0,100.8,,,,1784172850,2026-07-15 21:34:10-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,c70943ca-f1e4-410c-995a-3604a755d8d4,,19997,0.0,03:31:05,20260716,69360,1301,1240174,19.482749938964844,-99.12757873535156,218.0,0.0,0.0,,,,1784172862,2026-07-15 21:34:22-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,ae32316d-1dcf-446c-97e5-3ac92119b9e7,,19557,1.0,02:50:27,20260716,69643,2631,002A933,19.416614532470703,-99.1124267578125,590.0,48.0,172.8,,,,1784172848,2026-07-15 21:34:08-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,8032b5e1-94d6-4ee7-8b14-ee1bfba5687e,,20212,1.0,03:32:56,20260716,69642,2630,002A932,19.310237884521484,-99.10993957519531,104.0,12.0,43.2,,,,1784172852,2026-07-15 21:34:12-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,23935590-5eef-476c-875b-5178d34ad241,,,,,,69368,1309,1240182,19.496089935302734,-99.11962127685547,194.0,39.0,140.4,,,,1784172848,2026-07-15 21:34:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,47bfc784-7168-47ff-a0a6-63530097f6b9,,,,,,69651,2639,002A941,19.435880661010742,-99.12071228027344,187.0,0.0,0.0,,,,1784172848,2026-07-15 21:34:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,288325a6-a2ec-491d-a8b3-47175d82e0a6,,,,,,69367,1308,1240181,19.389375686645508,-99.0582504272461,0.0,0.0,0.0,,,,1783699986,2026-07-10 10:13:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,e5437eaf-23cb-4773-a0c3-957f555f5968,,20015,1.0,03:04:53,20260716,69366,1307,1240180,19.398178100585938,-99.11939239501953,883.0,34.0,122.4,,,,1784172856,2026-07-15 21:34:16-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,c483695e-e65f-4417-bfbb-12aed2f71bc6,,19557,1.0,03:27:52,20260716,69650,2638,002A940,19.28521728515625,-99.11544799804688,185.0,14.0,50.4,,,,1784172849,2026-07-15 21:34:09-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,28dc3811-c3f8-4e4a-a138-309fe50cf70c,,19997,0.0,03:23:57,20260716,69365,1306,1240179,19.458969116210938,-99.14697265625,211.0,32.0,115.2,,,,1784172824,2026-07-15 21:33:44-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,e00ee627-5704-47ac-ac4a-6960213707ef,,19558,1.0,03:27:49,20260716,69649,2637,002A939,19.29451560974121,-99.1146469116211,590.0,0.0,0.0,,,,1784172860,2026-07-15 21:34:20-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,756f8e84-98c1-4d36-a2b6-00cf0173ba2a,,19558,1.0,03:06:27,20260716,69662,2650,002A952,19.354780197143555,-99.11088562011719,339.0,29.0,104.4,,,,1784172844,2026-07-15 21:34:04-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,7d370cb6-41af-4e56-88bd-4ee54c2ac760,,,,,,69659,2647,002A949,19.273075103759766,-99.12135314941406,208.0,0.0,0.0,,,,1784172856,2026-07-15 21:34:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,549bab0e-dbed-4e5e-8e09-657b30ae0454,,19559,0.0,02:40:17,20260716,69658,2646,002A948,19.351455688476562,-99.11083984375,185.0,0.0,0.0,,,,1784172857,2026-07-15 21:34:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,3516d719-9110-467a-aff6-3c432020a3dd,,20015,1.0,03:23:00,20260716,69373,1314,TienepermisodeSEMOVI,19.397098541259766,-99.16487884521484,112.0,0.0,0.0,,,,1784172859,2026-07-15 21:34:19-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,56b5267b-c172-4923-a537-bebaf6f5309d,,19557,1.0,03:14:39,20260716,69657,2645,002A947,19.328760147094727,-99.1135482788086,420.0,48.0,172.8,,,,1784172857,2026-07-15 21:34:17-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,888f56c7-2a68-47cd-9f3e-afd1e52bc50e,,19558,1.0,02:34:43,20260716,69656,2644,002A946,19.452327728271484,-99.10877227783203,202.0,0.0,0.0,,,,1784172854,2026-07-15 21:34:14-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,15686831-5803-4819-aedc-5051d50cba24,,19499,0.0,03:01:31,20260716,69372,1313,1240186,19.413423538208008,-99.16606903076172,195.0,13.0,46.800000000000004,,,,1784172853,2026-07-15 21:34:13-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,8badf952-8781-487c-9d64-71c000ed596f,,19499,0.0,03:20:16,20260716,69371,1312,1240185,19.443378448486328,-99.15447998046875,200.0,13.0,46.800000000000004,,,,1784172845,2026-07-15 21:34:05-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,c516797f-6807-4f89-b39d-96ca3e02df7e,,20211,0.0,02:28:39,20260716,69655,2643,002A945,19.31619644165039,-99.1115951538086,154.0,0.0,0.0,,,,1784172852,2026-07-15 21:34:12-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,b9d13c3b-6267-4da7-9d47-719f2c29f5a6,,,,,,69370,1311,1240184,19.477924346923828,-99.06372833251953,707.0,0.0,0.0,,,,1784154270,2026-07-15 16:24:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,e07c46ec-21c5-4d4c-af87-32e3157386b9,,19557,1.0,03:33:08,20260716,74262,2642,002A947,19.2766170501709,-99.11848449707031,219.0,6.0,21.6,,,,1784172848,2026-07-15 21:34:08-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,2792df50-96da-461b-b120-ab79f8ec38ee,,19556,0.0,03:04:25,20260716,69653,2641,002A943,19.32356071472168,-99.11409759521484,185.0,35.0,126.0,,,,1784172858,2026-07-15 21:34:18-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,159c76d6-a0d0-4cbb-99bc-a8c88be93c61,,19997,0.0,03:23:59,20260716,74922,1310,1240183,19.458139419555664,-99.14753723144531,220.0,24.0,86.4,,,,1784172856,2026-07-15 21:34:16-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,85e63b43-7fc5-4215-a36d-f5f40b6b271a,,20211,0.0,03:02:37,20260716,69661,2649,002A951,19.408008575439453,-99.11337280273438,185.0,9.0,32.4,,,,1784172840,2026-07-15 21:34:00-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,65fb709e-dd3a-4ab6-821b-7438d61fba5f,,,,,,69660,2648,002A950,19.363758087158203,-99.16085815429688,120.0,15.0,54.0,,,,1784172850,2026-07-15 21:34:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,0286e593-a314-4810-9f55-b01978cf6790,,20212,1.0,02:50:24,20260716,69673,2661,002A963,19.452163696289062,-99.10882568359375,198.0,0.0,0.0,,,,1784172861,2026-07-15 21:34:21-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,95534aed-f460-4b0f-9ae3-3498cb5fc3d0,,19558,1.0,02:56:00,20260716,69672,2660,002A962,19.401634216308594,-99.11363983154297,355.0,49.0,176.4,,,,1784172850,2026-07-15 21:34:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,d68835a2-d06e-4d25-b950-99475510b7d2,,20295,0.0,02:55:37,20260716,69670,2658,002A960,19.39853858947754,-99.15583038330078,184.0,0.0,0.0,,,,1784172947,2026-07-15 21:35:47-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,49b9df5c-6f7a-40e9-8061-1d6ec711c800,,19559,0.0,03:07:14,20260716,69669,2657,002A959,19.43079376220703,-99.11531066894531,186.0,8.0,28.8,,,,1784172849,2026-07-15 21:34:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,1455efed-9058-4821-9616-7b8face710f9,,,,,,69668,2656,002A958,19.30425262451172,-99.1014175415039,0.0,0.0,0.0,,,,1784097791,2026-07-15 00:43:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,78159cf9-0357-4fcb-82cd-09c69eb069cd,,19558,1.0,03:22:29,20260716,69667,2655,002A957,19.306907653808594,-99.11174011230469,128.0,0.0,0.0,,,,1784172857,2026-07-15 21:34:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,80cf8bc9-cf9a-43d1-841e-57de219fc7b7,,19558,1.0,02:29:14,20260716,69666,2654,002A956,19.46251106262207,-99.10467529296875,211.0,43.0,154.8,,,,1784172857,2026-07-15 21:34:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,a7950a04-1d95-4b19-95af-e6d9635c275a,,19556,0.0,03:19:36,20260716,69665,2653,002A955,19.368236541748047,-99.10873413085938,191.0,51.0,183.6,,,,1784172850,2026-07-15 21:34:10-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,f093e65b-a46d-4402-ba2a-2c0107c8cdb9,,19556,0.0,03:10:21,20260716,69664,2652,002A954,19.335773468017578,-99.11296081542969,184.0,42.0,151.20000000000002,,,,1784172851,2026-07-15 21:34:11-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,9e26f0a2-3c70-4b26-a974-8cf7749bada1,,19556,0.0,03:31:59,20260716,69663,2651,002A953,19.422653198242188,-99.11180877685547,186.0,48.0,172.8,,,,1784172855,2026-07-15 21:34:15-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,ffdc25cf-9719-4e87-8d4c-2c3df4c1cc1c,,19582,0.0,03:19:08,20260716,70035,901,1280163,19.457626342773438,-99.12904357910156,199.0,0.0,0.0,,,,1784172852,2026-07-15 21:34:12-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,19ade73f-e4e2-4424-9079-40b23999033d,,,,,,70036,902,1280164,19.514728546142578,-99.14961242675781,299.0,0.0,0.0,,,,1783983452,2026-07-13 16:57:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,528a7889-9208-450c-ada3-dfd3909fdf11,,,,,,70037,903,1280165,19.487396240234375,-99.09198760986328,0.0,0.0,0.0,,,,1784172449,2026-07-15 21:27:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,96eae8a1-7e29-4f69-aae7-f97f9932d186,,19577,1.0,03:15:14,20260716,70038,904,1280166,19.432647705078125,-99.15554809570312,621.0,0.0,0.0,,,,1784172859,2026-07-15 21:34:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,b8a485f3-0c80-4526-8197-a4a0b995a004,,,,,,70039,905,1280167,19.49274253845215,-99.12063598632812,327.0,0.0,0.0,,,,1784172848,2026-07-15 21:34:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,f5a8bd3c-76f9-4e0a-b9d4-6614b47493d2,,19583,1.0,03:16:53,20260716,70040,906,1280168,19.443159103393555,-99.14014434814453,461.0,23.0,82.8,,,,1784172853,2026-07-15 21:34:13-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,085d12bb-816e-43d2-9114-32a10eb8106e,,,,,,69671,2659,002A961,19.304340362548828,-99.10113525390625,185.0,0.0,0.0,,,,1784170453,2026-07-15 20:54:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,b2e6f91e-a608-4fab-b90a-31a3c048c9e3,,19576,0.0,02:45:47,20260716,70041,907,1280169,19.42668914794922,-99.19744110107422,278.0,21.0,75.60000000000001,,,,1784172854,2026-07-15 21:34:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,58ffa246-b3ba-4162-a22b-08015d38195d,,19583,1.0,03:19:53,20260716,70042,908,1280170,19.439556121826172,-99.14411926269531,456.0,12.0,43.2,,,,1784172851,2026-07-15 21:34:11-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,f37b4433-ba80-4971-9b9f-2ee987acffaa,,19576,0.0,02:13:28,20260716,70043,909,1280171,19.43523597717285,-99.150146484375,631.0,0.0,0.0,,,,1784172854,2026-07-15 21:34:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,4ed2909f-ce8a-4a64-944d-d92c4287c556,,20212,1.0,03:05:21,20260716,69680,2668,002A970,19.41428565979004,-99.11266326904297,480.0,50.0,180.0,,,,1784172853,2026-07-15 21:34:13-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T03:34:33Z,2026-07-16,20260716T033429Z,ae1f0f19-e737-429a-9f7f-02f2873c5e8f,,19559,0.0,02:20:52,20260716,69679,2667,002A969,19.29515838623047,-99.11457061767578,188.0,0.0,0.0,,,,1784172857,2026-07-15 21:34:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
