_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,415ba428-0f81-4d2a-ae1b-ceedde5aba39,,19459,0.0,04:16:02,20260926,69878,9453,,19.435834884643555,-99.14716339111328,188.0,0.0,0.0,,,,1790398437,2026-09-25 22:53:57-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,42fd52be-abc6-4947-9f73-8248cdd8952f,,19460,1.0,03:57:40,20260926,69883,9458,,19.492956161499023,-99.15326690673828,340.0,0.0,0.0,,,,1790398441,2026-09-25 22:54:01-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,19936e26-fed6-41ea-8aac-91047c328d9e,,19459,0.0,04:52:52,20260926,69884,9459,,19.523597717285156,-99.16636657714844,141.0,15.0,54.0,,,,1790398447,2026-09-25 22:54:07-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,4dd8b0e1-f0f1-4cdf-8128-6b94697a5b21,,19460,1.0,04:10:01,20260926,69881,9456,,19.462059020996094,-99.14466094970703,333.0,20.0,72.0,,,,1790398452,2026-09-25 22:54:12-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,a301ec63-fec2-4443-b546-b1ae0a0efad5,,19429,0.0,04:26:04,20260926,69882,9457,,19.465940475463867,-99.14181518554688,871.0,29.0,104.4,,,,1790398437,2026-09-25 22:53:57-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,f7bb1fc2-5007-4560-bf27-d55924afc782,,19458,1.0,04:11:31,20260926,69875,9450,,19.526592254638672,-99.1685562133789,322.0,0.0,0.0,,,,1790398452,2026-09-25 22:54:12-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,fc8b4b98-fd62-4698-9675-c0f2c9bc57ab,,19429,0.0,04:36:19,20260926,69876,9451,,19.47714614868164,-99.14732360839844,160.0,40.0,144.0,,,,1790398433,2026-09-25 22:53:53-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,fb1875de-45f6-4367-bf0a-419fe079aca6,,19457,0.0,04:13:56,20260926,69874,9449,,19.429452896118164,-99.1484146118164,191.0,41.0,147.6,,,,1790398446,2026-09-25 22:54:06-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,27c51fd6-3d3b-4682-a92c-c6a574d16fa4,,19460,1.0,04:13:51,20260926,69885,9460,,19.45163917541504,-99.14591979980469,118.0,0.0,0.0,,,,1790398441,2026-09-25 22:54:01-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,9a5c4d28-ba3c-436e-ab90-678785736380,,19559,0.0,04:20:31,20260926,69615,2603,002A905,19.394378662109375,-99.11361694335938,191.0,39.0,140.4,,,,1790398450,2026-09-25 22:54:10-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,49c48a49-1fce-4da0-b884-295dbc2db4f0,,,,,,69614,2602,002A904,19.304256439208984,-99.10108947753906,186.0,0.0,0.0,,,,1790398294,2026-09-25 22:51:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,f0a32c67-f37e-4037-baec-14bb41fb2968,,19558,1.0,04:46:26,20260926,69613,2601,002A903,19.29523468017578,-99.11448669433594,760.0,0.0,0.0,,,,1790398438,2026-09-25 22:53:58-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,8abaff69-6f0e-49a9-828b-b00c148c269c,,,,,,69621,2609,002A911,19.304359436035156,-99.10143280029297,186.0,0.0,0.0,,,,1790391884,2026-09-25 21:04:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,1fb80bf6-d0cb-470b-a74a-5f009b3032f8,,,,,,69620,2608,002A910,19.305269241333008,-99.1009292602539,973.0,0.0,0.0,,,,1790398448,2026-09-25 22:54:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,5488868c-8025-44db-af65-b34512c4fc14,,20211,0.0,04:15:10,20260926,69619,2607,002A909,19.37741470336914,-99.10891723632812,156.0,36.0,129.6,,,,1790398446,2026-09-25 22:54:06-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,80a4aa41-bf7a-4480-8609-7d3213abd228,,19557,1.0,04:46:34,20260926,69618,2606,002A908,19.287843704223633,-99.1144027709961,388.0,24.0,86.4,,,,1790398446,2026-09-25 22:54:06-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,6c56cc0c-174d-4d48-947a-a313b14892b7,,19558,1.0,03:47:44,20260926,69617,2605,002A907,19.488086700439453,-99.09367370605469,217.0,36.0,129.6,,,,1790398441,2026-09-25 22:54:01-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,39ea8bb4-e8f5-44d0-9e5e-8d418074f7b8,,,,,,69616,2604,002A906,19.305234909057617,-99.10150146484375,275.0,0.0,0.0,,,,1790398443,2026-09-25 22:54:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,cdb9d1b3-81f5-40e1-9c04-e5cf9dc5dad6,,19558,1.0,04:06:30,20260926,69626,2614,002A916,19.437654495239258,-99.11428833007812,830.0,0.0,0.0,,,,1790398452,2026-09-25 22:54:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,7811efc6-8a5a-457a-af6e-f64f8c615821,,,,,,69625,2613,002A915,19.310832977294922,-99.11206817626953,283.0,0.0,0.0,,,,1790398445,2026-09-25 22:54:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,699a932f-154f-4954-ab3c-e345165f6c7c,,,,,,69624,2612,002A914,19.31061363220215,-99.11162567138672,281.0,8.0,28.8,,,,1790398439,2026-09-25 22:53:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,48b670be-2f1c-4a67-96a6-8d625684c931,,19558,1.0,04:11:35,20260926,69623,2611,002A913,19.43148422241211,-99.11514282226562,108.0,20.0,72.0,,,,1790398441,2026-09-25 22:54:01-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,cdacbd48-7ec9-48bc-a1a3-f8590587e10b,,19558,1.0,04:48:56,20260926,69622,2610,002A912,19.286170959472656,-99.11518859863281,360.0,32.0,115.2,,,,1790398437,2026-09-25 22:53:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,8c43cd37-365f-4b62-a093-d2615fcca41c,,20296,1.0,04:26:11,20260926,69630,2618,002A920,19.42598533630371,-99.14888000488281,106.0,4.0,14.4,,,,1790398446,2026-09-25 22:54:06-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,710f357d-f12c-48fa-8b0c-ee5d7af40c5c,,19559,0.0,03:36:23,20260926,69629,2617,002A919,19.274307250976562,-99.11955261230469,196.0,26.0,93.60000000000001,,,,1790398453,2026-09-25 22:54:13-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,5a9e2f20-18e2-42a1-91be-c93c39add0d1,,19558,1.0,04:19:41,20260926,69628,2616,002A918,19.39173126220703,-99.11333465576172,333.0,33.0,118.8,,,,1790398445,2026-09-25 22:54:05-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,3df8d5e9-a49b-45c4-8f58-201f811b3156,,,,,,69627,2615,002A917,19.50728416442871,-99.08575439453125,294.0,0.0,0.0,,,,1790398448,2026-09-25 22:54:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,ddd5989e-c3bb-4319-9a1e-ade1de199e7c,,,,,,69637,2625,002A927,19.27364730834961,-99.12004089355469,548.0,0.0,0.0,,,,1790398440,2026-09-25 22:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,4bc92b53-e6bd-4fd4-9f6b-6473b337c347,,19558,1.0,04:41:18,20260926,69636,2624,002A926,19.3089656829834,-99.11125183105469,121.0,44.0,158.4,,,,1790398447,2026-09-25 22:54:07-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,2d10886e-86d2-4730-8f30-22356039855d,,20296,1.0,04:23:58,20260926,71770,2623,,19.42638397216797,-99.14917755126953,880.0,0.0,0.0,,,,1790398446,2026-09-25 22:54:06-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,25292722-1664-4712-824a-78ac1db50d74,,19558,1.0,03:44:59,20260926,69634,2622,002A924,19.493101119995117,-99.09158325195312,215.0,12.0,43.2,,,,1790398441,2026-09-25 22:54:01-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,5695e0a1-b7f9-4c51-bf61-54b06e263254,,20296,1.0,04:29:42,20260926,69633,2621,002A923,19.42562484741211,-99.14958953857422,934.0,3.0,10.8,,,,1790398452,2026-09-25 22:54:12-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,d51716e3-e2c8-4f5e-9012-2a14bfe88fd5,,20211,0.0,04:44:05,20260926,69632,2620,002A922,19.47600555419922,-99.0993881225586,202.0,15.0,54.0,,,,1790398442,2026-09-25 22:54:02-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,e3de7a4e-3019-43a9-94c2-424a79facead,,,,,,69641,2629,002A931,19.30424690246582,-99.1009750366211,184.0,0.0,0.0,,,,1790397840,2026-09-25 22:44:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,d9ac758d-eb5c-47c4-bc32-dba67e3a6841,,,,,,69640,2628,002A930,19.304914474487305,-99.10093688964844,187.0,0.0,0.0,,,,1790398418,2026-09-25 22:53:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,2123b4ee-d63a-4378-ba78-3a58a12ef9a0,,19559,0.0,04:50:51,20260926,69639,2627,002A929,19.49797248840332,-99.09013366699219,201.0,11.0,39.6,,,,1790398447,2026-09-25 22:54:07-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,02bbcf3b-4885-442b-bb78-0d8c6aa9ab39,,19559,0.0,04:04:42,20260926,69638,2626,002A928,19.352033615112305,-99.1111068725586,184.0,24.0,86.4,,,,1790398450,2026-09-25 22:54:10-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,c2dd9fe7-7f6d-46a2-8707-3c70d723df4c,,,,,,69648,2636,002A938,19.30422592163086,-99.10104370117188,186.0,0.0,0.0,,,,1790396105,2026-09-25 22:15:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,b2de94f9-60d3-4d47-acec-9949c9c92d2b,,20015,1.0,04:43:17,20260926,69364,1305,1240178,19.400890350341797,-99.16804504394531,168.0,0.0,0.0,,,,1790398444,2026-09-25 22:54:04-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,2b73349b-12c9-440c-b1a3-f3c40006f203,,,,,,69647,2635,TienepermisodeSEMOVI,19.3044490814209,-99.10102844238281,186.0,0.0,0.0,,,,1790395809,2026-09-25 22:10:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,2dd7d8b9-afe8-494c-a3b2-83ff1573ae34,,20015,1.0,04:21:05,20260926,69363,1304,1240177,19.398317337036133,-99.11341094970703,879.0,5.0,18.0,,,,1790398437,2026-09-25 22:53:57-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,e50950a1-8206-421b-aee6-c017243a25c1,,20015,1.0,04:51:38,20260926,74921,1303,1240176,19.38976287841797,-99.17376708984375,173.0,16.0,57.6,,,,1790398434,2026-09-25 22:53:54-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,f74b979e-3709-429a-9649-0b66ce5aa50d,,,,,,69646,2634,002A936,19.3134822845459,-99.11056518554688,171.0,0.0,0.0,,,,1790398443,2026-09-25 22:54:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,309a0620-409d-4f38-b37e-1a3c5df0ddb9,,19491,1.0,04:15:56,20260926,69361,1302,1240175,19.41803550720215,-99.16458892822266,158.0,24.0,86.4,,,,1790398442,2026-09-25 22:54:02-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,b9c40660-ffe2-455b-851e-282664fa49ac,,19558,1.0,04:41:19,20260926,69644,2632,002A934,19.30412483215332,-99.10061645507812,214.0,0.0,0.0,,,,1790398447,2026-09-25 22:54:07-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,619d3607-c629-4365-93e0-293c731fdca0,,20015,1.0,04:49:15,20260926,69360,1301,1240174,19.396289825439453,-99.17154693603516,162.0,49.0,176.4,,,,1790398441,2026-09-25 22:54:01-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,a6a7bbdc-2915-40c0-8f95-90c67a0c92d0,,19556,0.0,04:19:37,20260926,69643,2631,002A933,19.30613136291504,-99.11198425292969,192.0,18.0,64.8,,,,1790398440,2026-09-25 22:54:00-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,5b7c82b0-c00a-4216-a807-09845455269d,,19558,1.0,03:50:23,20260926,69642,2630,002A932,19.4774112701416,-99.0982894897461,223.0,46.0,165.6,,,,1790398450,2026-09-25 22:54:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,d0115a20-7790-48ba-96b3-9a8fed81e09c,,20016,0.0,04:33:22,20260926,69368,1309,1240182,19.389371871948242,-99.05829620361328,125.0,0.0,0.0,,,,1790398437,2026-09-25 22:53:57-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,58cf9d4c-91fd-43e4-a506-ab655064c921,,20211,0.0,04:26:42,20260926,69651,2639,002A941,19.425888061523438,-99.11155700683594,185.0,0.0,0.0,,,,1790398444,2026-09-25 22:54:04-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,d9639679-09bf-4804-9feb-9d2e95f0422b,,,,,,69367,1308,1240181,19.390132904052734,-99.0588607788086,0.0,0.0,0.0,,,,1790398446,2026-09-25 22:54:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,8075765f-fdf9-4a67-913b-77e9bd29e1fa,,19491,1.0,03:48:14,20260926,69366,1307,1240180,19.466318130493164,-99.14078521728516,291.0,38.0,136.8,,,,1790398441,2026-09-25 22:54:01-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,a8af27cf-d462-4abb-8748-44e11eea5604,,20211,0.0,04:29:21,20260926,69650,2638,002A940,19.4355525970459,-99.11470794677734,193.0,0.0,0.0,,,,1790398451,2026-09-25 22:54:11-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,25455e63-bce9-4f41-84d2-df979e315b73,,20015,1.0,03:57:05,20260926,69365,1306,1240179,19.393325805664062,-99.05064392089844,120.0,28.0,100.8,,,,1790398444,2026-09-25 22:54:04-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,c9c26740-6468-4a4e-94ac-45f9eaff8f60,,19559,0.0,03:55:22,20260926,69649,2637,002A939,19.314821243286133,-99.11094665527344,156.0,44.0,158.4,,,,1790398446,2026-09-25 22:54:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,032fa62c-efa2-444f-9d26-4d6ddd9e2987,,19559,0.0,04:37:12,20260926,69662,2650,002A952,19.456253051757812,-99.10752868652344,200.0,25.0,90.0,,,,1790398441,2026-09-25 22:54:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,78b17363-9f16-4db2-ac69-3df0d9fb60bf,,19558,1.0,04:22:31,20260926,69659,2647,002A949,19.376117706298828,-99.10832977294922,345.0,43.0,154.8,,,,1790398450,2026-09-25 22:54:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,97c6789d-8e42-4ef9-81cd-480f4c88372a,,19559,0.0,04:17:01,20260926,69658,2646,002A948,19.389286041259766,-99.11244201660156,166.0,40.0,144.0,,,,1790398450,2026-09-25 22:54:10-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,3561cf22-8f8f-4d54-928a-319f07b97992,,20015,1.0,04:19:35,20260926,69373,1314,TienepermisodeSEMOVI,19.398326873779297,-99.1120834350586,938.0,30.0,108.0,,,,1790398439,2026-09-25 22:53:59-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,7ac9e34e-fd90-4190-9d12-756ae06535b1,,20212,1.0,04:47:36,20260926,69657,2645,002A947,19.30414390563965,-99.10108184814453,274.0,0.0,0.0,,,,1790398433,2026-09-25 22:53:53-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,bc58ccbd-352d-47a1-83c1-5a1ae6f8b8da,,,,,,69656,2644,002A946,19.304548263549805,-99.10077667236328,187.0,0.0,0.0,,,,1790397596,2026-09-25 22:39:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,1bdc08f6-992b-4e6f-bd26-142f324c154e,,19492,0.0,04:12:27,20260926,69372,1313,1240186,19.395164489746094,-99.17220306396484,196.0,39.0,140.4,,,,1790398448,2026-09-25 22:54:08-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,7c80c03f-3eae-41d0-a1d3-20226e929089,,19492,0.0,04:08:27,20260926,69371,1312,1240185,19.393613815307617,-99.1725845336914,196.0,30.0,108.0,,,,1790398448,2026-09-25 22:54:08-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,67bdecb5-cd20-49dd-9acb-00d35de59795,,20212,1.0,04:47:19,20260926,69655,2643,002A945,19.304309844970703,-99.10171508789062,319.0,9.0,32.4,,,,1790398445,2026-09-25 22:54:05-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,7d36f1c1-e4f0-4378-aadb-b6ced69389f3,,19500,1.0,03:55:32,20260926,69370,1311,1240184,19.416744232177734,-99.16496276855469,152.0,0.0,0.0,,,,1790398442,2026-09-25 22:54:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,a861b09e-066e-4ce8-98ae-8ad2f5832a7b,,,,,,74262,2642,002A947,19.30405616760254,-99.10136413574219,195.0,0.0,0.0,,,,1790380377,2026-09-25 17:52:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-26T04:54:19Z,2026-09-26,20260926T045416Z,fb593cf9-3144-4436-9260-84a52ebdff37,,,,,,69653,2641,002A943,19.304292678833008,-99.10089874267578,183.0,0.0,0.0,,,,1790397485,2026-09-25 22:38:05-06:00,,,,,,,,,,,,,,
